date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210702,73,4,2,8,39,大阪府,A級1班,１車身１／２,11.7,マーク,,,3,1,15007,岸川　哲也
20210702,73,4,3,4,47,熊本県,A級2班,１　　車身,11.5,,,,3,3,13451,松本　大地
20210702,73,4,4,1,,,,１／８車輪,11.6,,,,3,2,,萩原　　操
20210702,73,4,5,6,49,宮崎県,A級2班,１　　車身,11.5,,,,2,1,13155,四元　慎也
20210702,73,4,6,3,52,神奈川県,A級3班,２　　車身,11.4,,S,,1,4,12512,眞原　健一
20210702,73,4,失,5,55,神奈川県,A級2班,,,,,,1,3,12092,高木　隆弘
20210702,73,4,落,7,43,埼玉県,S級2班,,,,,,1,2,14371,岡　　光良
20210702,73,5,1,1,30,広島県,S級2班,,12.0,逃げ,,B,1,1,15193,今岡　徹二
20210702,73,5,2,7,52,宮城県,S級2班,３　　車身,11.8,差し,,,2,2,12487,紺野　哲也
20210702,73,5,3,6,46,福島県,S級2班,１／２車身,11.6,,,,2,3,13533,佐藤愼太郎
20210702,73,5,4,4,41,福岡県,A級1班,３／４車身,11.5,,,,3,2,14333,阿部　兼士
20210702,73,5,5,8,34,佐賀県,A級1班,１／２車輪,11.6,,,,3,1,14690,好永　　晃
20210702,73,5,6,2,,,,１／２車身,12.1,,,,2,1,,佐藤　佑一
20210702,73,5,7,3,43,愛媛県,A級1班,１／２車身,11.5,,,,1,3,13968,越智　展孝
20210702,73,5,8,5,41,香川県,S級2班,９　　車身,12.3,,,,1,2,14326,福島　栄一
20210702,73,6,1,2,37,佐賀県,S級1班,,11.6,差し,,,2,2,14417,山田　庸平
20210702,73,6,2,7,35,奈良県,S級1班,１　　車身,11.5,差し,,,3,1,14605,中井　太祐
20210702,73,6,3,6,52,福岡県,S級2班,１／２車身,11.6,,,,2,3,12705,那須　久幸
20210702,73,6,4,1,46,京都府,S級1班,１／２車輪,11.4,,,,3,2,13791,村上　博幸
20210702,73,6,5,5,26,沖縄県,S級1班,３／４車輪,12.1,,,B,2,1,15390,伊藤　颯馬
20210702,73,6,6,8,38,埼玉県,A級1班,１／８車輪,11.1,,,,1,2,14864,土屋　壮登
20210702,73,6,7,9,41,広島県,S級2班,１／２車輪,11.4,,,,3,3,14617,西岡　拓朗
20210702,73,6,8,3,32,栃木県,S級2班,１車身１／２,11.3,,,,1,1,14861,金子　幸央
20210702,73,6,9,4,49,静岡県,S級2班,２　　車身,11.3,,,,1,3,13568,大木　雅也
20210702,73,7,1,2,39,宮城県,S級1班,,11.3,差し,,,2,2,14210,和田　　圭
20210702,73,7,2,1,26,岐阜県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15268,山田　　諒
20210702,73,7,3,4,53,愛知県,S級2班,１／８車輪,11.6,,,,1,2,12592,水谷　良和
20210702,73,7,4,3,34,徳島県,S級1班,１／２車身,11.3,,,,3,1,14682,原田研太朗
20210702,73,7,5,7,45,広島県,S級2班,１／８車輪,11.2,,,,4,1,13650,吉本　哲郎
20210702,73,7,6,8,44,徳島県,S級2班,１／２車輪,11.2,,,,3,2,13803,三ツ石康洋
20210702,73,7,7,5,48,岡山県,S級2班,１／２車身,11.1,,,,4,2,13737,筒井　敦史
20210702,73,7,8,9,32,青森県,S級2班,１／２車身,11.6,,,,2,1,14982,坂本　周作
20210702,73,7,9,6,46,愛媛県,S級2班,１　　車身,11.1,,,,3,3,13805,溪　飛雄馬
20210702,73,8,1,9,29,群馬県,S級1班,,11.7,逃げ,,B,2,1,15343,佐々木悠葵
20210702,73,8,2,1,34,埼玉県,S級1班,１／８車輪,11.6,マーク,,,2,2,14659,武藤　龍生
20210702,73,8,3,5,33,福岡県,S級2班,２　　車身,11.7,,,,1,1,14889,津村洸次郎
20210702,73,8,4,8,42,奈良県,A級2班,１　　車輪,11.3,,,,3,2,14310,三谷　政史
20210702,73,8,5,2,51,大分県,S級2班,１　　車身,11.7,,,,1,2,13368,牧　　剛央
20210702,73,8,6,3,35,三重県,S級2班,３　　車身,11.8,,,,3,1,15002,神田　　龍
20210702,73,8,落,4,29,徳島県,S級2班,,,,,,4,1,15196,小川　丈太
20210702,73,8,落,6,49,徳島県,S級2班,,,,,,4,2,14683,藤岡　隆治
20210702,73,8,落,7,42,岡山県,S級2班,,,,S,,4,3,14259,戸田　洋平
20210702,73,9,1,1,32,徳島県,S級1班,,11.3,差し,,,1,2,15063,小川真太郎
20210702,73,9,2,7,29,徳島県,S級2班,１／２車輪,11.5,逃げ,,B,1,1,15121,太田　竜馬
20210702,73,9,3,2,51,茨城県,S級1班,２　　車身,11.3,,,,2,2,13923,武田　豊樹
20210702,73,9,4,4,34,福島県,S級2班,１／２車身,11.1,,,,3,1,14800,伊東　翔貴
20210702,73,9,5,3,40,青森県,S級1班,１　　車輪,11.0,,,,3,2,13982,五日市　誠
20210702,73,9,6,5,46,愛媛県,S級1班,１／２車輪,11.5,,,,1,3,13442,濱田　浩司
20210702,73,9,7,9,30,栃木県,S級1班,１　　車身,11.5,,,,2,1,15341,坂井　　洋
20210702,73,9,8,6,48,岡山県,A級1班,大差,12.4,,,,4,2,13348,内藤　　敦
20210702,73,9,9,8,32,岡山県,A級1班,１　　車身,12.6,,,,4,1,14952,多田　晃紀
20210702,73,10,1,5,42,福島県,S級1班,,11.1,捲くり,,B,2,1,14718,小松崎大地
20210702,73,10,2,3,41,福島県,S級1班,１／４車輪,11.0,マーク,,,2,2,14002,渡部　幸訓
20210702,73,10,3,9,27,熊本県,S級2班,４　　車身,11.1,,,,1,1,15296,上田　尭弥
20210702,73,10,4,1,47,熊本県,A級1班,１車身１／２,11.2,,,,1,2,13448,合志　正臣
20210702,73,10,5,2,43,千葉県,A級1班,３　　車身,11.8,,,,3,2,13936,小埜　正義
20210702,73,10,6,8,46,徳島県,A級2班,３／４車輪,11.6,,,,4,3,13507,吉岡　篤志
20210702,73,10,7,7,39,香川県,S級1班,１／２車輪,11.7,,,,4,2,14188,原　　誠宏
20210702,73,10,8,4,27,愛媛県,A級1班,１車身１／２,11.8,,,,4,1,15288,薦田　将伍
20210702,73,10,9,6,34,神奈川県,S級1班,大差,13.0,,,,3,1,15094,佐々木　龍
20210702,73,11,1,9,24,広島県,S級1班,,11.0,捲くり,,B,2,1,15464,町田　太我
20210702,73,11,2,2,49,徳島県,S級1班,１／８車輪,10.9,マーク,,,2,2,13140,小倉　竜二
20210702,73,11,3,6,37,岐阜県,S級2班,４　　車身,11.1,,,,4,1,14754,横関　裕樹
20210702,73,11,4,1,42,神奈川県,S級1班,１車身１／２,11.1,,,,1,1,14020,松坂　洋平
20210702,73,11,5,4,47,栃木県,A級1班,１車身１／２,11.4,,,,3,2,13615,山口　貴弘
20210702,73,11,5,4,41,佐賀県,S級2班,１車身１／２,11.4,,,,3,2,14268,山口　貴弘
20210702,73,11,6,8,53,岐阜県,A級1班,１　　車輪,11.2,,,,4,2,12519,藤原　　誠
20210702,73,11,7,5,54,徳島県,S級2班,１／２車身,11.3,,,,2,3,12234,室井　竜二
20210702,73,11,8,7,48,千葉県,S級2班,１／２車身,11.2,,,,1,2,13628,石毛　克幸
20210702,73,11,9,3,41,熊本県,S級2班,３　　車身,12.0,,,,3,1,14692,森山　智徳
20210702,73,12,1,3,34,京都府,S級2班,,11.8,捲くり,,,2,1,15004,畑段　嵐士
20210702,73,12,2,5,43,香川県,A級1班,１　　車輪,11.5,差し,,,1,3,14104,池田　憲昭
20210702,73,12,3,9,39,東京都,S級2班,１　　車身,11.9,,,,3,2,14232,柴田　洋輔
20210702,73,12,4,4,30,群馬県,S級2班,３／４車輪,12.1,,,B,3,1,15162,蕗澤鴻太郎
20210702,73,12,5,2,43,徳島県,S級1班,３／４車身,11.8,,,,1,2,14105,阿竹　智史
20210702,73,12,6,1,34,広島県,S級1班,１　　車身,12.0,,S,,1,1,14681,松浦　悠士
20210702,73,12,7,6,30,福島県,S級2班,１／２車輪,11.8,,,,4,1,15239,佐々木堅次
20210702,73,12,8,8,46,宮城県,S級2班,１／８車輪,11.9,,,,4,2,13604,庄子　信弘
20210702,73,12,失,7,40,京都府,A級1班,,,,,,2,2,14030,藤木　　裕
20210702,81,1,1,7,51,愛媛県,A級2班,,11.9,差し,,,1,3,13142,黒田　大介
20210702,81,1,2,3,30,山口県,A級2班,３／４車輪,12.1,逃げ,,,1,1,15283,安本　昇平
20210702,81,1,3,5,40,大分県,A級2班,１／４車輪,11.9,,,,3,1,14272,松田　直也
20210702,81,1,4,6,47,岡山県,A級2班,１／４車輪,12.1,,,,1,2,13646,日浅　保幸
20210702,81,1,5,2,48,大分県,A級2班,３／４車身,11.7,,,,3,2,13374,川野　正芳
20210702,81,1,6,1,29,静岡県,A級2班,１／２車身,12.3,,S,B,2,1,15100,渡邊　颯太
20210702,81,1,7,4,55,神奈川県,A級2班,１　　車身,11.8,,,,2,2,12193,井手　尚治
20210702,81,2,1,7,32,大分県,A級1班,,12.2,逃げ,,B,1,1,15131,池部　壮太
20210702,81,2,2,1,,,,１／４車輪,12.2,マーク,,,1,2,,大久保　聡
20210702,81,2,3,5,49,高知県,A級2班,１／２車輪,12.0,,,,1,3,12989,森岡　正臣
20210702,81,2,4,4,50,宮城県,A級1班,１　　車身,11.9,,S,,2,1,13233,小松　剛之
20210702,81,2,5,6,54,東京都,A級3班,３／４車輪,11.9,,,,3,2,12180,乙川　高徳
20210702,81,2,6,3,40,宮城県,A級1班,１車身１／２,11.9,,,,2,2,14281,寺林　正秋
20210702,81,2,7,2,40,千葉県,A級2班,３／４車身,12.3,,,,3,1,14738,櫻川　雅彦
20210702,81,3,1,4,50,福岡県,A級1班,,11.4,逃げ,,,1,1,13146,八谷　誠賢
20210702,81,3,2,1,46,佐賀県,A級1班,１　　車身,11.4,マーク,,,1,2,13811,池田　浩士
20210702,81,3,3,2,33,茨城県,S級1班,１／２車身,11.7,,S,B,2,1,15337,佐藤　礼文
20210702,81,3,4,7,37,東京都,A級1班,タイヤ差,11.6,,,,2,2,14452,長井　優斗
20210702,81,3,5,5,44,宮城県,A級2班,１　　車身,11.5,,,,2,3,13989,大泉　英則
20210702,81,3,6,3,36,香川県,A級2班,１／４車輪,11.4,,,,3,1,14412,宮崎　康司
20210702,81,3,7,6,41,山口県,A級2班,１／２車身,11.3,,,,3,2,14704,阿部　充宏
20210702,81,4,1,5,36,千葉県,A級1班,,11.6,捲くり,,,3,1,15107,田頭　寛之
20210702,81,4,2,7,40,埼玉県,S級2班,１　　車身,11.8,捲くり,,,2,2,14068,吉田　裕全
20210702,81,4,3,3,39,神奈川県,A級1班,タイヤ差,11.6,,,,3,2,14525,三ッ井　武
20210702,81,4,4,2,47,福岡県,A級2班,１　　車輪,11.8,,,,1,2,13743,藤田　剣次
20210702,81,4,5,4,49,茨城県,A級1班,３　　車身,12.0,,,,2,3,13307,浦川　尊明
20210702,81,4,6,1,37,秋田県,A級1班,１車身１／２,12.4,,,B,2,1,14797,佐々木吉徳
20210702,81,4,7,6,26,熊本県,A級1班,大差,13.2,,,,1,1,15387,緒方慎太朗
20210702,81,5,1,2,42,福岡県,A級1班,,11.5,捲くり,,,2,1,13971,内山　　拓
20210702,81,5,2,1,28,徳島県,A級1班,７　　車身,12.4,逃げ,S,B,3,1,15197,川口　雄太
20210702,81,5,3,7,55,広島県,A級2班,３／４車輪,12.3,,,,3,2,12130,石田　洋秀
20210702,81,5,4,5,57,岡山県,A級2班,３／４車身,12.3,,,,3,3,11935,高嶋　一朗
20210702,81,5,5,4,42,埼玉県,A級2班,３／４車身,12.3,,,,1,3,13932,井上　雄三
20210702,81,5,6,3,53,栃木県,A級3班,７　　車身,12.8,,,,1,2,12496,中村　　淳
20210702,81,5,7,6,,,,２　　車身,13.4,,,,1,1,,安達　隆己
20210702,81,6,1,1,25,静岡県,L級1班,,12.6,逃げ,,B,2,1,15400,久米　　詩
20210702,81,6,2,6,45,埼玉県,L級1班,３／４車身,12.7,マーク,,,4,1,15018,高橋　梨香
20210702,81,6,3,7,27,埼玉県,L級1班,１／２車身,12.5,,,,5,1,15485,青木　美保
20210702,81,6,4,5,48,岡山県,L級1班,１／２車輪,12.6,,,,6,1,14972,猪頭香緒里
20210702,81,6,5,4,33,熊本県,L級1班,２　　車身,12.6,,,,7,1,15410,村田　奈穂
20210702,81,6,6,3,33,千葉県,L級1班,１車身１／２,12.9,,,,3,1,15142,蓑田　真璃
20210702,81,6,7,2,23,熊本県,L級1班,１／４車輪,12.8,,,,1,1,15593,中村　鈴花
20210702,81,7,1,5,30,福岡県,L級1班,,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20210702,81,7,2,7,36,沖縄県,L級1班,２　　車身,11.7,マーク,,,6,1,15321,比嘉真梨代
20210702,81,7,3,1,33,東京都,L級1班,５　　車身,12.3,,,,2,1,14903,増茂るるこ
20210702,81,7,4,2,25,東京都,L級1班,３／４車身,12.2,,,,1,1,15393,佐々木　綾
20210702,81,7,5,6,37,愛媛県,L級1班,１／４車輪,12.3,,,,4,1,14924,松尾　智佳
20210702,81,7,6,3,25,長崎県,L級1班,１　　車身,12.3,,,,3,1,15408,高尾貴美歌
20210702,81,7,7,4,25,福島県,L級1班,８　　車身,13.1,,,,7,1,15394,三森　彩桜
20210702,81,8,1,4,25,佐賀県,S級2班,,11.2,捲くり,,,2,1,15473,青柳　靖起
20210702,81,8,2,3,48,高知県,S級2班,１／４車輪,11.4,差し,,,1,2,13295,佐々木則幸
20210702,81,8,3,1,45,大分県,S級2班,１／２車輪,11.1,,,,2,2,13744,菅原　　晃
20210702,81,8,4,5,27,岡山県,S級2班,３／４車身,11.6,,,B,1,1,15370,城戸　俊潔
20210702,81,8,5,6,44,高知県,S級2班,３／４車輪,11.5,,,,1,3,14109,吉松　直人
20210702,81,8,6,2,51,千葉県,A級1班,１　　車身,11.2,,,,3,2,12960,水書　義弘
20210702,81,8,7,7,44,千葉県,S級2班,大差,13.0,,,,3,1,13766,武井　大介
20210702,81,9,1,2,36,広島県,S級2班,,11.5,差し,,,1,2,14410,桶谷　明誉
20210702,81,9,2,7,30,熊本県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15282,宮本　隼輔
20210702,81,9,3,6,41,沖縄県,A級1班,１　　車身,11.5,,,,4,1,14374,屋良　朝春
20210702,81,9,4,5,43,愛媛県,A級2班,３／４車身,11.4,,,,5,2,13970,三好　陽一
20210702,81,9,5,4,36,徳島県,S級2班,１　　車輪,11.5,,,,5,1,14554,山形　一気
20210702,81,9,6,3,50,青森県,S級2班,１／２車輪,11.2,,,,2,1,12786,佐藤　康紀
20210702,81,9,7,1,39,福岡県,A級1班,１　　車輪,11.4,,,,3,1,14263,樫山　恭柄
20210702,81,10,1,2,25,茨城県,S級2班,,11.1,捲くり,,,2,1,15334,朝倉　智仁
20210702,81,10,2,1,41,福島県,S級1班,１車身１／２,11.0,捲くり,,,1,1,13921,渡邉　一成
20210702,81,10,3,5,35,秋田県,S級2班,１車身１／２,10.9,,,,1,2,14500,竹村　勇祐
20210702,81,10,4,3,29,福岡県,S級1班,３／４車身,11.6,,,B,3,1,15129,林　　大悟
20210702,81,10,5,6,47,埼玉県,S級2班,３　　車身,11.5,,,,2,3,13550,安部　達也
20210702,81,10,落,4,40,群馬県,S級1班,,,,,,2,2,14222,木暮　安由
20210702,81,10,失,7,50,熊本県,S級2班,,,,,,3,2,13074,島田　竜二
20210702,81,11,1,7,42,神奈川県,S級1班,,11.5,差し,,,2,2,14524,松谷　秀幸
20210702,81,11,2,1,43,福岡県,S級1班,１／２車輪,11.4,マーク,,,1,2,13894,園田　　匠
20210702,81,11,3,4,47,広島県,S級2班,１車身１／２,11.4,,,,1,3,13498,西田　雅志
20210702,81,11,4,2,30,群馬県,S級1班,１／４車輪,11.4,,,,2,1,15243,小林　泰正
20210702,81,11,5,5,28,福岡県,S級1班,１／２車身,11.8,,,B,1,1,15381,岩谷　拓磨
20210702,81,11,6,6,39,秋田県,S級2班,１／８車輪,11.3,,,,3,1,14571,根本　哲吏
20210702,81,11,7,3,38,福島県,S級2班,１車身１／２,11.4,,S,,3,2,14576,中田　雄喜
20210702,81,12,1,4,39,徳島県,S級1班,,11.2,差し,,,3,2,14190,木村　隆弘
20210702,81,12,2,1,40,福岡県,S級1班,１／８車輪,10.9,捲くり,,,1,1,14113,北津留　翼
20210702,81,12,3,2,35,岡山県,A級1班,１／２車輪,11.3,,,B,3,1,14679,小玉　拓真
20210702,81,12,4,6,34,神奈川県,S級1班,１／２車身,11.0,,,,4,1,15049,菅原　大也
20210702,81,12,5,7,40,福岡県,S級1班,３／４車身,10.9,,,,1,2,14112,小川　勇介
20210702,81,12,6,5,39,茨城県,S級2班,２　　車身,11.5,,,,2,2,14504,杉本　正隆
20210702,81,12,7,3,33,東京都,S級1班,１車身１／２,11.7,,,,2,1,15090,高橋　　築
20210702,85,1,1,2,49,広島県,A級1班,,11.8,差し,,,2,2,13435,中石　昌芳
20210702,85,1,2,5,30,岡山県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,15277,高井　流星
20210702,85,1,3,4,45,徳島県,A級3班,１　　車輪,11.8,,,,2,3,13588,齋藤　　仁
20210702,85,1,4,3,39,大分県,A級1班,１／２車身,11.9,,,,1,1,14891,小岩　哲也
20210702,85,1,5,6,43,福岡県,A級3班,１／２車身,11.7,,,,1,3,14195,田中　孝法
20210702,85,1,6,1,44,熊本県,A級3班,１／２車身,11.9,,,,1,2,14120,永田　修一
20210702,85,2,1,3,38,岡山県,A級1班,,11.5,捲くり,,,2,1,15117,野崎　将史
20210702,85,2,2,2,48,徳島県,A級2班,３／４車身,11.5,マーク,,,2,2,13506,田村　浩章
20210702,85,2,3,1,51,福岡県,A級3班,１車身１／２,11.7,,,,1,2,12847,古閑　良介
20210702,85,2,4,6,52,長崎県,A級3班,１　　車身,11.7,,,,1,3,12997,後田　康成
20210702,85,2,5,5,51,徳島県,A級2班,１／４車輪,11.6,,,,2,3,13061,小磯　知也
20210702,85,2,6,4,30,沖縄県,A級3班,５　　車身,12.4,,,B,1,1,15215,照屋　将貴
20210702,85,3,1,7,38,香川県,A級2班,,11.9,逃げ,,B,1,1,14619,木村　浩宣
20210702,85,3,2,5,49,大分県,A級2班,３／４車輪,11.7,差し,,,3,2,13148,小野　俊之
20210702,85,3,3,2,38,福岡県,A級3班,１／２車輪,11.9,,S,,3,1,14266,宮本　龍一
20210702,85,3,4,6,54,熊本県,A級3班,１車身１／２,11.7,,,,3,3,12774,大窪　輝之
20210702,85,3,5,4,48,愛知県,A級2班,２　　車身,11.8,,,,2,1,13575,渡会　啓介
20210702,85,3,6,1,40,大阪府,A級1班,３／４車輪,11.6,,,,1,3,14400,志水　祐彦
20210702,85,3,7,3,40,愛媛県,A級1班,大差,13.2,,,,1,2,14332,芳野　　匠
20210702,85,4,1,3,41,岐阜県,A級2班,,11.6,差し,,,3,2,14393,柴田　祐也
20210702,85,4,2,4,33,三重県,A級1班,１　　車輪,11.8,捲くり,,B,3,1,15265,井田　晶之
20210702,85,4,3,7,48,兵庫県,A級2班,２　　車身,11.7,,,,3,3,13209,奥谷　広巳
20210702,85,4,4,2,45,大分県,A級3班,３／４車身,12.0,,,,2,2,13897,加藤　大輔
20210702,85,4,5,1,49,香川県,A級3班,１／２車輪,11.8,,,,1,2,13217,佐々木英之
20210702,85,4,6,5,24,愛知県,A級1班,２　　車身,12.1,,,,1,1,15469,犬塚　貴之
20210702,85,4,7,6,27,沖縄県,A級3班,大差,13.6,,,,2,1,15300,ラモスレオ
20210702,85,5,1,2,47,岡山県,A級2班,,12.0,差し,,,2,2,13349,三宅　　旬
20210702,85,5,2,1,35,福岡県,A級1班,３／４車輪,11.9,捲くり,,,1,1,14601,小竹　洋平
20210702,85,5,3,5,27,岡山県,A級1班,１／２車身,12.2,,,B,2,1,15279,山崎　駿哉
20210702,85,5,4,4,51,熊本県,A級2班,１／８車輪,11.8,,,,1,2,12779,田川　辰二
20210702,85,5,5,7,56,広島県,A級3班,１　　車輪,12.0,,,,2,3,12132,甲斐下　智
20210702,85,5,6,3,48,香川県,A級2班,１車身１／２,12.0,,,,3,2,13587,船曳　義之
20210702,85,5,7,6,,,,１車身１／２,11.9,,,,3,1,,大平竜太郎
20210702,85,6,1,3,39,岡山県,A級1班,,11.9,差し,,,3,2,14181,藤原　悠斗
20210702,85,6,2,4,47,岡山県,A級2班,１　　車輪,11.9,マーク,,,3,3,13736,榊原　　洋
20210702,85,6,3,7,38,大阪府,S級2班,１　　車身,12.3,,,B,3,1,15123,清水　一幸
20210702,85,6,4,1,53,大阪府,A級2班,５　　車身,11.7,,S,,1,2,12529,木本　賢二
20210702,85,6,5,6,44,福岡県,A級3班,１／２車輪,11.6,,,,2,1,14490,永田　隼一
20210702,85,6,6,2,57,福岡県,A級2班,１　　車身,11.5,,,,2,2,12321,檀　　雄二
20210702,85,6,7,5,34,和歌山県,A級1班,大差,13.4,,,,1,1,15112,日浦　崇道
20210702,85,7,1,7,51,和歌山県,A級1班,,11.5,差し,,,2,2,12747,布居　寛幸
20210702,85,7,2,2,36,兵庫県,A級1班,１　　車輪,11.7,逃げ,,B,2,1,14949,石口　慶多
20210702,85,7,3,6,29,長崎県,S級2班,１／２車輪,11.5,,,,1,1,15386,阪本　和也
20210702,85,7,4,5,41,香川県,A級1班,１車身１／２,11.2,,,,4,2,14325,蓮井　祐輝
20210702,85,7,5,4,30,岐阜県,A級1班,３／４車身,11.5,,,,3,1,15001,堀　　兼壽
20210702,85,7,6,1,39,沖縄県,A級3班,１／８車輪,11.6,,,,1,2,14639,屋宜　浩二
20210702,85,7,7,3,29,岡山県,A級1班,１車身１／２,11.5,,S,,4,1,15060,滝本　泰行
