date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210228,36,7,3,4,42,愛知県,A級2班,３／４車輪,10.3,,,,3,2,14169,富安　保充
20210228,36,7,4,7,33,長崎県,A級2班,１／２車身,10.7,,,,2,1,15238,井寺　亮太
20210228,36,7,5,2,58,東京都,S級2班,１／８車輪,10.7,,,,2,2,11477,川口　満宏
20210228,36,7,6,1,37,神奈川県,A級2班,１　　車輪,11.0,,,,1,2,14522,高橋　佑輔
20210228,36,7,7,3,42,愛知県,S級2班,２　　車身,10.8,,,,3,1,14145,篠原　　忍
20210228,36,8,1,6,40,千葉県,A級1班,,10.0,差し,,,2,3,14078,植草　亮介
20210228,36,8,2,2,24,静岡県,S級2班,１／２車輪,10.3,逃げ,,B,2,1,15440,長田　龍拳
20210228,36,8,3,1,50,茨城県,A級3班,１／４車輪,9.9,,,,1,2,13610,土屋　　仁
20210228,36,8,4,3,35,岐阜県,A級1班,３　　車身,10.0,,,,3,2,14597,上田　　隼
20210228,36,8,5,7,43,大阪府,A級2班,３／４車身,10.3,,,,3,1,15187,鮫島　康治
20210228,36,8,6,4,40,埼玉県,A級1班,２　　車身,10.7,,,,1,1,15042,高橋　泰裕
20210228,36,8,7,5,,,,１車身１／２,10.8,,S,,2,2,,三上　佳孝
20210228,36,9,1,2,26,東京都,S級2班,,10.2,差し,S,,2,1,15432,水森　湧太
20210228,36,9,2,4,25,栃木県,A級3班,１／２車身,10.2,マーク,,,2,2,15425,藤野　竜也
20210228,36,9,3,6,48,和歌山県,A級3班,１／２車身,10.4,,,B,3,1,13205,千原　洋晋
20210228,36,9,4,5,49,秋田県,A級2班,２　　車身,10.4,,,,1,2,12934,煤賀　隆幸
20210228,36,9,5,3,,,,３　　車身,10.7,,,,3,2,,太田黒真也
20210228,36,9,6,1,27,宮城県,A級3班,３／４車身,10.9,,,,1,1,15155,三浦　大輝
20210228,36,9,7,7,45,群馬県,A級3班,７　　車身,11.1,,,,2,3,13927,高橋　由記
20210228,36,10,1,7,40,埼玉県,A級1班,,10.3,差し,,,3,3,14732,和田　禎嗣
20210228,36,10,2,1,52,千葉県,A級1班,１　　車身,10.2,差し,,,1,2,12875,中曽　直彦
20210228,36,10,3,3,35,長野県,S級2班,３／４車身,10.6,,,B,3,1,15256,中嶋　宣成
20210228,36,10,4,2,36,福井県,A級2班,１／２車身,10.4,,,,2,2,14755,奥出健士郎
20210228,36,10,5,5,25,福井県,A級1班,３／４車身,10.3,,,,2,1,15361,高田　修汰
20210228,36,10,6,4,41,茨城県,A級1班,１／４車輪,10.5,,,,3,2,14859,小林　申太
20210228,36,10,7,6,29,和歌山県,S級2班,２　　車身,10.6,,S,,1,1,15458,貴志　修己
20210228,45,1,1,4,40,千葉県,A級2班,,12.1,捲くり,,,3,1,14816,齋藤　宗徳
20210228,45,1,2,3,49,静岡県,A級2班,１／２車身,12.1,マーク,,,3,2,13192,平田　　徹
20210228,45,1,3,1,39,石川県,A級2班,１／４車輪,12.4,,,B,1,1,14474,山崎　　晃
20210228,45,1,4,5,41,愛知県,A級3班,１／８車輪,12.3,,,,1,2,14027,臼井　昌巨
20210228,45,1,5,6,46,岐阜県,A級2班,１車身１／２,12.3,,,,1,3,13781,服部　正継
20210228,45,1,6,7,53,静岡県,A級2班,５　　車身,12.6,,,,3,3,13039,松山　正和
20210228,45,1,落,2,52,埼玉県,A級2班,,,,,,2,1,12956,鈴木　孝征
20210228,45,2,1,2,35,愛知県,A級2班,,11.9,差し,,,1,3,14533,加藤　正法
20210228,45,2,2,7,32,福井県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14941,江端　隆司
20210228,45,2,3,6,47,三重県,A級3班,１／２車身,11.8,,,,2,1,13269,田島　高志
20210228,45,2,4,1,37,東京都,A級1班,３／４車身,11.8,,S,,3,1,14452,長井　優斗
20210228,45,2,5,4,52,栃木県,A級1班,１車身１／２,11.8,,,,4,1,12718,大橋　　徹
20210228,45,2,6,5,45,栃木県,A級3班,１／４車輪,11.6,,,,5,1,13925,黒田　　篤
20210228,45,2,欠,3,35,和歌山県,A級1班,,,,,,1,2,14758,中野　智公
20210228,45,3,1,4,33,北海道,S級2班,,12.3,逃げ,,B,1,1,15329,板垣　　昴
20210228,45,3,2,3,42,青森県,A級1班,１／２車身,12.2,マーク,,,1,2,13902,岩崎　将士
20210228,45,3,3,7,,,,３／４車輪,12.1,,,,1,3,,中川　慶一
20210228,45,3,4,1,51,滋賀県,A級1班,３／４車身,11.9,,,,2,2,12759,金山　栄治
20210228,45,3,5,6,51,大阪府,A級3班,１／４車輪,11.8,,,,2,3,13207,葉狩　伸泰
20210228,45,3,6,5,37,京都府,A級2班,１／８車輪,12.0,,,,2,1,14603,佐野　洋継
20210228,45,3,7,2,52,埼玉県,A級2班,１車身１／２,11.8,,,,3,1,12646,大澤　裕之
20210228,45,4,1,1,25,岐阜県,S級2班,,12.2,捲くり,S,,1,1,15449,橋本　優己
20210228,45,4,2,5,39,静岡県,A級1班,１車身１／２,12.2,差し,,,2,2,14530,栗田　雄矢
20210228,45,4,3,4,50,愛知県,A級1班,３／４車身,12.2,,,,1,2,13117,鳥越　靖弘
20210228,45,4,4,2,47,神奈川県,A級2班,１／２車身,12.5,,,B,2,1,13468,勝俣　　亮
20210228,45,4,5,7,45,富山県,A級3班,３／４車輪,12.2,,,,1,3,13867,樋口　奨平
20210228,45,4,6,6,48,北海道,A級2班,２　　車身,12.1,,,,3,1,14425,前川　裕希
20210228,45,4,7,3,41,北海道,A級2班,１車身１／２,12.1,,,,3,2,14277,山口　慎吾
20210228,45,5,1,2,30,愛知県,S級1班,,11.9,捲くり,S,B,1,1,15356,藤井　侑吾
20210228,45,5,2,4,39,東京都,A級1班,１／２車身,11.6,差し,,,2,1,14587,鈴木　謙二
20210228,45,5,3,7,44,三重県,S級2班,微差,11.8,,,,1,2,13783,上田　裕和
20210228,45,5,4,1,46,青森県,S級2班,１／２車輪,11.7,,,,2,2,13670,小橋　秀幸
20210228,45,5,5,5,50,富山県,A級2班,３／４車身,11.8,,,,1,3,13484,表　　大暁
20210228,45,5,6,3,46,京都府,A級1班,３／４車身,11.9,,,,3,2,14315,西谷　岳文
20210228,45,5,7,6,28,大阪府,S級2班,大差,13.4,,,,3,1,15272,中釜　章成
20210228,45,6,1,5,52,兵庫県,S級2班,,11.4,差し,,,1,2,12533,澤田　義和
20210228,45,6,2,4,49,愛知県,A級1班,１／４車輪,11.7,差し,,,2,2,13330,舘　　泰守
20210228,45,6,3,1,42,大阪府,A級1班,１／２車身,11.6,,,,1,1,14096,伊藤　成紀
20210228,45,6,4,3,40,福井県,A級1班,３／４車輪,11.4,,,,1,3,14091,伊原　弘幸
20210228,45,6,5,2,41,岐阜県,A級2班,１／２車身,11.9,,,B,2,1,13951,永井　清史
20210228,45,7,1,1,35,福井県,S級2班,,11.8,逃げ,,B,1,1,15183,小森　貴大
20210228,45,7,2,3,,,,１／２車輪,11.7,マーク,,,1,2,,林　　巨人
20210228,45,7,3,4,33,山梨県,S級1班,１車身１／２,11.5,,,,2,1,15093,末木　浩二
20210228,45,7,4,2,51,茨城県,A級2班,１車身１／２,11.5,,,,2,2,12634,大薗　　宏
20210228,45,7,5,5,52,愛知県,A級1班,１車身１／２,12.0,,,,1,3,13042,渡邊　　健
20210228,45,8,1,1,47,愛知県,A級1班,,12.3,差し,S,,3,2,13638,村上　卓茂
20210228,45,8,2,2,34,青森県,S級1班,１／８車輪,12.2,マーク,,,2,1,14640,新山　将史
20210228,45,8,3,3,35,大阪府,A級1班,３／４車輪,12.3,,,,1,1,15114,谷口　友真
20210228,45,8,4,5,37,宮城県,A級1班,３／４車輪,12.1,,,,2,2,14212,山崎　将幸
20210228,45,8,5,4,31,石川県,A級1班,１／２車身,12.5,,,B,3,1,15102,奥出　　良
20210228,45,8,6,6,45,大阪府,S級1班,３／４車身,12.3,,,,1,2,13961,松村　友和
20210228,45,9,1,5,52,神奈川県,A級1班,,12.1,差し,,,1,2,12881,白戸淳太郎
20210228,45,9,2,3,30,東京都,S級2班,１／２車身,12.3,逃げ,,B,1,1,15252,河合　佑弥
20210228,45,9,3,1,44,神奈川県,S級2班,１／４車輪,12.0,,,,1,3,14084,小菅　　誠
20210228,45,9,4,4,38,福岡県,S級2班,１／８車輪,12.1,,S,,2,1,14677,角　令央奈
20210228,45,9,5,6,49,福井県,A級2班,３／４車輪,12.0,,,,2,2,13047,田中　俊充
20210228,45,9,6,2,47,大阪府,A級1班,１／２車輪,11.9,,,,2,3,13283,小林　卓人
20210228,45,10,1,6,41,千葉県,S級2班,,11.6,逃げ,,B,1,1,14378,加賀山　淳
20210228,45,10,2,1,49,静岡県,S級2班,１／２車身,11.5,マーク,,,1,2,13420,土屋　裕二
20210228,45,10,3,5,51,石川県,A級1班,１　　車身,11.5,,,,2,2,12679,坂上　忠克
20210228,45,10,4,4,42,大阪府,A級1班,３／４車身,11.5,,,,3,1,14255,西本　直大
20210228,45,10,5,2,48,大阪府,S級2班,３　　車身,11.6,,,,3,2,13582,肥後　尚己
20210228,45,10,6,3,33,岐阜県,S級2班,４　　車身,12.4,,,,2,1,14830,大洞　翔平
20210228,45,11,1,3,27,和歌山県,S級1班,,11.9,逃げ,,B,1,1,15186,南　　　潤
20210228,45,11,2,6,43,岐阜県,S級1班,１／２車身,11.8,マーク,,,1,2,14028,山口　泰生
20210228,45,11,3,5,48,茨城県,A級2班,１／２車身,11.8,,S,,2,2,13308,木村　貴宏
20210228,45,11,4,4,44,栃木県,A級1班,３／４車輪,11.6,,,,2,3,13924,阿久津　修
20210228,45,11,5,2,37,宮城県,S級2班,４　　車身,12.2,,,,2,1,14350,佐藤　雅春
20210228,45,11,6,1,49,三重県,A級1班,２　　車身,12.1,,,,1,3,13197,鈴木　幸紀
20210228,45,12,1,1,42,神奈川県,S級1班,,11.2,捲くり,,,3,1,14524,松谷　秀幸
20210228,45,12,2,7,42,福島県,S級1班,１／２車身,11.2,捲くり,,,1,1,14718,小松崎大地
20210228,45,12,3,5,42,茨城県,S級1班,１　　車輪,11.2,,,,5,1,14930,杉森　輝大
20210228,45,12,4,2,35,長野県,S級2班,１　　車身,11.1,,,,2,1,14588,柿澤　大貴
20210228,45,12,5,6,34,愛知県,A級2班,２　　車身,11.6,,S,,4,2,14870,近藤　龍徳
20210228,45,12,6,4,42,奈良県,S級1班,１／２車輪,11.7,,,B,4,1,14886,山本　伸一
20210228,45,12,7,3,48,宮城県,S級1班,１／２車身,11.5,,,,1,2,13619,竹内　智彦
20210228,48,1,1,3,47,宮城県,A級3班,,12.2,差し,,,1,2,13526,三澤　勝成
20210228,48,1,2,6,38,福島県,A級3班,１／４車輪,12.3,捲くり,,B,1,1,14216,田村　純一
20210228,48,1,3,1,38,山梨県,A級3班,３／４車輪,12.1,,,,1,3,14516,村松　俊弥
20210228,48,1,4,5,51,東京都,A級3班,３／４車輪,12.0,,,,1,4,13244,小林　高志
20210228,48,1,5,4,,,,大差,13.2,,,,2,1,,長澤　道雄
20210228,48,1,6,2,,,,大差,14.6,,,,3,1,,近藤　幸徳
20210228,48,2,1,3,,,,,12.1,捲くり,,,2,1,,塩田　大輔
20210228,48,2,2,7,,,,１／２車身,12.3,差し,,,1,2,,浅野　将弘
20210228,48,2,3,1,46,群馬県,A級2班,１　　車身,12.3,,,,1,3,13543,内海　雅夫
20210228,48,2,4,4,,,,１車身１／２,12.3,,,,1,4,,栗田　弘一
20210228,48,2,5,6,,,,１／２車輪,12.2,,,,3,1,,村上　輝久
20210228,48,2,6,2,,,,３／４車輪,12.8,,,B,1,1,,渡辺　大剛
20210228,48,2,7,5,,,,４　　車身,12.4,,,,2,2,,鈴木　　守
20210228,48,3,1,7,31,埼玉県,A級2班,,12.7,逃げ,,B,2,1,15163,戸塚　涼介
20210228,48,3,2,2,45,三重県,A級2班,１／８車輪,12.2,差し,,,3,2,13723,高谷進太郎
20210228,48,3,3,3,,,,１／２車身,12.6,,,,2,2,,鈴木　淳也
20210228,48,3,4,6,48,大阪府,A級3班,１／４車輪,12.5,,,,2,3,13795,井上　将志
20210228,48,3,4,6,38,福岡県,A級2班,１／４車輪,12.5,,,,2,3,14687,井上　将志
20210228,48,3,4,6,40,兵庫県,A級3班,１／４車輪,12.5,,,,2,3,14841,井上　将志
20210228,48,3,5,1,,,,２　　車身,12.2,,,,1,2,,海野　　晃
20210228,48,3,6,5,,,,３／４車輪,12.6,,,,3,1,,大知　正和
20210228,48,3,7,4,,,,１　　車身,12.5,,S,,1,1,,武藤　貴志
20210228,48,4,1,2,26,茨城県,A級1班,,12.4,逃げ,,B,2,1,15420,梁島　邦友
20210228,48,4,2,4,48,新潟県,A級3班,３／４車輪,12.3,マーク,,,2,2,13320,村上　順規
20210228,48,4,3,6,,,,１車身１／２,12.3,,,,2,3,,瀧口　和宏
20210228,48,4,4,1,31,和歌山県,A級2班,３／４車身,12.6,,S,,1,1,15459,中村　泰輔
20210228,48,4,5,5,,,,１／２車輪,12.2,,,,3,2,,鈴木　栄司
20210228,48,4,6,7,47,奈良県,A級3班,１／２車身,12.5,,,,1,2,13728,伊狩　知人
20210228,48,4,7,3,39,福島県,A級3班,１／４車輪,12.4,,,,3,1,14357,佐藤　康恭
20210228,48,5,1,6,35,山形県,A級3班,,12.3,逃げ,,B,1,1,15158,猪野　泰介
20210228,48,5,2,4,,,,１／４車輪,12.2,マーク,,,1,2,,盛田　将人
20210228,48,5,3,2,47,岐阜県,S級2班,３／４車輪,12.0,,S,,3,2,13267,鷲見　逸喜
20210228,48,5,4,5,48,岐阜県,A級2班,３／４車身,12.2,,,,3,1,13331,橋本　大祐
20210228,48,5,5,3,52,新潟県,A級3班,２　　車身,12.2,,,,2,2,12650,笹川　竜治
20210228,48,5,6,1,40,茨城県,A級1班,大差,13.3,,,,2,1,14220,山崎　　悟
20210228,48,6,1,5,35,千葉県,A級3班,,11.9,逃げ,,B,2,1,14745,吉竹　雄城
20210228,48,6,2,2,45,茨城県,A級3班,３／４車身,11.6,差し,,,2,4,14363,中川　昌久
20210228,48,6,3,1,45,岐阜県,A級1班,２　　車身,12.1,,,,1,1,13576,土岐　幹多
20210228,48,6,4,4,57,北海道,A級3班,１／２車身,12.0,,,,2,3,11766,齋藤　　明
20210228,48,6,5,3,,,,１　　車身,12.3,,,,2,2,,鈴木　　純
20210228,48,6,6,6,48,愛知県,A級2班,１／４車輪,12.1,,,,1,2,13575,渡会　啓介
20210228,48,7,1,6,38,茨城県,A級2班,,12.6,逃げ,,B,1,1,14805,吉田　元輝
20210228,48,7,2,3,48,埼玉県,A級1班,１／２車身,12.5,マーク,,,1,2,13172,金子周一郎
20210228,48,7,3,5,60,神奈川県,A級3班,３／４車輪,12.2,,,,2,2,11364,遠澤　健二
20210228,48,7,4,1,43,宮城県,A級3班,１／２車輪,12.3,,,,2,1,15085,奈良　　基
20210228,48,7,5,2,49,和歌山県,A級2班,１／２車輪,12.1,,,,3,1,13127,北浦　弘幹
20210228,48,7,6,4,51,新潟県,A級3班,９　　車身,12.8,,,,1,3,12810,中山　善仁
20210228,48,8,1,3,35,東京都,A級2班,,12.0,差し,,,2,2,14734,長沼　謙太
20210228,48,8,2,7,35,埼玉県,S級2班,３／４車輪,12.1,捲くり,,B,2,1,14729,高橋　昇平
20210228,48,8,3,5,37,京都府,S級2班,１／４車輪,12.0,,,,1,2,14478,内山　貴裕
20210228,48,8,4,4,35,三重県,A級2班,１／２車身,11.9,,,,3,2,14828,川口　聖翔
20210228,48,8,5,2,48,三重県,A級1班,１車身１／２,11.9,,,,3,3,13270,中川　貴史
20210228,48,8,6,1,44,兵庫県,A級3班,４　　車身,12.7,,S,,1,1,14032,藤田　　真
20210228,48,8,7,6,,,,大差,14.3,,,,3,1,,川西　貴之
20210228,48,9,1,4,49,愛知県,A級1班,,12.4,差し,,,3,2,12971,小川　将人
20210228,48,9,2,3,49,石川県,A級1班,１／２車身,12.4,マーク,,,3,3,13121,山田　晃久
20210228,48,9,3,5,32,大阪府,A級2班,１／２車身,12.2,,,,1,1,15273,中武三四郎
20210228,48,9,4,1,39,神奈川県,A級1班,１／４車輪,12.3,,,,2,1,14823,渡辺　　聖
20210228,48,9,5,2,46,兵庫県,A級2班,微差,11.9,,,,1,3,13645,川木　敬大
20210228,48,9,6,6,34,愛知県,A級1班,１／２車身,12.7,,,B,3,1,14699,小川　大地
20210228,48,9,7,7,49,京都府,A級1班,１／２車輪,12.1,,,,1,2,13204,佐野　梅一
20210228,48,10,1,5,42,宮城県,A級3班,,12.0,逃げ,,B,1,1,13908,菅田　和宏
20210228,48,10,2,2,49,埼玉県,A級2班,３／４車身,12.0,マーク,,,1,2,12955,太田　真一
20210228,48,10,3,4,48,愛知県,A級2班,１／２車身,11.8,,,,3,2,13477,宮司　周郎
20210228,48,10,4,7,49,奈良県,A級3班,１　　車身,11.8,,,,2,1,13206,岡崎　和久
20210228,48,10,5,6,47,石川県,A級2班,２　　車身,11.8,,,,3,3,13273,西　　　徹
20210228,48,10,6,1,37,愛知県,A級1班,３　　車身,12.4,,S,,3,1,15266,福田　真平
20210228,48,10,7,3,38,滋賀県,A級2班,１車身１／２,12.3,,,,1,3,14476,乾　　庄平
20210228,48,11,1,7,24,埼玉県,S級2班,,11.9,逃げ,,B,2,1,15426,太田　龍希
20210228,48,11,2,4,26,福井県,S級2班,４　　車身,11.7,捲くり,,,1,1,15454,小松原正登
20210228,48,11,3,6,42,大阪府,A級3班,２　　車身,11.5,,,,1,3,14763,林　　修平
20210228,48,11,4,1,42,兵庫県,A級1班,３／４車輪,11.7,,S,,1,2,14402,泉谷　直哉
20210228,48,11,5,5,55,愛知県,A級3班,１／２車輪,12.1,,,,3,1,12208,鰐渕　正利
20210228,48,11,6,3,52,群馬県,A級3班,１／４車輪,12.2,,,,2,2,12498,赤石　　聡
20210228,48,11,7,2,,,,１　　車身,12.0,,,,4,1,,西田　　潤
20210228,48,12,1,1,39,三重県,S級1班,,11.8,差し,,,2,1,14537,西村　光太
20210228,48,12,2,3,25,宮城県,S級2班,１／２車身,12.1,捲くり,,B,4,1,15417,櫻井祐太郎
20210228,48,12,3,5,47,石川県,S級2班,１／２車身,11.8,,,,2,2,13335,坂上　樹大
20210228,48,12,4,6,38,青森県,A級1班,３／４車輪,12.1,,,,4,2,14204,大崎　和也
20210228,48,12,5,2,35,奈良県,A級1班,３／４車身,11.8,,,,3,1,15003,小笹　隼人
20210228,48,12,6,7,36,神奈川県,A級1班,７　　車身,12.6,,,,1,2,14584,井上　　嵩
20210228,48,12,7,4,36,愛知県,A級1班,３　　車身,13.1,,,,1,1,14869,泉谷　元樹
20210228,71,1,1,1,43,愛知県,A級3班,,12.5,差し,,,1,1,13861,岡田　大門
20210228,71,1,2,5,53,広島県,A級3班,１／２車輪,12.7,捲くり,,B,3,1,12383,田村　光昭
20210228,71,1,3,7,,,,１　　車輪,12.4,,,,1,2,,辻本　兼市
20210228,71,1,4,4,,,,３／４車身,12.4,,,,1,3,,石田　將剛
20210228,71,1,5,6,,,,１／４車輪,12.4,,,,4,1,,池内　吾郎
20210228,71,1,6,2,,,,１／２車身,12.4,,,,2,1,,岡　　俊行
20210228,71,1,7,3,,,,１／２車輪,12.4,,,,1,4,,谷尾　佳昭
20210228,71,2,1,2,33,熊本県,A級3班,,12.4,逃げ,,B,2,1,15478,田　　典幸
20210228,71,2,2,5,60,沖縄県,A級3班,１／２車身,12.4,マーク,,,2,2,11328,川添　輝彦
20210228,71,2,3,7,51,鹿児島県,A級3班,１車身１／２,12.4,,,,2,3,12818,木幡　幸仁
20210228,71,2,4,1,,,,１／８車輪,12.3,,,,1,1,,菊池　崇史
20210228,71,2,5,3,,,,２　　車身,12.4,,,,1,2,,三好　英次
20210228,71,2,6,4,,,,５　　車身,12.9,,,,3,1,,山本　貴喜
20210228,71,2,7,6,,,,６　　車身,13.3,,,,4,1,,北川　智博
20210228,71,3,1,1,37,福岡県,S級2班,,12.6,差し,,,1,1,14888,佐藤　健太
20210228,71,3,2,7,36,兵庫県,A級2班,１／２車輪,12.7,逃げ,,B,3,1,15190,大中　拓磨
20210228,71,3,3,6,57,福岡県,A級3班,１　　車輪,12.6,,,,1,2,11655,安藤　雄一
20210228,71,3,4,5,50,福井県,A級3班,１／２車輪,12.5,,,,4,1,12905,長澤　和光
20210228,71,3,5,3,49,兵庫県,A級2班,１　　車輪,12.5,,,,3,2,13210,川本　恵二
20210228,71,3,6,4,52,高知県,A級3班,１／２車輪,12.4,,S,,2,2,12542,森下　忠夫
20210228,71,3,7,2,54,岡山県,A級2班,４　　車身,13.0,,,,2,1,12299,増成　富夫
20210228,71,4,1,2,25,岐阜県,A級1班,,12.2,逃げ,S,B,1,1,15447,小浦　　凪
20210228,71,4,2,5,58,三重県,A級3班,１／２車輪,12.1,マーク,,,1,2,11622,杉山　正和
20210228,71,4,3,1,,,,１／２車輪,12.0,,,,1,3,,福田　　博
20210228,71,4,4,6,55,広島県,A級3班,３／４車身,12.0,,,,3,2,12302,脇田　良雄
20210228,71,4,5,3,,,,２　　車身,11.9,,,,2,1,,河添　信也
20210228,71,4,6,4,35,山口県,A級3班,２　　車身,12.4,,,,3,1,14705,沢田　勇治
20210228,71,4,7,7,,,,大差,12.9,,,,2,2,,柴田　　了
20210228,71,5,1,2,42,徳島県,A級2班,,12.7,差し,,,3,2,14261,作田　悦章
20210228,71,5,2,6,,,,３／４車輪,12.6,マーク,,,2,1,,重富　公輔
20210228,71,5,3,1,24,三重県,A級3班,１／２車身,12.6,,,,1,1,15452,倉田　紘希
20210228,71,5,4,4,,,,１　　車輪,12.5,,,,4,1,,和田　誠吾
20210228,71,5,5,3,,,,１／２車身,12.5,,S,,1,2,,中畑　利英
20210228,71,5,6,5,,,,３／４車輪,12.4,,,,1,3,,藤田　享市
20210228,71,5,7,7,,,,１／２車輪,13.1,,,B,3,1,,伊藤　貴史
20210228,71,6,1,6,,,,,12.8,差し,,,5,1,,廣木　まこ
20210228,71,6,2,3,29,岡山県,L級1班,１　　車身,12.9,差し,,,2,1,15078,三宅　玲奈
20210228,71,6,3,2,27,三重県,L級1班,３／４車身,13.1,,,,4,1,15310,川嶋　百香
20210228,71,6,4,4,29,岐阜県,L級1班,１／８車輪,13.2,,,B,1,1,15150,宮地　寧々
20210228,71,6,5,1,25,岐阜県,L級1班,１／２車輪,13.2,,,,3,1,15493,増田　夕華
20210228,71,6,6,5,35,愛知県,L級1班,１　　車輪,13.0,,,,6,1,15147,佐々木恵理
20210228,71,7,1,4,27,福井県,L級1班,,12.6,捲くり,,B,5,1,15311,柳原　真緒
20210228,71,7,2,3,,,,４　　車身,12.8,逃げ,,,2,1,,内村　舞織
20210228,71,7,3,5,25,山口県,L級1班,３／４車身,12.8,,,,6,1,15498,國村美留莉
20210228,71,7,4,6,44,大阪府,L級1班,３／４車身,12.7,,S,,1,1,15313,豊岡　英子
20210228,71,7,5,2,39,愛知県,L級1班,１／８車輪,12.8,,,,4,1,15146,齊藤　由紀
20210228,71,7,6,7,30,山口県,L級1班,１／２車輪,12.9,,,,7,1,15315,渡口まりあ
20210228,71,7,7,1,26,愛知県,L級1班,３／４車身,12.7,,,,3,1,15491,當銘沙恵美
20210228,71,8,1,1,46,奈良県,A級1班,,12.8,差し,S,,1,2,13792,辰己　　豊
20210228,71,8,2,4,42,奈良県,A級3班,３／４車身,13.0,逃げ,,B,1,1,14251,関谷　哲平
20210228,71,8,3,5,49,大阪府,A級2班,１／２車輪,12.8,,,,1,3,12981,片山　弘城
20210228,71,8,4,2,30,沖縄県,A級3班,１／８車輪,12.8,,,,2,1,15215,照屋　将貴
20210228,71,8,5,3,52,三重県,A級3班,３／４車身,12.8,,,,3,1,13272,古田　義明
20210228,71,8,6,6,49,愛知県,A級3班,１車身１／２,12.7,,,,4,1,13573,高野　輝彰
20210228,71,8,7,7,57,福岡県,A級2班,２　　車身,12.8,,,,2,2,12321,檀　　雄二
20210228,71,9,1,7,41,福岡県,A級3班,,12.5,逃げ,,B,1,1,14449,片折　勇輝
20210228,71,9,2,5,39,大分県,A級1班,１　　車身,12.3,捲くり,,,3,1,14891,小岩　哲也
20210228,71,9,3,4,40,大分県,A級2班,１　　車身,12.3,,,,3,2,14418,安部　龍文
20210228,71,9,4,2,52,和歌山県,A級3班,２　　車身,12.4,,,,3,3,12603,大川　栄二
20210228,71,9,落,1,48,香川県,A級2班,,,,,,1,3,13587,船曳　義之
20210228,71,9,落,3,39,佐賀県,A級1班,,,,,,1,2,14341,松尾　玄太
20210228,71,9,落,6,,,,,,,,,2,1,,辻本　達矢
20210228,71,10,1,2,53,山口県,S級2班,,12.2,捲くり,,,2,2,13058,富　　弥昭
20210228,71,10,2,7,31,岡山県,S級2班,１／８車輪,12.5,逃げ,,B,2,1,15191,奥村　諭志
20210228,71,10,3,3,41,愛知県,A級1班,３／４車身,12.3,,,,3,2,13950,松山　桂輔
20210228,71,10,4,6,34,大分県,A級1班,１／２車輪,12.5,,,,1,1,15294,小原　亮哉
20210228,71,10,5,1,,,,１／２車身,12.2,,,,1,2,,大久保　聡
20210228,71,10,6,5,44,広島県,A級2班,２　　車身,12.3,,,,2,3,13888,細川　貴史
20210228,71,10,7,4,26,兵庫県,A級2班,７　　車身,13.4,,,,3,1,15275,伊藤　歩登
20210228,71,11,1,2,44,愛知県,A級1班,,12.2,差し,,,2,2,13862,鈴木　伸之
20210228,71,11,2,4,35,愛知県,A級1班,３／４車輪,12.4,捲くり,,,2,1,14748,山口　智弘
20210228,71,11,3,1,41,愛媛県,A級1班,３／４車身,12.5,,S,,1,2,14110,廣川　泰昭
20210228,71,11,4,3,43,岡山県,A級2班,１／４車輪,12.0,,,,3,1,14404,岩本　　純
20210228,71,11,5,6,49,岐阜県,A級3班,１／２車身,12.3,,,,2,3,13480,林　　洋二
20210228,71,11,6,7,46,徳島県,A級3班,１車身１／２,12.6,,,,1,3,13591,山本　宏明
20210228,71,11,7,5,33,香川県,A級1班,１　　車輪,12.9,,,B,1,1,14885,戸田　康平
20210228,71,12,1,1,40,岡山県,A級1班,,11.8,差し,,,1,2,14614,高橋清太郎
20210228,71,12,2,2,34,大阪府,S級2班,３／４車輪,12.0,捲くり,,,2,1,14947,北川大五郎
20210228,71,12,3,3,42,愛媛県,A級1班,１　　車身,12.1,,,,3,2,14037,橋本　勝弘
20210228,71,12,4,7,53,大阪府,A級2班,３　　車身,12.2,,S,,2,2,12529,木本　賢二
20210228,71,12,5,6,29,徳島県,S級2班,１　　車輪,12.5,,,B,3,1,15377,蒋野　翔太
20210228,71,12,6,5,,,,６　　車身,12.4,,,,3,3,,吉田　周司
20210228,71,12,7,4,37,岡山県,A級2班,６　　車身,12.6,,,,1,1,14615,藤原　亮太
20210228,86,1,1,1,45,大分県,A級3班,,12.0,差し,S,,4,2,13897,加藤　大輔
20210228,86,1,2,6,31,長崎県,A級3班,１／２車輪,12.1,逃げ,,B,4,1,15210,白濱　一平
20210228,86,1,3,4,,,,１／２車身,12.0,,,,4,3,,平坂　典也
20210228,86,1,4,5,43,群馬県,A級2班,１／２車輪,11.8,,,,3,1,14062,齋藤　昌弘
20210228,86,1,5,3,47,群馬県,A級3班,１　　車身,11.7,,,,2,1,13547,土屋　　宏
20210228,86,1,6,2,50,宮城県,A級3班,１　　車身,11.7,,,,1,1,13454,関戸　　努
20210228,86,2,1,3,,,,,12.6,差し,,,4,2,,松永　晃典
20210228,86,2,2,2,,,,１／２車身,12.5,マーク,,,4,3,,小林　　覚
20210228,86,2,3,5,39,福島県,A級2班,３／４車輪,12.8,,S,B,4,1,15159,坂本　拓也
20210228,86,2,4,6,,,,３／４車輪,12.4,,,,3,1,,組橋　一高
