date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210817,56,11,,5,44,奈良県,S級2班,,,,,,3,2,14878,伊代野貴照
20210817,56,11,,6,27,岐阜県,A級1班,,,,,,2,1,15177,森川　康輔
20210817,56,11,,7,33,徳島県,S級2班,,,,,,1,1,14846,久米　康平
20210817,56,12,,1,39,大阪府,S級1班,,,,,,1,2,14545,岡崎　智哉
20210817,56,12,,2,40,福岡県,S級2班,,,,,,3,2,14558,松尾　　透
20210817,56,12,,3,33,三重県,S級1班,,,,,,2,2,14831,伊藤　裕貴
20210817,56,12,,4,30,愛知県,S級1班,,,,,,2,1,15356,藤井　侑吾
20210817,56,12,,5,26,大阪府,S級1班,,,,,,1,1,15274,福永　大智
20210817,56,12,,6,42,大阪府,S級2班,,,,,,1,3,14309,水谷　好宏
20210817,56,12,,7,38,広島県,A級3班,,,,,,3,1,14844,三登　誉哲
20210817,63,1,1,4,55,愛媛県,A級3班,,10.5,差し,,,2,2,12241,松木　竜也
20210817,63,1,2,2,44,香川県,A級3班,３／４車輪,10.7,捲くり,,B,2,1,13738,眞鍋　伸也
20210817,63,1,3,7,,,,１／８車輪,10.2,,,,4,2,,岡田　　篤
20210817,63,1,4,5,48,和歌山県,A級3班,１／２車身,10.4,,,,4,1,13205,千原　洋晋
20210817,63,1,5,6,,,,５　　車身,10.7,,,,3,2,,本田　　博
20210817,63,1,6,1,41,兵庫県,A級3班,１　　車身,11.0,,,,3,1,14482,松本　琢也
20210817,63,1,7,3,,,,大差,11.9,,,,1,1,,城木　健治
20210817,63,2,1,5,,,,,10.7,逃げ,,B,3,1,,伊藤　貴史
20210817,63,2,2,4,56,鹿児島県,A級3班,３／４車輪,10.5,マーク,,,2,3,12406,濱田昭一郎
20210817,63,2,3,3,,,,１／２車身,10.3,,,,3,3,,久保田奉文
20210817,63,2,4,7,,,,１／２車身,10.2,,,,2,2,,宮路　智裕
20210817,63,2,5,6,,,,３／４車身,10.6,,,,1,1,,長尾　博幸
20210817,63,2,6,1,44,香川県,A級3班,大差,12.7,,,,3,2,13802,大林　亮介
20210817,63,2,7,2,41,福岡県,A級2班,６　　車身,13.4,,,,2,1,14042,徳吉　正治
20210817,63,3,1,7,33,長崎県,A級3班,,10.0,逃げ,,B,2,1,14957,永田　秀佑
20210817,63,3,2,2,55,福岡県,A級3班,１／２車身,9.8,マーク,,,2,2,12319,高尾　剛文
20210817,63,3,3,6,52,岡山県,A級3班,２　　車身,10.0,,,,3,1,12754,小野　祐作
20210817,63,3,4,1,,,,１／８車輪,9.9,,S,,4,2,,河野　克也
20210817,63,3,5,3,,,,２　　車身,10.0,,,,1,1,,池内　吾郎
20210817,63,3,6,5,,,,３／４車身,9.8,,,,2,3,,柊元　則彦
20210817,63,3,7,4,46,大阪府,A級3班,３　　車身,10.2,,,,4,1,13796,陶器　一馬
20210817,63,4,1,5,48,山口県,A級3班,,10.0,差し,,,4,2,14324,内村　竜也
20210817,63,4,2,1,54,岡山県,A級2班,１／８車輪,10.1,捲くり,,,4,1,12299,増成　富夫
20210817,63,4,3,7,40,広島県,A級3班,３／４車輪,9.9,,,,4,3,14780,古川　大輔
20210817,63,4,4,3,49,和歌山県,A級2班,３　　車身,10.1,,,,1,1,13127,北浦　弘幹
20210817,63,4,5,2,36,宮崎県,A級2班,１／２車身,10.4,,,,2,2,14787,瀬口　　匠
20210817,63,4,6,6,47,大阪府,A級3班,１車身１／２,10.1,,,,3,1,13797,平川　公一
20210817,63,4,7,4,,,,３　　車身,10.9,,,B,2,1,,川藤　幸大
20210817,63,5,1,7,24,岡山県,A級1班,,9.8,捲くり,,,3,1,15545,橋本　凌汰
20210817,63,5,2,4,,,,７　　車身,10.1,捲くり,,,1,2,,河添　信也
20210817,63,5,3,2,51,徳島県,A級3班,１　　車身,10.1,,,,3,3,12986,近藤　直幹
20210817,63,5,4,5,42,大阪府,A級3班,２　　車身,11.2,,,B,2,1,14101,永橋　武司
20210817,63,5,5,3,50,広島県,A級2班,１／８車輪,10.1,,,,3,2,12910,塩川真一郎
20210817,63,5,6,1,27,福岡県,A級1班,２　　車身,10.6,,,,1,1,15556,上野　恭哉
20210817,63,5,7,6,51,鹿児島県,A級3班,４　　車身,10.7,,,,1,3,12818,木幡　幸仁
20210817,63,6,1,1,27,山口県,S級2班,,10.1,捲くり,,B,3,1,15551,渡口　勝成
20210817,63,6,2,4,35,山口県,A級3班,１／２車身,9.9,マーク,,,3,2,14705,沢田　勇治
20210817,63,6,3,3,30,長崎県,A級1班,３／４車身,9.8,,,,2,1,15212,山口　龍也
20210817,63,6,4,6,48,宮崎県,A級3班,２　　車身,9.9,,,,2,2,13375,五反田豊和
20210817,63,6,5,5,53,愛媛県,A級3班,１車身１／２,10.1,,,,1,2,12701,升澤　祥晃
20210817,63,6,6,2,28,高知県,A級2班,３／４車身,10.3,,,,1,1,15467,倉松　　涼
20210817,63,6,7,7,,,,３／４車身,10.1,,,,3,3,,工　　正信
