date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210629,44,2,4,2,48,福井県,A級2班,１／４車輪,12.0,,,,2,1,13788,白崎　芳典
20210629,44,2,5,5,49,岡山県,A級2班,１／２車身,11.4,,,,3,2,13214,水本　博行
20210629,44,3,1,1,41,熊本県,A級2班,,12.0,捲くり,S,,1,1,14344,園田　鉄兵
20210629,44,3,2,3,,,,１　　車身,12.1,差し,,,3,2,,山田二三補
20210629,44,3,3,2,57,福井県,A級3班,１／２車身,12.2,,,,2,1,11821,中川　博文
20210629,44,3,4,4,29,岐阜県,A級2班,１　　車輪,12.3,,,B,3,1,15357,藤井　稜也
20210629,44,3,5,5,38,徳島県,A級2班,３／４車輪,11.8,,,,1,3,14328,藤田　洋平
20210629,44,3,6,6,,,,１／２車輪,11.9,,,,1,2,,塩満　賢治
20210629,44,4,1,4,47,福岡県,A級2班,,12.0,逃げ,,B,1,1,14416,矢田　　晋
20210629,44,4,2,1,49,福岡県,A級3班,３／４車輪,12.0,マーク,S,,1,2,13366,加藤　昌平
20210629,44,4,3,2,43,高知県,A級2班,３／４車身,11.9,,,,2,1,14774,阿部　　弘
20210629,44,4,4,6,51,岡山県,A級3班,１／２車身,11.8,,,,2,2,12982,上原　直樹
20210629,44,4,5,3,53,京都府,A級2班,１車身１／２,11.6,,,,4,1,12602,吉村　文隆
20210629,44,4,6,5,52,沖縄県,A級3班,３／４車身,11.9,,,,3,1,12832,仙石　　淳
20210629,44,5,1,5,41,福岡県,A級3班,,12.2,逃げ,,B,3,1,14449,片折　勇輝
20210629,44,5,2,7,,,,１／２車輪,12.1,マーク,,,3,2,,仲山　　桂
20210629,44,5,3,1,28,愛媛県,A級2班,１　　車輪,11.8,,,,1,1,15379,下野　義城
20210629,44,5,4,3,38,京都府,A級1班,１／４車輪,11.9,,,,2,1,14314,中川　繁樹
20210629,44,5,5,4,40,奈良県,A級3班,１／２車身,11.9,,,,2,2,14179,肥後　公允
20210629,44,5,6,6,,,,タイヤ差,11.7,,,,2,3,,板橋　常晶
20210629,44,5,7,2,54,香川県,A級2班,３　　車身,12.0,,,,1,2,12473,清水　邦章
20210629,44,6,1,3,37,佐賀県,A級2班,,11.8,捲くり,,,2,1,14492,飯塚　隼人
20210629,44,6,2,1,55,佐賀県,A級1班,１　　車身,11.8,マーク,,,2,2,12326,國武　耕二
20210629,44,6,3,5,35,三重県,A級2班,１　　車身,12.2,,,,3,1,14828,川口　聖翔
20210629,44,6,4,4,49,愛知県,A級1班,３／４車身,12.3,,,,1,2,13041,三浦　稔希
20210629,44,6,5,6,53,広島県,A級2班,３　　車身,12.7,,,,4,2,12757,市本　隆司
20210629,44,6,失,2,28,岡山県,A級1班,,,,,B,4,1,15278,田中　和磨
20210629,44,6,落,7,28,愛媛県,S級2班,,,,,,1,1,15468,和泉　尚吾
20210629,44,7,1,1,35,鹿児島県,S級2班,,11.5,差し,,,1,1,14958,新納　大輝
20210629,44,7,2,3,35,香川県,A級2班,２　　車身,11.5,マーク,,,2,2,14872,玉村　元気
20210629,44,7,3,4,44,熊本県,A級3班,１車身１／２,11.5,,,,1,2,14121,服部　克久
20210629,44,7,4,2,33,徳島県,S級2班,３／４車身,12.0,,,B,2,1,15285,久樹　克門
20210629,44,7,5,6,36,福井県,A級2班,１／４車輪,11.5,,,,3,2,14755,奥出健士郎
20210629,44,7,6,7,38,福岡県,A級2班,３　　車身,11.8,,,,1,3,14335,中園　朋亨
20210629,44,7,7,5,26,奈良県,S級2班,７　　車身,12.2,,,,3,1,15363,田中　大我
20210629,44,8,1,1,27,福井県,L級1班,,12.4,捲くり,S,,2,1,15311,柳原　真緒
20210629,44,8,2,2,28,静岡県,L級1班,２　　車身,12.5,差し,,,3,1,15144,鈴木　奈央
20210629,44,8,3,3,26,神奈川県,L級1班,３／４車身,12.8,,,B,4,1,15399,高木　佑真
20210629,44,8,4,4,44,新潟県,L級1班,１／４車輪,12.7,,,,5,1,14905,加瀬加奈子
20210629,44,8,5,6,37,北海道,L級1班,１　　車身,12.5,,,,6,1,15391,伊藤のぞみ
20210629,44,8,6,5,25,愛知県,L級1班,タイヤ差,12.6,,,,1,1,15492,永禮　美瑠
20210629,44,8,7,7,29,奈良県,L級1班,３／４車身,12.8,,,,7,1,15076,元砂七夕美
20210629,44,9,1,4,31,岐阜県,A級1班,,11.7,捲くり,,,1,1,15359,山口　聖矢
20210629,44,9,2,1,51,三重県,A級1班,１／２車身,11.7,マーク,,,1,2,12829,西浦　仙哉
20210629,44,9,3,3,53,岡山県,A級1班,１／２車身,11.8,,,,4,2,12380,近藤　修康
20210629,44,9,4,2,40,岡山県,A級1班,１　　車輪,11.5,,S,,2,2,14403,櫻井　太士
20210629,44,9,5,6,51,岡山県,S級2班,３／４車身,11.7,,,,3,1,13054,石丸　寛之
20210629,44,9,6,7,25,福井県,A級1班,２　　車身,12.3,,,B,4,1,15455,枠元　一葵
20210629,44,9,7,5,33,香川県,A級1班,２　　車身,12.0,,,,2,1,14885,戸田　康平
20210629,83,1,1,1,27,福岡県,S級1班,,11.7,捲くり,,B,2,1,15207,林　慶次郎
20210629,83,1,2,5,35,熊本県,S級2班,４　　車身,11.5,差し,,,2,3,14633,田中　陽平
20210629,83,1,3,4,37,岡山県,S級2班,３／４車輪,11.6,,,,3,1,14769,坂本　修一
20210629,83,1,4,7,51,長崎県,A級1班,１／２車身,11.4,,,,2,2,13298,井手　　健
20210629,83,1,5,8,53,神奈川県,A級3班,２　　車身,11.7,,,,1,3,12436,渡邊　秀明
20210629,83,1,6,6,28,東京都,A級2班,１　　車輪,12.0,,,,1,1,15255,樋口　開土
20210629,83,1,7,2,51,神奈川県,A級3班,２　　車身,12.1,,,,1,2,13110,法月　成祐
20210629,83,1,8,3,46,兵庫県,S級2班,２　　車身,12.1,,,,3,2,13798,木村　直隆
20210629,83,2,1,1,33,広島県,A級1班,,11.5,差し,,,2,1,15118,木村　幸希
20210629,83,2,2,2,42,愛媛県,A級1班,１／２車輪,11.8,逃げ,,B,4,1,14556,小川　祐司
20210629,83,2,3,8,47,香川県,A級1班,１／２車身,11.8,,,,4,2,13653,森安　崇之
20210629,83,2,4,6,37,神奈川県,A級2班,１／２車身,11.5,,S,,1,1,14300,上野　真吾
20210629,83,2,5,5,43,広島県,S級2班,１／２車輪,11.5,,,,2,2,13886,大屋　健司
20210629,83,2,6,7,48,静岡県,A級2班,１／２車輪,11.5,,,,1,2,13417,梅原　大治
20210629,83,2,7,4,57,大阪府,A級1班,１／２車身,11.3,,,,2,3,11634,中澤　央治
20210629,83,2,8,3,51,埼玉県,S級2班,４　　車身,11.7,,,,3,1,13405,宮下　貴之
20210629,83,3,1,1,27,熊本県,A級2班,,11.5,捲くり,,,2,1,15481,山川　奨太
20210629,83,3,2,6,40,千葉県,A級3班,１車身１／２,11.6,差し,,,5,2,14519,湯浅　大輔
20210629,83,3,3,2,24,栃木県,A級1班,１／２車身,12.0,,,B,1,1,15424,中村　隆生
20210629,83,3,4,4,28,岐阜県,A級1班,１　　車身,11.4,,,,4,1,15450,長谷部龍一
20210629,83,3,5,9,41,群馬県,S級2班,タイヤ差,12.0,,,,1,2,14065,鰐淵　圭佑
20210629,83,3,6,5,32,宮城県,A級1班,３／４車身,12.1,,S,,5,1,15084,菅田　謙仁
20210629,83,3,7,8,31,福岡県,A級3班,１／２車輪,11.6,,,,7,1,15471,中村　翔平
20210629,83,3,8,3,33,愛知県,A級1班,１／２車輪,11.6,,,,3,1,15446,林　　敬宏
20210629,83,3,9,7,25,大阪府,S級1班,１／２車身,11.6,,,,6,1,15460,仲野　結音
20210629,83,4,1,7,45,青森県,A級1班,,12.1,差し,,,1,2,13747,伊藤　大志
20210629,83,4,2,1,41,宮城県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,13990,荻原　尚人
20210629,83,4,3,2,48,広島県,S級2班,１／４車輪,11.6,,,,2,2,13436,中村　昌弘
20210629,83,4,4,6,46,佐賀県,A級1班,１／４車輪,11.3,,,,3,2,13447,坂本　晃輝
20210629,83,4,5,8,41,北海道,A級1班,３／４車輪,12.1,,,,1,3,13901,山田　敦也
20210629,83,4,6,9,43,千葉県,S級2班,１／２車輪,11.9,,,,4,2,14005,山本　健也
20210629,83,4,7,3,39,佐賀県,S級2班,１／２車身,11.7,,,,3,1,14339,成松　春樹
20210629,83,4,8,4,28,静岡県,A級2班,１車身１／２,12.2,,,,4,1,15174,菊池竣太朗
20210629,83,4,9,5,32,岡山県,S級2班,２　　車身,12.2,,,,2,1,14882,山本　　直
20210629,83,5,1,3,40,茨城県,A級1班,,11.9,捲くり,,,1,1,14053,鈴木謙太郎
20210629,83,5,2,1,47,愛知県,A級1班,１　　車輪,12.2,差し,,,3,3,13571,小林　信晴
20210629,83,5,3,9,43,東京都,S級2班,１／２車身,11.9,,,,1,2,14163,内田　英介
20210629,83,5,4,4,46,埼玉県,S級2班,１／２車輪,11.8,,,,1,3,13762,吉田　勇人
20210629,83,5,5,7,55,石川県,A級1班,１／４車輪,12.2,,,,3,2,12452,伊藤　健詞
20210629,83,5,6,5,38,岡山県,S級1班,１／２車輪,12.3,,,,2,1,14322,片岡　迪之
20210629,83,5,7,2,32,徳島県,A級1班,１／８車輪,12.2,,,,2,2,15010,吉川　嘉斗
20210629,83,5,8,8,31,石川県,A級1班,１　　車身,12.7,,,B,3,1,15102,奥出　　良
20210629,83,5,9,6,46,愛媛県,A級2班,３　　車身,12.6,,,,2,3,13742,葛西雄太郎
20210629,83,6,1,1,28,長崎県,S級2班,,11.3,捲くり,S,,1,1,15211,平尾　一晃
20210629,83,6,2,4,53,愛媛県,A級1班,１／２車輪,11.8,差し,,,2,2,12544,上田　　学
20210629,83,6,3,9,40,千葉県,S級2班,１／２車輪,11.7,,,,4,1,15046,山本　紳貴
20210629,83,6,4,2,34,高知県,S級2班,微差,12.0,,,B,2,1,14775,小原　周祐
20210629,83,6,5,8,,,,３／４車輪,11.8,,,,2,3,,大瀬戸潤一
20210629,83,6,6,7,44,熊本県,S級2班,１／４車輪,11.3,,,,1,2,14631,佐方　良行
20210629,83,6,7,3,42,神奈川県,S級2班,３／４車輪,11.7,,,,4,2,14302,武田　憲祐
20210629,83,6,8,6,52,北海道,A級1班,１／４車輪,11.4,,,,4,3,12708,野木　義規
20210629,83,6,9,5,48,岐阜県,A級1班,３／４車輪,11.2,,,,3,1,14307,谷田　泰平
20210629,83,7,1,9,26,栃木県,S級S班,,10.4,捲くり,,,1,1,15242,眞杉　　匠
20210629,83,7,2,5,42,千葉県,S級1班,２　　車身,11.5,逃げ,,B,2,1,15169,野口　裕史
20210629,83,7,3,4,28,三重県,A級1班,４　　車身,11.1,,,,3,1,15178,伊藤　稔真
20210629,83,7,4,3,46,岡山県,S級2班,１／２車身,11.0,,,,3,2,13495,友定　祐己
20210629,83,7,5,7,43,神奈川県,S級2班,１車身１／２,11.1,,,,2,3,14017,大塚　　玲
20210629,83,7,6,8,41,佐賀県,A級1班,１　　車身,12.0,,,,4,1,14340,古川　貴之
20210629,83,7,7,6,40,福岡県,A級1班,１車身１／２,11.1,,,,4,2,14194,桑原　　亮
20210629,83,7,8,2,49,群馬県,S級2班,２　　車身,11.2,,,,1,2,13400,稲村　好将
20210629,83,7,9,1,52,千葉県,S級2班,大差,13.5,,,,2,2,12728,飯田　辰哉
20210629,83,8,1,2,31,福井県,S級1班,,11.8,逃げ,,B,1,1,15413,寺崎　浩平
20210629,83,8,2,7,39,大阪府,S級1班,３／４車輪,11.6,マーク,,,1,2,14545,岡崎　智哉
20210629,83,8,3,9,27,熊本県,S級1班,１車身１／２,11.3,,,,2,1,15298,嘉永　泰斗
20210629,83,8,4,1,40,熊本県,S級1班,３／４車輪,11.2,,,,2,2,14122,松岡　貴久
20210629,83,8,5,5,39,宮城県,S級1班,１／２車身,11.0,,S,,4,2,14129,菅田　壱道
20210629,83,8,6,4,46,福岡県,S級2班,３／４車輪,11.2,,,,2,3,13514,山口　貴嗣
20210629,83,8,7,8,26,青森県,S級2班,５　　車身,11.7,,,,4,1,15235,嵯峨昇喜郎
20210629,83,8,8,6,46,愛媛県,S級2班,５　　車身,11.7,,,,3,2,13966,大崎飛雄馬
20210629,83,8,9,3,29,愛媛県,S級1班,３　　車身,12.7,,,,3,1,15125,佐々木　豪
20210629,83,9,1,1,26,埼玉県,S級1班,,11.3,捲くり,,,2,1,15248,森田　優弥
20210629,83,9,2,2,35,和歌山県,S級2班,１　　車身,11.0,差し,,,1,1,14606,稲毛　健太
20210629,83,9,3,7,,,,１　　車輪,11.1,,,,2,2,,勝瀬　卓也
20210629,83,9,4,9,48,和歌山県,S級2班,１　　車身,11.1,,,,1,2,13642,西岡　正一
20210629,83,9,5,6,49,福井県,A級2班,１車身１／２,11.0,,,,1,3,13047,田中　俊充
20210629,83,9,6,8,39,北海道,A級2班,１／２車輪,11.5,,S,,4,2,14123,中村敏之輔
20210629,83,9,7,5,37,宮城県,S級1班,１／８車輪,11.6,,,,4,1,14795,櫻井　正孝
20210629,83,9,8,3,36,熊本県,S級2班,１車身１／２,11.5,,,,3,2,14564,塚本　大樹
20210629,83,9,9,4,40,福岡県,S級2班,２　　車身,12.2,,,B,3,1,14956,小川　賢人
20210629,83,10,1,9,42,三重県,S級1班,,11.8,逃げ,,B,1,1,15179,皿屋　　豊
20210629,83,10,2,5,35,岐阜県,S級1班,１／２車輪,11.7,マーク,,,1,2,14700,川口公太朗
20210629,83,10,3,1,45,福島県,S級1班,１　　車輪,11.0,,,,2,1,13532,佐々木雄一
20210629,83,10,4,3,45,愛知県,S級1班,１／４車輪,11.6,,,,1,3,13637,笠松　信幸
20210629,83,10,5,6,57,福岡県,A級1班,１　　車輪,11.3,,,,3,3,11854,紫原　政文
20210629,83,10,6,7,48,愛知県,A級2班,１／２車身,11.4,,,,4,1,13264,山中　貴雄
20210629,83,10,6,7,42,高知県,S級2班,１／２車身,11.4,,,,4,1,14108,山中　貴雄
20210629,83,10,7,2,41,福岡県,S級2班,３／４車身,11.7,,,,3,2,14041,田中　　誠
20210629,83,10,8,8,50,東京都,S級2班,２　　車身,11.6,,,,5,1,13245,佐藤　真一
20210629,83,10,9,4,32,福岡県,S級2班,大差,13.6,,,,3,1,15066,原口　昌平
20210629,83,11,1,9,46,福岡県,S級1班,,11.3,捲くり,,,2,1,13387,野田　源一
20210629,83,11,2,7,45,長崎県,S級1班,１車身１／２,11.5,差し,,,4,2,13815,井上　昌己
20210629,83,11,3,1,48,福島県,S級1班,１　　車身,11.5,,,,1,2,13162,佐藤慎太郎
20210629,83,11,4,6,53,福岡県,A級1班,１／２車身,11.4,,,,2,3,12478,加倉　正義
20210629,83,11,5,4,39,徳島県,S級2班,１／４車輪,11.2,,,,3,1,14327,北村　信明
20210629,83,11,6,2,44,福岡県,S級1班,１／２車輪,11.6,,,,2,2,13808,坂本健太郎
20210629,83,11,7,3,45,愛媛県,S級1班,１　　車輪,11.2,,,,3,2,13656,渡部　哲男
20210629,83,11,8,5,47,長崎県,S級1班,大差,13.1,,,B,4,1,13516,荒井　崇博
20210629,83,11,9,8,34,群馬県,S級1班,３／４車身,13.1,,,,1,1,14809,恩田　淳平
20210629,83,12,1,7,30,茨城県,S級1班,,11.5,捲くり,,,4,1,15039,吉田　拓矢
20210629,83,12,2,8,31,愛媛県,S級2班,１／２車身,11.0,差し,,,3,1,15201,門田　　凌
20210629,83,12,3,9,30,岡山県,S級1班,１／２車身,11.8,,,B,2,1,15061,取鳥　雄吾
20210629,83,12,4,5,50,香川県,S級1班,１／２車身,11.0,,,,3,2,13059,香川　雄介
20210629,83,12,5,1,42,佐賀県,S級1班,１車身１／２,11.5,,,,1,1,14047,山田　英明
20210629,83,12,6,2,41,千葉県,S級S班,３／４車身,11.1,,,,6,1,14377,岩本　俊介
20210629,83,12,落,3,40,大阪府,S級1班,,,,,,5,1,14097,稲川　　翔
20210629,83,12,失,4,49,山口県,S級1班,,,,,,2,2,13355,桑原　大志
20210629,83,12,落,6,41,福岡県,S級1班,,,,,,1,2,14045,吉本　卓仁
