date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210920,43,7,5,6,31,岐阜県,S級1班,１／４車輪,11.8,,,,1,2,14939,長尾　拳太
20210920,43,7,6,8,35,山口県,S級2班,３／４車身,11.6,,,,2,3,14551,山下　一輝
20210920,43,7,7,5,40,福岡県,S級1班,タイヤ差,11.3,,,,3,2,14112,小川　勇介
20210920,43,7,8,3,30,福島県,S級1班,３　　車身,11.9,,,,4,1,15333,高橋　晋也
20210920,43,7,9,2,32,徳島県,S級1班,７　　車身,12.7,,,,2,1,15063,小川真太郎
20210920,43,8,1,2,40,福岡県,S級1班,,11.0,捲くり,,,3,1,14113,北津留　翼
20210920,43,8,2,5,34,広島県,S級1班,３　　車身,11.4,差し,,,1,2,14681,松浦　悠士
20210920,43,8,3,8,29,青森県,S級1班,１車身１／２,11.0,,,,4,1,15324,小原　佑太
20210920,43,8,4,9,47,岡山県,S級1班,１／２車身,11.5,,,,1,3,13291,三宅　達也
20210920,43,8,5,4,43,茨城県,S級1班,１　　車身,11.5,,,,2,2,14055,芦澤　大輔
20210920,43,8,6,7,38,熊本県,S級1班,３／４車身,11.5,,,,3,2,14635,中本　匠栄
20210920,43,8,7,1,31,愛媛県,S級2班,２　　車身,12.3,,,B,1,1,15201,門田　　凌
20210920,43,8,8,6,30,群馬県,S級1班,,,,,,2,1,15243,小林　泰正
20210920,43,8,落,3,42,岩手県,S級1班,,,,S,,4,2,13904,佐藤　友和
20210920,43,9,1,8,39,新潟県,S級1班,,11.3,差し,,,1,3,14235,鈴木　庸之
20210920,43,9,2,2,30,茨城県,S級1班,３／４車身,11.5,捲くり,S,B,1,2,15039,吉田　拓矢
20210920,43,9,3,7,47,新潟県,S級1班,３／４車輪,11.3,,,,1,4,13249,諸橋　　愛
20210920,43,9,4,9,29,徳島県,S級2班,１／２車身,11.3,,,,3,1,15121,太田　竜馬
20210920,43,9,5,1,43,千葉県,S級1班,１　　車身,11.7,,,,2,1,13851,和田健太郎
20210920,43,9,6,5,46,福島県,S級1班,４　　車身,11.6,,,,3,2,13917,成田　和也
20210920,43,9,7,6,26,大阪府,S級1班,６　　車身,12.7,,,,4,1,15274,福永　大智
20210920,43,9,落,3,47,京都府,S級1班,,,,,,4,2,13790,稲垣　裕之
20210920,43,9,失,4,26,栃木県,S級S班,,,,,,1,1,15242,眞杉　　匠
20210920,43,10,1,2,41,埼玉県,S級1班,,11.6,差し,,,1,2,14152,宿口　陽一
20210920,43,10,2,3,40,大阪府,S級1班,１車身１／２,11.6,マーク,S,,3,2,14097,稲川　　翔
20210920,43,10,3,1,48,福島県,S級1班,１／２車輪,11.5,,,,2,2,13162,佐藤慎太郎
20210920,43,10,4,6,48,岡山県,S級2班,１　　車身,11.5,,,,2,3,13737,筒井　敦史
20210920,43,10,5,7,40,兵庫県,S級2班,２　　車身,11.8,,,,3,3,14103,村田　雅一
20210920,43,10,6,8,34,埼玉県,S級1班,１／８車輪,11.5,,,,1,3,14659,武藤　龍生
20210920,43,10,7,9,31,福井県,S級1班,１／２車身,12.1,,,,3,1,15413,寺崎　浩平
20210920,43,10,8,5,42,福島県,S級1班,３／４車身,12.0,,,,2,1,14718,小松崎大地
20210920,43,10,9,4,26,埼玉県,S級1班,１／２車身,12.3,,,B,1,1,15248,森田　優弥
20210920,43,11,1,2,29,岐阜県,S級1班,,11.4,捲くり,,,5,1,15451,山口　拳矢
20210920,43,11,2,9,42,埼玉県,S級S班,１／２車身,11.3,マーク,,,4,1,13841,平原　康多
20210920,43,11,3,4,40,千葉県,S級2班,タイヤ差,11.3,,,,2,2,14239,鈴木　　裕
20210920,43,11,4,3,39,福島県,S級1班,１／４車輪,11.6,,,,1,2,14054,新田　祐大
20210920,43,11,5,5,39,秋田県,S級1班,１／４車輪,11.5,,,,1,3,14501,守澤　太志
20210920,43,11,6,6,42,茨城県,S級1班,１／４車輪,11.3,,,,4,2,14930,杉森　輝大
20210920,43,11,7,1,30,山口県,S級S班,２　　車身,11.6,,,,3,1,15009,清水　裕友
20210920,43,11,8,7,34,神奈川県,S級S班,１　　車身,11.6,,,,2,1,14741,郡司　浩平
20210920,43,11,9,8,31,青森県,S級S班,５　　車身,12.6,,,B,1,1,15034,新山　響平
20210920,63,1,1,2,49,兵庫県,A級2班,,10.4,差し,,,3,2,13210,川本　恵二
20210920,63,1,2,5,43,愛知県,A級3班,１／２車輪,10.6,逃げ,,B,3,1,13861,岡田　大門
20210920,63,1,3,3,54,福岡県,A級3班,３／４車身,10.3,,,,1,1,12247,高田　　誠
20210920,63,1,4,4,,,,１／２車身,10.3,,,,3,3,,中武　克雄
20210920,63,1,5,6,,,,５　　車身,10.6,,,,2,2,,和田　誠吾
20210920,63,1,6,1,,,,大差,13.1,,,,2,1,,田村　英輝
20210920,63,2,1,5,,,,,10.6,逃げ,,B,4,1,,川島　聖隆
20210920,63,2,2,3,48,徳島県,A級3班,１　　車輪,10.6,マーク,,,4,2,13220,幸津　　博
20210920,63,2,3,4,,,,１／２車身,10.5,,,,4,3,,岡崎　哲昌
20210920,63,2,4,1,58,鹿児島県,A級3班,１　　車身,10.3,,,,1,1,12157,竹野　行登
20210920,63,2,5,2,,,,３／４車輪,10.6,,,,2,1,,浅井　雄三
20210920,63,2,6,7,,,,２　　車身,10.2,,,,3,1,,宮路　智裕
20210920,63,2,7,6,,,,６　　車身,10.9,,,,2,2,,松井　英幸
20210920,63,3,1,1,23,熊本県,A級2班,,10.0,捲くり,,,3,1,15565,入江　航太
20210920,63,3,2,4,,,,４　　車身,10.4,マーク,,,3,2,,礒田　義則
20210920,63,3,3,5,32,山口県,A級3班,３／４車身,10.8,,,B,1,1,15549,阿部　龍也
20210920,63,3,4,2,52,岡山県,A級3班,１　　車身,10.8,,,,1,2,12754,小野　祐作
20210920,63,3,5,3,,,,微差,10.7,,,,2,2,,若原　英伸
20210920,63,3,6,7,,,,１　　車身,10.4,,,,3,3,,中塚　記生
20210920,63,3,7,6,36,大阪府,A級3班,１／２車輪,10.9,,,,2,1,15188,浜田　翔平
20210920,63,4,1,4,51,福岡県,A級2班,,10.6,差し,,,1,2,13145,瓦田　勝也
20210920,63,4,2,7,31,福岡県,A級1班,１／４車輪,10.7,逃げ,,B,1,1,15561,原井　剣也
20210920,63,4,3,2,,,,３／４車身,10.6,,,,1,3,,後藤　浩二
20210920,63,4,4,6,,,,１　　車身,10.6,,,,1,4,,福田　　博
20210920,63,4,5,3,,,,１／４車輪,10.5,,,,2,2,,塩満　賢治
20210920,63,4,6,5,,,,１車身１／２,10.5,,,,2,3,,西村　尚文
20210920,63,4,7,1,33,熊本県,A級3班,２　　車身,11.0,,,,2,1,15478,田　　典幸
20210920,63,5,1,1,53,岡山県,A級3班,,9.9,差し,,,3,2,12537,取鳥　敬一
20210920,63,5,2,4,57,高知県,A級3班,３／４車身,9.9,マーク,,,3,3,11847,赤松　誠一
20210920,63,5,3,7,39,岡山県,A級3班,１／２車輪,10.1,,,B,3,1,14257,岡崎　克政
20210920,63,5,4,2,27,山口県,S級2班,１／２車輪,10.0,,,,1,1,15551,渡口　勝成
20210920,63,5,5,5,30,山口県,A級1班,１／８車輪,9.9,,,,1,2,15550,山崎　　航
20210920,63,5,6,3,36,福岡県,A級1班,２　　車身,10.0,,,,2,1,15012,勝部　貴博
20210920,63,5,7,6,45,広島県,A級3班,１／２車身,9.9,,,,1,3,14618,兵動　秀治
20210920,63,6,1,5,26,愛知県,L級1班,,10.2,捲くり,,B,5,1,15491,當銘沙恵美
20210920,63,6,2,4,33,熊本県,L級1班,１／２車輪,10.1,マーク,,,4,1,15410,村田　奈穂
20210920,63,6,3,2,,,,４　　車身,10.4,,,,3,1,,猪子　真実
20210920,63,6,4,6,,,,１／２車身,10.7,,,,7,1,,田仲　敦子
20210920,63,6,5,1,,,,１　　車身,10.5,,,,2,1,,堀井　美咲
20210920,63,6,6,3,,,,１／２車輪,10.6,,,,1,1,,野崎　菜美
20210920,63,6,7,7,37,愛媛県,L級1班,１　　車身,10.9,,,,6,1,14924,松尾　智佳
20210920,63,7,1,1,32,山口県,L級1班,,9.7,捲くり,,,4,1,14974,山原さくら
20210920,63,7,2,2,25,熊本県,L級1班,１／２車身,9.7,マーク,,,6,1,15411,南　　円佳
20210920,63,7,3,3,,,,１／２車身,9.9,,,B,1,1,,亀川　史華
20210920,63,7,4,6,39,福岡県,L級1班,１／２車身,9.6,,,,3,1,15153,林　真奈美
20210920,63,7,5,7,30,山口県,L級1班,３　　車身,10.2,,S,,5,1,15315,渡口まりあ
20210920,63,7,6,5,23,福岡県,L級1班,１／４車輪,9.9,,,,7,1,15592,内野　艶和
20210920,63,7,7,4,35,愛知県,L級1班,１車身１／２,9.9,,,,2,1,15147,佐々木恵理
20210920,75,1,1,3,,,,,12.4,差し,,,2,2,,谷尾　佳昭
20210920,75,1,2,1,47,大阪府,A級3班,１／２車身,11.9,差し,,,1,1,13797,平川　公一
20210920,75,1,3,4,,,,１／４車輪,12.6,,,B,2,1,,丹波　福道
20210920,75,1,4,2,,,,１／８車輪,12.2,,,,2,3,,大崎世志人
20210920,75,1,5,5,,,,大差,12.8,,,,1,2,,松山　勝久
20210920,75,2,1,1,35,山口県,A級3班,,12.0,逃げ,S,B,1,1,14705,沢田　勇治
20210920,75,2,2,3,,,,１　　車輪,11.9,マーク,,,1,2,,岡野　順一
20210920,75,2,3,4,56,徳島県,A級3班,１／２車身,11.9,,,,1,3,12307,尾崎　勝弘
20210920,75,2,4,2,,,,３／４車身,11.8,,,,2,1,,中山　匡男
20210920,75,2,5,5,,,,３／４車身,11.7,,,,3,1,,高田　隼人
20210920,75,3,1,4,34,愛知県,A級1班,,12.1,差し,,,2,2,14699,小川　大地
20210920,75,3,2,2,45,石川県,A級3班,３／４車輪,12.3,逃げ,,B,2,1,14832,宮西　　翼
20210920,75,3,3,6,,,,１／２車身,12.1,,,,2,3,,和田　信一
20210920,75,3,4,1,42,福岡県,A級3班,２　　車身,12.0,,,,1,1,14111,秋永　共之
20210920,75,3,5,5,57,福岡県,A級3班,３／４車身,12.0,,,,1,2,11655,安藤　雄一
20210920,75,3,6,3,55,熊本県,A級3班,３／４車身,11.9,,,,3,2,12154,西島　貢司
20210920,75,3,7,7,37,大分県,A級3班,４　　車身,12.5,,,,3,1,14628,荘田　竜斗
20210920,75,4,1,1,55,愛媛県,A級3班,,12.1,差し,S,,1,2,12241,松木　竜也
20210920,75,4,2,3,,,,１／２車輪,12.2,逃げ,,B,1,1,,新村　　真
20210920,75,4,3,6,38,長崎県,A級3班,１／２車輪,11.9,,,,2,1,14559,田山　　誠
20210920,75,4,4,5,52,徳島県,A級3班,３／４車輪,12.0,,,,1,3,13062,藤原　義浩
20210920,75,4,5,4,45,三重県,A級2班,３／４車輪,11.9,,,,3,2,13723,高谷進太郎
20210920,75,4,6,2,55,福岡県,A級3班,１／２車輪,11.9,,,,2,2,12319,高尾　剛文
20210920,75,4,7,7,,,,４　　車身,12.4,,,,3,1,,梅澤　謙芝
20210920,75,5,1,5,,,,,13.1,捲くり,,,6,1,,矢野　光世
20210920,75,5,2,6,28,大阪府,L級1班,１／２車輪,13.0,マーク,,,1,1,15145,大谷　杏奈
20210920,75,5,3,4,,,,１／４車輪,13.3,,,B,4,1,,宮本　杏夏
20210920,75,5,4,7,29,山口県,L級1班,１／２車輪,12.9,,,,7,1,15591,松本ちひろ
20210920,75,5,5,1,,,,１車身１／２,13.3,,,,2,1,,宮安　利紗
20210920,75,5,6,3,30,愛媛県,L級1班,１／２車輪,13.1,,,,5,1,15079,日野　友葵
20210920,75,5,7,2,28,長崎県,L級1班,３／４車身,13.1,,,,3,1,15407,出口　倫子
20210920,75,6,1,2,49,広島県,A級2班,,11.8,捲くり,,,2,1,13434,石黒　　健
20210920,75,6,2,5,,,,１／２車輪,11.8,差し,,,1,2,,仲山　　桂
20210920,75,6,3,3,46,熊本県,A級3班,１／４車輪,11.7,,,,1,3,13818,赤星　俊光
20210920,75,6,4,1,30,沖縄県,A級3班,１／２車身,11.9,,,B,1,1,15215,照屋　将貴
20210920,75,6,5,4,54,岡山県,A級3班,１車身１／２,11.9,,,,2,2,12379,小林　　健
20210920,75,7,1,2,26,佐賀県,A級1班,,11.7,捲くり,,,1,1,15384,天野　純平
20210920,75,7,2,4,37,福岡県,A級2班,３／４車輪,11.8,マーク,,,3,2,14415,楢原　由将
20210920,75,7,3,1,48,三重県,A級3班,３／４車輪,11.6,,,,2,1,13333,小西　誠也
20210920,75,7,4,5,39,熊本県,A級2班,４　　車身,11.9,,,,1,3,14274,吉成　晃一
20210920,75,7,5,6,36,熊本県,A級3班,６　　車身,12.6,,,,1,2,14853,中山敬太郎
20210920,75,7,6,3,44,福岡県,A級3班,３／４車身,12.9,,,B,3,1,14490,永田　隼一
20210920,75,8,1,5,28,愛媛県,A級2班,,11.9,差し,,,3,2,15379,下野　義城
20210920,75,8,2,4,28,三重県,S級2班,１／２車輪,11.5,捲くり,,,1,1,15180,下岡　将也
20210920,75,8,3,7,42,愛知県,S級2班,３／４車身,11.5,,,,1,2,14026,高橋　成英
20210920,75,8,4,1,48,山口県,A級1班,１／２車身,11.5,,S,,1,3,13354,國村　　洋
20210920,75,8,5,6,48,香川県,A級2班,１／８車輪,12.0,,,,3,3,13587,船曳　義之
20210920,75,8,6,2,44,熊本県,A級3班,１／８車輪,11.9,,,,2,1,14120,永田　修一
20210920,75,8,7,3,28,愛媛県,S級2班,３／４車輪,12.3,,,B,3,1,15468,和泉　尚吾
20210920,75,9,1,2,51,滋賀県,A級1班,,11.9,差し,,,1,2,12899,中井　　護
20210920,75,9,2,3,33,香川県,A級1班,３／４車身,12.3,逃げ,,B,4,1,14885,戸田　康平
20210920,75,9,3,1,44,長崎県,A級3班,１／２車身,12.0,,,,2,1,13895,松尾　大樹
20210920,75,9,4,5,49,香川県,A級3班,１／２車身,12.3,,,,4,2,13217,佐々木英之
20210920,75,9,5,6,54,愛媛県,A級3班,１／２車身,12.0,,,,4,3,12618,武智　尚之
20210920,75,9,6,4,36,沖縄県,A級1班,３／４車身,12.2,,,,3,1,14566,安谷屋将志
20210920,75,9,7,7,31,千葉県,A級1班,大差,15.3,,,,1,1,15181,栗田　万生
20210920,75,10,1,7,27,熊本県,A級1班,,11.0,差し,,,3,1,15568,田川　翔琉
20210920,75,10,2,3,29,岡山県,A級1班,１／４車輪,11.2,捲くり,,,2,1,15544,大槇　大介
20210920,75,10,3,4,48,兵庫県,A級2班,１車身１／２,11.3,,,,2,2,13584,坂田　　学
20210920,75,10,4,5,23,福岡県,A級1班,１車身１／２,12.1,,,,4,1,15560,林　　　昴
20210920,75,10,5,1,28,大分県,A級1班,１／２車身,12.1,,S,B,1,1,15564,高橋綜一郎
20210920,75,10,6,6,33,長崎県,A級3班,３　　車身,11.7,,,,1,2,14957,永田　秀佑
20210920,75,10,7,2,53,愛知県,A級3班,４　　車身,11.8,,,,4,2,12593,山田　圭二
20210920,75,11,1,1,27,福岡県,L級1班,,12.3,捲くり,,B,4,1,15231,大久保花梨
20210920,75,11,2,2,27,愛知県,L級1班,２　　車身,12.4,差し,,,6,1,15225,坂口　楓華
20210920,75,11,3,5,25,愛知県,L級1班,１　　車輪,12.4,,,,1,1,15492,永禮　美瑠
20210920,75,11,4,6,36,沖縄県,L級1班,３／４車輪,12.3,,,,2,1,15321,比嘉真梨代
20210920,75,11,5,3,24,佐賀県,L級1班,３／４車輪,12.2,,,,7,1,15503,田中　月菜
20210920,75,11,6,7,25,岐阜県,L級1班,１／４車輪,12.4,,S,,3,1,15493,増田　夕華
20210920,75,11,7,4,26,愛媛県,L級1班,１　　車身,12.6,,,,5,1,15317,佐伯　智恵
20210920,75,12,1,2,27,岐阜県,S級1班,,11.3,捲くり,,,1,1,15537,志田　龍星
20210920,75,12,2,1,42,愛媛県,A級1班,１　　車身,11.3,マーク,,,1,2,14037,橋本　勝弘
20210920,75,12,3,7,37,岡山県,S級2班,１　　車身,11.4,,,,2,2,14769,坂本　修一
20210920,75,12,4,4,42,広島県,A級1班,１／２車輪,11.6,,,,2,1,13868,岡崎　景介
20210920,75,12,5,5,36,兵庫県,A級1班,１／２車身,11.2,,,,3,1,14949,石口　慶多
20210920,75,12,6,3,47,大阪府,A級1班,２　　車身,11.9,,,,4,2,13283,小林　卓人
20210920,75,12,7,6,37,大阪府,A級1班,４　　車身,12.3,,,B,4,1,14674,丹波　孝佑
20210920,84,1,1,1,42,愛知県,A級2班,,12.1,差し,S,,1,1,14596,中村　賢二
20210920,84,1,2,7,,,,１　　車輪,11.9,差し,,,1,2,,浅野　将弘
20210920,84,1,3,2,51,鹿児島県,A級3班,３／４車輪,12.1,,,,3,2,12818,木幡　幸仁
20210920,84,1,4,5,,,,１／２車輪,11.6,,,,3,3,,海地　成仁
20210920,84,1,5,3,,,,１　　車輪,11.5,,,,2,1,,近藤　悠人
20210920,84,1,6,6,,,,１　　車輪,11.9,,,,1,3,,岡田　　篤
20210920,84,1,7,4,,,,１／８車輪,12.5,,,B,3,1,,川藤　幸大
20210920,84,2,1,1,,,,,11.7,捲くり,,,1,1,,河添　信也
20210920,84,2,2,4,44,佐賀県,A級3班,１　　車輪,11.7,マーク,,,1,2,13972,富永　昌久
20210920,84,2,3,2,,,,１／４車輪,11.7,,,,3,3,,阿部　亮治
20210920,84,2,4,5,,,,２　　車身,12.0,,,,3,2,,奥平　充男
20210920,84,2,5,6,,,,１／２車輪,11.7,,,,1,3,,松尾　　誠
20210920,84,2,6,3,23,大阪府,A級3班,１／２車身,12.2,,,B,3,1,15542,中嶋　　樹
20210920,84,2,7,7,,,,８　　車身,12.4,,,,2,1,,坂野　耕治
20210920,84,3,1,6,42,大阪府,A級3班,,11.7,差し,,,2,3,14763,林　　修平
20210920,84,3,2,3,,,,１　　車輪,11.8,差し,,,2,2,,多田　　司
20210920,84,3,3,2,40,長崎県,A級2班,１／４車輪,12.0,,,,2,1,14342,南部　亮太
20210920,84,3,4,1,51,岡山県,A級3班,３　　車身,12.0,,S,,1,2,12906,太田　良政
20210920,84,3,5,7,,,,１　　車身,12.1,,,,3,2,,柴田　　了
20210920,84,3,6,4,28,高知県,A級2班,１　　車身,12.5,,,B,1,1,15467,倉松　　涼
20210920,84,3,7,5,38,福岡県,A級2班,８　　車身,12.9,,,,3,1,14686,秋永　昂人
20210920,84,4,1,1,25,和歌山県,A級3班,,12.1,逃げ,,B,1,1,15367,南　　　蓮
20210920,84,4,2,4,37,奈良県,A級3班,１　　車輪,12.0,マーク,S,,1,2,14254,武田　和也
20210920,84,4,3,3,38,岐阜県,A級2班,１／２車輪,11.9,,,,1,3,14392,北村　　篤
20210920,84,4,4,5,53,熊本県,A級3班,１／２車身,11.8,,,,2,1,12550,荒木　真慈
20210920,84,4,5,2,36,熊本県,A級2班,４　　車身,12.1,,,,3,1,14637,吉成　貴博
20210920,84,5,1,4,43,高知県,A級2班,,12.0,差し,,,2,2,14774,阿部　　弘
20210920,84,5,2,3,29,徳島県,A級3班,３／４車輪,12.1,逃げ,S,B,2,1,15284,田村　裕也
20210920,84,5,3,1,32,熊本県,A級2班,１／２車身,11.8,,,,1,1,15214,境　　啓亨
20210920,84,5,4,5,,,,３／４車身,12.1,,,,2,3,,大前　寛則
20210920,84,5,5,2,50,長崎県,A級2班,１　　車輪,11.8,,,,1,2,13147,米嶋　賢二
20210920,84,5,6,6,43,福岡県,A級3班,５　　車身,12.2,,,,1,3,14195,田中　孝法
20210920,84,6,1,4,29,高知県,S級2班,,11.8,差し,,,3,1,15198,今村麟太郎
20210920,84,6,2,6,44,兵庫県,A級3班,１／８車輪,12.0,差し,,,1,2,14032,藤田　　真
20210920,84,6,3,1,31,京都府,S級2班,３／４車身,12.2,,,B,1,1,15184,中野　雄喜
20210920,84,6,4,5,43,愛媛県,A級2班,３／４車身,11.8,,,,3,2,13969,武田　良太
20210920,84,6,5,7,44,徳島県,A級2班,１　　車身,11.8,,,,3,3,13739,石山　直哉
20210920,84,6,6,2,48,広島県,A級2班,１　　車身,12.2,,,,2,2,13352,吉永　和生
20210920,84,6,7,3,40,広島県,A級1班,５　　車身,12.2,,,,2,1,15281,増田　　仁
20210920,84,7,1,1,28,徳島県,A級1班,,11.8,捲くり,S,B,1,1,15197,川口　雄太
20210920,84,7,2,4,40,愛媛県,A級1班,１／２車身,11.7,マーク,,,1,2,14332,芳野　　匠
20210920,84,7,3,3,29,福岡県,S級2班,５　　車身,12.2,,,,3,1,15383,原井　博斗
20210920,84,7,4,2,47,岡山県,A級2班,１／２車身,12.1,,,,1,3,13349,三宅　　旬
20210920,84,7,5,7,55,岐阜県,A級2班,タイヤ差,11.9,,,,2,1,12112,冨岡　健一
20210920,84,7,6,5,38,佐賀県,A級2班,微差,12.1,,,,3,2,14133,高橋　紀史
20210920,84,7,7,6,43,佐賀県,A級2班,４　　車身,12.5,,,,3,3,14046,秋山　貴宏
20210920,84,8,1,4,30,長崎県,A級1班,,11.5,差し,,,3,2,15212,山口　龍也
20210920,84,8,2,2,26,福岡県,S級2班,１／８車輪,11.6,逃げ,S,B,3,1,15562,山本　浩成
20210920,84,8,3,7,48,宮崎県,A級3班,３／４車身,11.5,,,,3,3,13375,五反田豊和
20210920,84,8,4,3,24,愛知県,A級1班,１　　車身,11.7,,,,2,1,15536,疋田　力也
20210920,84,8,5,1,33,岡山県,A級1班,１車身１／２,11.8,,,,1,1,15547,米嶋　恵介
20210920,84,8,6,5,48,愛媛県,A級3班,１／４車輪,11.4,,,,1,2,13509,明星　晴道
20210920,84,8,7,6,,,,大差,12.7,,,,1,3,,菊池　崇史
20210920,84,9,1,5,29,広島県,A級1班,,12.1,逃げ,,B,1,1,15375,村上　竜馬
20210920,84,9,2,1,50,岡山県,A級1班,１／８車輪,11.9,マーク,,,1,2,13497,藤田　昌宏
20210920,84,9,3,7,48,徳島県,A級2班,１／４車輪,11.8,,,,1,3,13506,田村　浩章
20210920,84,9,4,2,44,熊本県,S級2班,１車身１／２,12.0,,,,2,2,14631,佐方　良行
20210920,84,9,5,6,44,愛知県,A級1班,１／４車輪,11.9,,,,3,1,14594,太田　剛司
20210920,84,9,6,4,41,愛知県,A級1班,３／４車身,12.1,,,,3,2,13950,松山　桂輔
20210920,84,9,7,3,28,熊本県,S級1班,２　　車身,12.4,,S,,2,1,15297,上野　優太
