date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210930,54,3,2,2,31,福島県,A級3班,３／４車身,11.8,マーク,,,1,2,15087,本馬　　鎌
20210930,54,3,3,7,45,千葉県,A級3班,２　　車身,12.3,,,,3,2,13847,小林　大能
20210930,54,3,4,3,52,埼玉県,A級3班,１／２車輪,12.2,,,,3,3,13174,古寺　伸洋
20210930,54,3,5,6,40,神奈川県,A級3班,１／２車輪,12.5,,,B,3,1,14936,渡辺福太郎
20210930,54,3,6,4,49,兵庫県,A級2班,１／２車輪,12.1,,,,2,1,13210,川本　恵二
20210930,54,3,7,5,41,青森県,A級3班,３　　車身,12.1,,,,1,3,14349,佐藤　純嘉
20210930,54,4,1,1,48,京都府,A級1班,,12.0,捲くり,,,1,1,13580,河村　章憲
20210930,54,4,2,5,48,愛知県,A級2班,１／２車身,11.9,差し,,,2,1,13264,山中　貴雄
20210930,54,4,2,5,42,高知県,S級2班,１／２車身,11.9,差し,,,2,1,14108,山中　貴雄
20210930,54,4,3,2,55,岐阜県,A級2班,１／４車輪,12.0,,,,1,2,12112,冨岡　健一
20210930,54,4,4,4,52,新潟県,A級3班,１／４車輪,12.1,,,,3,2,12650,笹川　竜治
20210930,54,4,5,3,,,,１　　車身,12.3,,S,B,3,1,,北村　匡章
20210930,54,5,1,2,33,山梨県,A級1班,,12.0,逃げ,,B,1,1,14813,新井僚太郎
20210930,54,5,2,1,39,栃木県,S級2班,１／４車輪,11.9,マーク,S,,1,2,14444,星野　辰也
20210930,54,5,3,3,55,神奈川県,A級2班,２　　車身,12.0,,,,2,1,12193,井手　尚治
20210930,54,5,4,6,51,栃木県,A級3班,１　　車身,12.1,,,,1,3,12795,黒田　　充
20210930,54,5,5,5,54,静岡県,A級3班,３／４車輪,12.0,,,,2,2,12824,梶原　亜湖
20210930,54,5,6,4,42,福島県,A級2班,２　　車身,12.1,,,,3,1,13916,白石　大輔
20210930,54,6,1,1,56,愛知県,A級1班,,12.3,差し,,,3,2,11907,島野　浩司
20210930,54,6,2,5,47,岐阜県,S級2班,３／４車身,12.3,マーク,,,3,3,13267,鷲見　逸喜
20210930,54,6,3,2,30,静岡県,S級2班,３／４車輪,12.2,,,,1,1,15097,長谷部　翔
20210930,54,6,4,6,36,静岡県,A級2班,１／２車身,12.1,,,,1,2,14386,伊藤　拓人
20210930,54,6,5,3,39,茨城県,A級1班,１／２車輪,12.3,,,,2,2,14057,松田　優一
20210930,54,6,6,7,37,京都府,A級2班,３／４車身,12.8,,,B,3,1,14603,佐野　洋継
20210930,54,6,7,4,41,埼玉県,A級1班,大差,13.9,,S,,2,1,14139,小田倉勇二
20210930,54,7,1,1,43,埼玉県,S級2班,,11.8,差し,S,,1,2,14151,宿口　潤平
20210930,54,7,2,2,36,埼玉県,A級3班,１　　車身,12.0,逃げ,,B,1,1,14992,楠野　史尭
20210930,54,7,3,3,38,福島県,S級2班,１／８車輪,11.6,,,,2,1,14137,房州　輝也
20210930,54,7,4,6,33,栃木県,A級2班,１／２車輪,11.8,,,,1,3,14807,福田　拓也
20210930,54,7,5,4,45,北海道,A級2班,１／２車身,11.5,,,,2,2,13826,田原　大広
20210930,54,7,6,5,46,千葉県,A級3班,１車身１／２,11.3,,,,3,2,14381,吉澤　　賢
20210930,54,7,7,7,39,神奈川県,A級2班,１／２車身,11.5,,,,3,1,14382,伊藤　　翼
20210930,54,8,1,3,28,大阪府,A級1班,,11.8,逃げ,,B,3,1,15543,福元　啓太
20210930,54,8,2,7,36,群馬県,A級3班,３／４車身,11.8,マーク,,,3,2,14447,三木　翔太
20210930,54,8,3,4,40,青森県,A級3班,１／２車輪,11.6,,,,1,2,14430,橋本　祐司
20210930,54,8,4,6,45,茨城県,A級3班,１／８車輪,11.7,,,,3,3,14363,中川　昌久
20210930,54,8,5,2,28,京都府,S級2班,２　　車身,12.0,,,,1,1,15540,徳田　　匠
20210930,54,8,6,5,25,愛知県,A級1班,３／４車輪,12.0,,,,2,1,15533,岩城　佑典
20210930,54,8,7,1,45,石川県,A級3班,３／４車身,12.0,,,,2,2,14832,宮西　　翼
20210930,54,9,1,2,34,大阪府,A級1班,,12.0,差し,,,2,2,14839,山本　巨樹
20210930,54,9,2,6,38,京都府,A級2班,３／４車輪,11.9,マーク,,,2,3,14316,山崎　光展
20210930,54,9,3,7,52,岐阜県,A級1班,３／４車身,11.9,,,,2,4,12742,山田　雅之
20210930,54,9,4,1,29,岩手県,A級1班,１　　車輪,11.8,,,,1,1,15416,小笠原　光
20210930,54,9,5,5,33,和歌山県,S級2班,１　　車輪,12.3,,S,B,2,1,15365,古賀　勝大
20210930,54,9,6,4,51,神奈川県,A級2班,３　　車身,11.7,,,,1,3,12879,石井　　毅
20210930,54,9,7,3,51,茨城県,A級2班,３　　車身,12.1,,,,1,2,12634,大薗　　宏
20210930,86,1,1,5,28,高知県,A級2班,,12.5,逃げ,,B,4,1,15467,倉松　　涼
20210930,86,1,2,3,,,,２　　車身,12.5,差し,,,4,3,,菊池　崇史
20210930,86,1,3,4,44,香川県,A級3班,１車身１／２,12.8,,,,4,2,13802,大林　亮介
20210930,86,1,4,2,49,愛知県,A級3班,１／２車身,12.7,,,,3,1,13261,柴田　昌樹
20210930,86,1,5,1,,,,１　　車身,12.7,,,,1,1,,妹尾　英信
20210930,86,1,6,6,,,,大差,14.0,,,,2,1,,城木　健治
20210930,86,1,落,7,,,,,,,,,3,2,,内村　哲也
20210930,86,2,1,6,38,福岡県,A級2班,,12.2,捲くり,,,2,1,14686,秋永　昂人
20210930,86,2,2,1,,,,１／２車輪,12.1,マーク,,,2,2,,塩満　賢治
20210930,86,2,3,7,,,,３／４車輪,12.0,,,,3,3,,後藤　浩二
20210930,86,2,4,5,,,,３／４車身,12.2,,,,3,2,,佐古　雅俊
20210930,86,2,5,3,43,岡山県,A級2班,１／４車輪,12.5,,,B,3,1,14880,野見　泰要
20210930,86,2,6,4,,,,１　　車輪,12.1,,,,2,3,,宮原　英司
20210930,86,2,7,2,,,,１／８車輪,12.0,,,,1,1,,山中　　隆
20210930,86,3,1,1,39,岡山県,A級3班,,12.4,逃げ,,B,1,1,14257,岡崎　克政
20210930,86,3,2,4,55,広島県,A級3班,１　　車輪,12.4,マーク,,,1,2,12302,脇田　良雄
20210930,86,3,3,3,28,熊本県,S級2班,１／２車輪,12.3,,,,3,1,15570,松本　憲斗
20210930,86,3,4,2,36,兵庫県,A級2班,３／４車身,12.4,,,,2,1,15190,大中　拓磨
20210930,86,3,5,5,36,宮崎県,A級2班,１　　車輪,12.3,,,,3,2,14787,瀬口　　匠
20210930,86,3,6,6,36,佐賀県,A級2班,１車身１／２,12.3,,,,3,3,14625,藤野　貴章
20210930,86,3,7,7,,,,１車身１／２,12.5,,,,2,2,,辻本　達矢
20210930,86,4,1,3,27,山口県,S級2班,,12.0,捲くり,,,3,1,15551,渡口　勝成
20210930,86,4,2,5,27,宮崎県,S級2班,１／２車輪,12.0,捲くり,,B,2,1,15572,田村　　大
20210930,86,4,3,7,51,徳島県,A級3班,微差,11.9,,,,3,2,12986,近藤　直幹
20210930,86,4,4,1,42,大阪府,A級3班,１車身１／２,11.7,,,,1,2,14763,林　　修平
20210930,86,4,5,2,,,,１　　車身,11.6,,,,2,2,,江口　晃正
20210930,86,4,6,4,,,,２　　車身,11.7,,,,2,3,,宮路　智裕
20210930,86,4,7,6,48,岐阜県,A級3班,６　　車身,12.6,,,,1,1,13266,伊藤　嘉浩
20210930,86,5,1,5,24,岡山県,A級1班,,11.7,捲くり,,,4,1,15545,橋本　凌汰
20210930,86,5,2,2,38,福岡県,A級2班,３　　車身,12.0,差し,,,3,2,14335,中園　朋亨
20210930,86,5,3,7,31,福岡県,A級2班,１車身１／２,12.3,,,B,3,1,15559,神開　一輝
20210930,86,5,4,1,37,大分県,A級3班,２　　車身,11.7,,,,2,1,14628,荘田　竜斗
20210930,86,5,5,6,,,,５　　車身,12.0,,,,1,1,,松尾　　誠
20210930,86,5,6,3,49,岡山県,A級2班,１車身１／２,11.9,,,,4,2,13212,岡田　浩太
20210930,86,5,7,4,,,,大差,13.1,,,,2,2,,吉田　　稔
20210930,86,6,1,1,26,福岡県,L級1班,,12.6,逃げ,,B,1,1,15501,尾方　真生
20210930,86,6,2,4,,,,３／４車身,12.6,マーク,,,4,1,,亀川　史華
20210930,86,6,3,6,28,大阪府,L級1班,１　　車身,12.6,,,,6,1,15145,大谷　杏奈
20210930,86,6,4,5,30,山口県,L級1班,１／８車輪,12.4,,,,5,1,15315,渡口まりあ
20210930,86,6,5,3,35,愛知県,L級1班,１車身１／２,12.4,,,,3,1,15147,佐々木恵理
20210930,86,6,6,2,37,愛媛県,L級1班,１　　車身,12.6,,,,2,1,14924,松尾　智佳
20210930,86,6,7,7,,,,大差,13.1,,,,7,1,,堀井　美咲
20210930,86,7,1,5,31,福岡県,L級1班,,11.7,捲くり,,B,5,1,15032,小林　優香
20210930,86,7,2,1,26,愛媛県,L級1班,１　　車身,11.7,マーク,,,1,1,15317,佐伯　智恵
20210930,86,7,3,7,30,広島県,L級1班,２　　車身,12.0,,,,7,1,15406,吉岡　詩織
20210930,86,7,4,2,33,熊本県,L級1班,２　　車身,12.1,,,,2,1,15410,村田　奈穂
20210930,86,7,5,4,30,愛媛県,L級1班,４　　車身,12.2,,,,4,1,15079,日野　友葵
20210930,86,7,6,3,,,,１／４車輪,12.1,,,,3,1,,白井美早子
20210930,86,7,7,6,,,,大差,,,,,6,1,,岩原紗也香
20210930,86,8,1,3,41,岡山県,A級1班,,11.8,差し,,,3,1,14258,片山　智晴
20210930,86,8,2,7,28,和歌山県,A級3班,１／２車身,12.0,逃げ,S,B,2,1,15111,布居　　翼
20210930,86,8,3,1,49,徳島県,A級2班,１／４車輪,11.8,,,,2,3,13294,木村　　勉
20210930,86,8,4,2,47,長崎県,A級2班,１／２車身,11.3,,,,1,2,13663,中野　功史
20210930,86,8,5,6,44,岡山県,A級3班,１／２車輪,11.6,,,,3,2,14034,鳥丸　晃順
20210930,86,8,6,4,35,愛知県,A級2班,１／２車輪,11.7,,,,2,2,14533,加藤　正法
20210930,86,8,7,5,43,福岡県,A級2班,５　　車身,12.1,,,,1,1,13893,片山　直人
20210930,86,9,1,3,47,岡山県,A級2班,,11.7,捲くり,,,4,1,13349,三宅　　旬
20210930,86,9,2,7,38,福岡県,A級1班,２　　車身,12.0,逃げ,,B,2,1,14334,高倉　俊宏
20210930,86,9,3,6,51,高知県,A級2班,１／２車身,11.7,,,,1,1,12914,武市　和人
20210930,86,9,4,1,,,,１／２車輪,11.9,,,,4,2,,吉田　周司
20210930,86,9,5,4,52,長崎県,A級3班,１　　車輪,12.0,,,,2,2,12997,後田　康成
20210930,86,9,6,5,42,愛知県,S級2班,１／２車身,11.6,,,,3,1,14145,篠原　　忍
20210930,86,9,7,2,,,,１　　車身,11.6,,,,3,2,,児玉　利文
20210930,86,10,1,5,35,大阪府,A級1班,,12.0,差し,,,1,1,15114,谷口　友真
20210930,86,10,2,2,33,長崎県,A級2班,１／４車輪,11.9,マーク,,,2,1,15238,井寺　亮太
20210930,86,10,3,3,35,岐阜県,A級1班,１　　車身,11.9,,S,,1,2,14597,上田　　隼
20210930,86,10,4,1,33,香川県,A級1班,１／２車輪,12.4,,,B,3,1,14885,戸田　康平
20210930,86,10,5,4,48,広島県,A級2班,１　　車身,11.9,,,,3,3,13352,吉永　和生
20210930,86,10,6,6,43,佐賀県,A級2班,１車身１／２,12.0,,,,2,2,14046,秋山　貴宏
20210930,86,10,7,7,46,愛媛県,A級2班,大差,13.2,,,,3,2,13742,葛西雄太郎
20210930,86,11,1,1,43,熊本県,A級1班,,11.6,捲くり,,,3,1,14199,松岡　孔明
20210930,86,11,2,3,41,大阪府,A級1班,１／２車身,11.9,差し,,,4,2,14180,坂本　匡洋
20210930,86,11,3,2,48,徳島県,A級2班,１／４車輪,11.8,,S,,4,3,13506,田村　浩章
20210930,86,11,4,5,29,和歌山県,S級2班,１／４車輪,12.0,,,B,4,1,15458,貴志　修己
20210930,86,11,5,7,55,佐賀県,A級1班,１　　車身,11.7,,,,3,2,12326,國武　耕二
20210930,86,11,6,4,35,高知県,S級2班,３／４車身,11.6,,,,1,1,15124,山本　拳也
20210930,86,11,7,6,49,広島県,A級2班,大差,12.9,,,,2,1,13216,古城　英之
20210930,86,12,1,4,28,愛媛県,A級2班,,11.8,捲くり,,,3,1,15379,下野　義城
20210930,86,12,2,2,38,佐賀県,A級2班,１　　車身,12.1,差し,,,2,2,14133,高橋　紀史
20210930,86,12,3,3,45,岡山県,A級1班,タイヤ差,11.8,,,,3,2,14549,戸伏　康夫
20210930,86,12,4,1,37,大分県,A級1班,１／２車輪,11.7,,,,1,2,14270,小原　将通
20210930,86,12,5,6,37,佐賀県,A級2班,１／４車輪,12.2,,,B,2,1,14267,一ノ瀬　匠
20210930,86,12,6,7,45,岡山県,A級1班,１／２車輪,11.6,,,,3,3,13883,高津　晃治
20210930,86,12,7,5,34,大分県,A級1班,１　　車身,11.9,,,,1,1,14783,魚屋　周成
