date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210319,36,6,5,6,41,千葉県,A級2班,１／２車身,9.8,,,,3,1,14083,成清謙二郎
20210319,36,6,6,4,45,神奈川県,A級1班,５　　車身,10.2,,,,2,1,13903,川崎　健次
20210319,36,7,1,6,37,埼玉県,S級2班,,9.6,逃げ,,B,3,1,14228,片折　亮太
20210319,36,7,2,5,50,東京都,S級2班,１／２車輪,9.5,マーク,,,3,2,13245,佐藤　真一
20210319,36,7,3,4,52,群馬県,S級1班,３／４車身,9.5,,,,3,3,12948,小林　潤二
20210319,36,7,4,7,38,福岡県,A級1班,１　　車身,9.3,,,,1,2,14262,稲吉　悠大
20210319,36,7,5,2,41,北海道,A級1班,１／８車輪,9.5,,,,2,1,13901,山田　敦也
20210319,36,7,6,1,50,岡山県,A級1班,３／４車身,9.3,,S,,1,3,13497,藤田　昌宏
20210319,36,7,7,3,36,熊本県,S級2班,６　　車身,10.1,,,,1,1,14786,本郷　雄三
20210319,36,8,1,3,50,広島県,A級1班,,9.7,捲くり,,B,3,2,13353,吉永　好宏
20210319,36,8,2,7,46,愛媛県,S級2班,１／２車身,9.6,マーク,,,3,3,13966,大崎飛雄馬
20210319,36,8,3,6,51,埼玉県,S級2班,３／４車身,9.6,,,,1,3,13405,宮下　貴之
20210319,36,8,4,1,38,山梨県,S級2班,２　　車身,10.1,,S,,1,2,14664,志村　龍己
20210319,36,8,5,2,49,静岡県,S級2班,１車身１／２,10.1,,,,2,1,13568,大木　雅也
20210319,36,8,6,5,40,長野県,A級1班,３／４車身,10.4,,,,1,1,14454,上原　　龍
20210319,36,8,7,4,32,岡山県,S級2班,５　　車身,10.9,,,,3,1,14882,山本　　直
20210319,36,9,1,7,29,愛媛県,S級1班,,9.5,逃げ,,B,1,1,15125,佐々木　豪
20210319,36,9,2,1,40,熊本県,S級1班,微差,9.3,マーク,,,1,2,14122,松岡　貴久
20210319,36,9,3,5,44,熊本県,S級2班,１　　車身,9.3,,,,1,3,13821,中村　圭志
20210319,36,9,4,3,47,静岡県,S級2班,１／２車輪,9.2,,,,2,2,13328,萩原　孝之
20210319,36,9,5,2,46,神奈川県,A級1班,２　　車身,9.2,,,,2,3,13855,近藤　俊明
20210319,36,9,6,4,41,千葉県,S級2班,３／４車身,9.5,,,,2,1,14378,加賀山　淳
20210319,36,9,7,6,50,福岡県,S級2班,２　　車身,9.5,,,,1,4,13445,中村　良二
20210319,36,10,1,2,26,埼玉県,S級1班,,9.9,逃げ,S,B,1,1,15248,森田　優弥
20210319,36,10,2,7,39,東京都,S級2班,３／４車身,9.9,マーク,,,1,2,14232,柴田　洋輔
20210319,36,10,3,4,47,熊本県,A級1班,１／４車輪,9.5,,,,4,3,13448,合志　正臣
20210319,36,10,4,3,43,青森県,A級1班,１／８車輪,9.7,,,,2,1,13985,高橋　陽介
20210319,36,10,5,5,31,長崎県,S級1班,３／４車輪,9.7,,,,4,1,15130,瀬戸　栄作
20210319,36,10,6,1,43,福岡県,S級1班,１／２車輪,9.6,,,,4,2,13894,園田　　匠
20210319,36,10,7,6,46,岡山県,S級2班,３／４車身,9.5,,,,3,1,13495,友定　祐己
20210319,36,11,1,3,45,長崎県,S級1班,,9.7,捲くり,,B,3,1,13815,井上　昌己
20210319,36,11,2,7,43,神奈川県,S級2班,１車身１／２,9.5,差し,,,1,2,13944,桐山敬太郎
20210319,36,11,3,5,37,徳島県,S級1班,１／８車輪,9.7,,S,,3,2,14553,久米　　良
20210319,36,11,4,1,30,静岡県,S級2班,１　　車身,9.8,,,,1,1,14995,渡邉　雄太
20210319,36,11,5,6,55,広島県,A級1班,２　　車身,9.8,,,,1,3,12466,郡　　英治
20210319,36,11,6,2,45,青森県,A級1班,４　　車身,10.4,,,,2,2,13601,工藤　政志
20210319,36,11,7,4,34,青森県,S級2班,大差,,,,,2,1,14641,箱田　優樹
20210319,44,1,1,1,53,岐阜県,A級3班,,11.7,差し,,,1,2,12597,塚本　貴雄
20210319,44,1,2,2,34,石川県,A級3班,１／８車輪,11.8,逃げ,,B,1,1,15103,吉川　勇気
20210319,44,1,3,3,,,,３／４車身,11.6,,,,1,3,,中村　光吉
20210319,44,1,4,7,,,,１　　車輪,11.5,,,,4,1,,瀧口　和宏
20210319,44,1,5,4,42,宮城県,A級3班,１車身１／２,11.5,,,,2,1,13907,佐藤　正吾
20210319,44,1,6,5,,,,１車身１／２,11.5,,,,3,1,,黒川　将俊
20210319,44,1,7,6,,,,４　　車身,11.7,,,,3,2,,鈴木　淳也
20210319,44,2,1,5,,,,,11.9,差し,,,1,3,,吉田　将成
20210319,44,2,2,1,31,和歌山県,A級2班,１／８車輪,12.2,逃げ,S,B,1,1,15459,中村　泰輔
20210319,44,2,3,2,,,,３／４車身,12.1,,,,1,2,,河野　克也
20210319,44,2,4,4,47,宮城県,A級3班,３／４車身,12.0,,,,3,1,13526,三澤　勝成
20210319,44,2,5,3,43,神奈川県,A級3班,１／２車輪,11.7,,,,2,1,14019,長崎　達也
20210319,44,2,6,7,,,,３／４車身,12.0,,,,4,1,,高橋　慶幸
20210319,44,2,7,6,52,千葉県,A級3班,１　　車輪,11.7,,,,2,2,13409,青山佐知男
20210319,44,3,1,3,26,埼玉県,A級2班,,11.8,捲くり,,,3,1,15427,戸邉　捺希
20210319,44,3,2,1,32,宮城県,A級1班,２　　車身,12.0,逃げ,,B,1,1,15084,菅田　謙仁
20210319,44,3,3,2,49,秋田県,A級2班,１　　車輪,11.9,,,,1,2,12934,煤賀　隆幸
20210319,44,3,4,4,49,兵庫県,A級2班,１　　車身,11.9,,,,1,3,13210,川本　恵二
20210319,44,3,5,5,,,,１車身１／２,12.0,,,,2,1,,辻本　兼市
20210319,44,3,6,6,51,東京都,A級3班,４　　車身,12.3,,,,3,2,13244,小林　高志
20210319,44,3,7,7,,,,大差,12.6,,,,3,3,,茨木　基成
20210319,44,4,1,1,25,岐阜県,A級1班,,11.9,逃げ,,B,1,1,15447,小浦　　凪
20210319,44,4,2,3,45,三重県,A級2班,１　　車身,11.9,マーク,,,1,2,13723,高谷進太郎
20210319,44,4,3,7,,,,１車身１／２,11.9,,,,1,3,,城木　健治
20210319,44,4,4,4,,,,３／４車身,11.8,,,,1,4,,伊藤　文秋
20210319,44,4,5,5,,,,１車身１／２,11.8,,,,2,1,,奥中　竜之
20210319,44,4,6,2,27,新潟県,A級2班,１車身１／２,11.7,,,,3,1,15257,舟山　佑京
20210319,44,4,7,6,38,山梨県,A級3班,１／２車身,11.6,,,,3,2,14516,村松　俊弥
20210319,44,5,1,2,24,静岡県,S級1班,,11.6,捲くり,,B,2,1,15444,渡邉　雅也
20210319,44,5,2,1,29,岩手県,S級2班,１／２車身,11.6,捲くり,S,,1,1,15326,照井　拓成
20210319,44,5,3,3,49,静岡県,A級2班,４　　車身,11.9,,,,2,2,12970,山内　大作
20210319,44,5,4,4,58,栃木県,A級2班,１／２車身,11.8,,,,1,2,11341,黒崎　直行
20210319,44,5,5,7,41,群馬県,A級3班,１／２車身,11.7,,,,1,3,14006,青木　亮太
20210319,44,5,6,5,47,石川県,A級2班,３　　車身,12.1,,,,3,2,13273,西　　　徹
20210319,44,5,7,6,,,,１／２車身,12.3,,,,3,1,,川西　貴之
20210319,44,6,1,2,28,香川県,A級1班,,11.5,捲くり,,,2,1,15233,渋谷　　海
20210319,44,6,2,3,48,埼玉県,A級1班,１車身１／２,11.5,マーク,,,2,2,13172,金子周一郎
20210319,44,6,3,4,33,栃木県,A級2班,１　　車身,11.5,,,,2,3,14807,福田　拓也
20210319,44,6,4,1,33,和歌山県,S級2班,１車身１／２,12.3,,S,B,1,1,15365,古賀　勝大
20210319,44,6,5,6,,,,３／４車身,12.1,,,,1,3,,山田二三補
20210319,44,6,6,7,41,神奈川県,A級2班,１　　車輪,12.0,,,,3,1,14743,鈴木　広人
20210319,44,6,7,5,,,,１　　車身,12.3,,,,1,2,,児玉　利文
20210319,44,7,1,1,,,,,11.9,捲くり,,,1,1,,山口　　翼
20210319,44,7,2,3,35,三重県,A級2班,１／２車身,11.7,捲くり,,,2,1,14828,川口　聖翔
20210319,44,7,3,5,48,三重県,A級1班,１　　車輪,11.6,,,,2,2,13270,中川　貴史
20210319,44,7,4,4,40,滋賀県,A級2班,１　　車輪,12.0,,,,3,2,14093,窪田　陽介
20210319,44,7,5,6,25,福井県,A級1班,１　　車輪,12.2,,,B,3,1,15455,枠元　一葵
20210319,44,7,6,2,49,茨城県,A級1班,１車身１／２,12.1,,,,1,2,13307,浦川　尊明
20210319,44,7,7,7,,,,大差,13.1,,,,3,3,,多田　　司
20210319,44,8,1,2,38,京都府,A級2班,,12.1,差し,,,1,2,14316,山崎　光展
20210319,44,8,2,1,31,京都府,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15184,中野　雄喜
20210319,44,8,3,7,55,滋賀県,A級3班,１車身１／２,12.1,,,,1,3,12976,中井　　修
20210319,44,8,4,3,42,新潟県,A級2班,３／４車身,11.9,,,,2,1,14236,本田　拓也
20210319,44,8,5,4,38,青森県,A級2班,１／２車身,12.1,,,,4,2,14278,白川　将太
20210319,44,8,6,6,49,群馬県,A級2班,１　　車身,11.9,,,,3,1,12946,亀井　雅斗
20210319,44,8,7,5,29,神奈川県,A級1班,９　　車身,13.1,,,,4,1,15234,八嶋　稔真
20210319,44,9,1,5,41,愛知県,A級1班,,11.8,差し,,,1,2,13950,松山　桂輔
20210319,44,9,2,1,30,愛知県,S級1班,１　　車輪,12.0,逃げ,,B,1,1,15356,藤井　侑吾
20210319,44,9,3,7,50,愛知県,A級1班,１　　車輪,11.8,,,,1,3,12891,朝日　　勇
20210319,44,9,4,4,50,富山県,A級1班,１／２車身,11.7,,,,4,2,13120,宮越　　大
20210319,44,9,5,2,51,大阪府,S級2班,１車身１／２,11.5,,,,2,1,12834,松田　治之
20210319,44,9,6,3,52,神奈川県,A級3班,１／８車輪,11.7,,,,3,1,12512,眞原　健一
20210319,44,9,7,6,39,岐阜県,A級1班,１／２車身,11.9,,S,,4,1,14245,後藤　彰仁
20210319,63,1,1,7,31,福岡県,A級3班,,11.0,逃げ,,B,2,1,15471,中村　翔平
20210319,63,1,2,1,53,神奈川県,A級3班,３／４車輪,10.4,差し,,,3,2,13186,永山　英司
20210319,63,1,3,4,52,長崎県,A級3班,１／４車輪,10.7,,,,2,2,12997,後田　康成
20210319,63,1,4,2,36,佐賀県,A級2班,１／２車身,10.6,,,,2,3,14625,藤野　貴章
20210319,63,1,5,3,,,,１車身１／２,10.5,,,,3,3,,井上　達雄
20210319,63,1,6,6,51,鹿児島県,A級3班,１／２車身,10.6,,,,1,1,12818,木幡　幸仁
20210319,63,1,7,5,34,福島県,A級3班,大差,12.5,,,,3,1,14650,佐藤　裕輝
20210319,63,2,1,3,,,,,10.2,捲くり,,,3,1,,河添　信也
20210319,63,2,2,5,46,熊本県,A級3班,３／４車輪,10.1,マーク,,,3,2,13818,赤星　俊光
20210319,63,2,3,1,,,,タイヤ差,10.5,,,,1,2,,物部　国治
20210319,63,2,4,2,,,,１／２車身,10.5,,,,1,3,,丹波　福道
20210319,63,2,5,7,36,千葉県,A級3班,１／８車輪,10.7,,,B,1,1,14379,角口　聖也
20210319,63,2,6,4,54,福岡県,A級3班,３／４車身,10.4,,,,2,1,12247,高田　　誠
20210319,63,2,7,6,,,,３／４車身,10.6,,,,1,4,,妹尾　英信
20210319,63,3,1,3,27,宮城県,A級3班,,10.5,逃げ,,B,3,1,15155,三浦　大輝
20210319,63,3,2,5,51,千葉県,A級3班,１／８車輪,10.4,マーク,,,3,2,12814,林　　邦彦
20210319,63,3,3,1,41,沖縄県,A級2班,３／４車身,10.4,,,,1,1,14275,喜納　隆志
20210319,63,3,4,4,52,高知県,A級3班,３／４車身,10.3,,,,2,2,12542,森下　忠夫
20210319,63,3,5,7,52,岡山県,A級3班,１／８車輪,10.2,,,,2,3,12754,小野　祐作
20210319,63,3,6,2,47,大阪府,A級3班,１　　車身,10.3,,,,2,1,13797,平川　公一
20210319,63,3,7,6,,,,１／２車輪,10.3,,,,1,2,,川崎　正安
20210319,63,4,1,1,35,山口県,A級3班,,10.6,差し,,,4,2,14705,沢田　勇治
20210319,63,4,2,5,54,岡山県,A級2班,１／２車輪,10.8,逃げ,,B,4,1,12299,増成　富夫
20210319,63,4,3,7,,,,２　　車身,10.6,,,,4,3,,内村　哲也
20210319,63,4,4,3,44,宮城県,A級3班,２　　車身,10.4,,,,3,2,13753,阿部　　晃
20210319,63,4,5,6,,,,１　　車身,10.6,,,,3,1,,猪狩　雄太
20210319,63,4,6,2,57,福岡県,A級3班,１／２車身,10.3,,,,1,1,11655,安藤　雄一
20210319,63,4,7,4,,,,３　　車身,10.7,,,,2,1,,重富　公輔
20210319,63,5,1,4,24,埼玉県,S級2班,,10.1,逃げ,,B,2,1,15426,太田　龍希
20210319,63,5,2,2,,,,１　　車身,10.2,マーク,,,2,2,,板羽　俊一
20210319,63,5,3,1,48,徳島県,A級3班,１　　車身,10.2,,S,,2,3,13220,幸津　　博
20210319,63,5,4,7,45,高知県,A級3班,１　　車輪,10.1,,,,2,4,13965,岡田　雅也
20210319,63,5,5,3,,,,３　　車身,10.3,,,,3,1,,本田　　博
20210319,63,5,6,5,50,福岡県,A級3班,大差,11.5,,,,1,1,13223,木谷　　凉
20210319,63,5,7,6,,,,大差,,,,,4,1,,砂川　秀樹
20210319,63,6,1,6,35,栃木県,L級1班,,10.2,捲くり,,,5,1,14895,荒牧　聖未
20210319,63,6,2,2,39,福岡県,L級1班,１　　車身,10.1,捲くり,,,1,1,15153,林　真奈美
20210319,63,6,3,1,31,栃木県,L級1班,１　　車身,10.3,,,,2,1,15017,青木　美優
20210319,63,6,4,5,30,山口県,L級1班,１／４車輪,10.7,,,B,3,1,15315,渡口まりあ
20210319,63,6,5,4,,,,１　　車身,10.4,,,,7,1,,田仲　敦子
20210319,63,6,6,3,,,,１／４車輪,10.2,,,,4,1,,藤谷はるな
20210319,63,6,7,7,26,愛媛県,L級1班,１／２車輪,10.6,,,,6,1,15317,佐伯　智恵
20210319,63,7,1,3,32,山口県,L級1班,,10.3,逃げ,,B,5,1,14974,山原さくら
20210319,63,7,2,5,40,熊本県,L級1班,１　　車身,10.3,マーク,,,3,1,14907,中川　諒子
20210319,63,7,3,4,30,東京都,L級1班,１　　車輪,10.2,,,,4,1,15082,高橋　朋恵
20210319,63,7,4,6,24,佐賀県,L級1班,３／４車輪,10.3,,,,6,1,15503,田中　月菜
20210319,63,7,5,7,30,東京都,L級1班,１／２車身,10.1,,,,7,1,15140,鈴木　彩夏
20210319,63,7,6,1,,,,１車身１／２,10.1,,,,1,1,,野崎　菜美
20210319,63,7,7,2,48,埼玉県,L級1班,２　　車身,10.2,,,,2,1,14897,岡村　育子
20210319,75,1,1,2,27,沖縄県,A級3班,,11.9,逃げ,,B,1,1,15300,ラモスレオ
20210319,75,1,2,5,52,沖縄県,A級2班,１　　車身,11.9,マーク,,,1,2,12507,爲田　　学
20210319,75,1,3,4,51,岡山県,A級3班,３／４車身,11.9,,,,3,2,12906,太田　良政
20210319,75,1,4,1,36,香川県,A級2班,１車身１／２,11.9,,,,2,1,14412,宮崎　康司
20210319,75,1,5,3,30,山口県,A級2班,１車身１／２,12.2,,S,,3,1,15283,安本　昇平
20210319,75,2,1,2,37,佐賀県,A級2班,,11.8,逃げ,,B,2,1,14267,一ノ瀬　匠
20210319,75,2,2,5,45,大分県,A級3班,１／４車輪,11.7,マーク,,,2,2,13897,加藤　大輔
20210319,75,2,3,4,29,高知県,A級2班,１／８車輪,11.6,,,,3,1,15287,山中　崇弘
20210319,75,2,4,1,40,大阪府,A級3班,２　　車身,11.6,,S,,1,1,14760,岡嶋　　登
20210319,75,2,5,3,,,,３／４車輪,11.5,,,,1,2,,窓場加乃敏
20210319,75,3,1,5,41,鹿児島県,A級1班,,11.9,逃げ,,B,1,1,14422,前田　義和
20210319,75,3,2,7,43,福岡県,A級2班,１／２車身,11.6,差し,,,1,3,14265,松永　真太
20210319,75,3,3,1,51,福岡県,A級3班,１／２車身,11.9,,,,1,2,12847,古閑　良介
20210319,75,3,4,4,41,兵庫県,A級2班,３　　車身,11.5,,,,3,2,14193,玉手　　翔
20210319,75,3,5,2,35,高知県,S級2班,１　　車輪,11.7,,,,2,1,15124,山本　拳也
20210319,75,3,6,3,45,岡山県,A級1班,１車身１／２,11.6,,,,2,2,13735,井上　　剛
20210319,75,3,7,6,34,奈良県,A級1班,１／２車身,11.9,,,,3,1,15005,野口　正則
20210319,75,4,1,1,31,広島県,A級3班,,12.1,逃げ,S,B,1,1,15280,藤井　　將
20210319,75,4,2,7,58,岡山県,A級2班,１／２車輪,12.0,マーク,,,1,2,11417,小川　　巧
20210319,75,4,3,4,51,愛媛県,A級3班,１車身１／２,12.0,,,,1,3,13508,曽我部匡史
20210319,75,4,4,5,36,沖縄県,A級1班,１／４車輪,11.6,,,,3,1,14566,安谷屋将志
20210319,75,4,5,2,,,,１／２車身,11.8,,,,2,2,,渡邉　泰夫
20210319,75,4,6,3,55,愛知県,A級2班,３／４車身,12.0,,,,2,1,12206,白井　一機
20210319,75,4,7,6,40,大分県,A級2班,２　　車身,11.8,,,,3,2,14418,安部　龍文
20210319,75,5,1,4,27,福岡県,S級1班,,11.9,逃げ,,B,4,1,15207,林　慶次郎
20210319,75,5,2,2,45,岡山県,A級1班,２　　車身,11.8,マーク,,,2,1,14549,戸伏　康夫
20210319,75,5,3,6,41,沖縄県,A級1班,３／４車身,11.8,,,,4,3,14374,屋良　朝春
20210319,75,5,4,1,53,愛媛県,A級1班,１／２車身,11.7,,,,1,2,12544,上田　　学
20210319,75,5,5,7,37,岡山県,S級2班,１／２車身,11.6,,,,3,1,14485,田中　勇二
20210319,75,5,落,3,35,熊本県,S級2班,,,,,,4,2,14633,田中　陽平
20210319,75,5,落,5,42,大阪府,S級2班,,,,,,1,1,14309,水谷　好宏
20210319,75,6,1,5,30,岡山県,S級2班,,11.9,逃げ,,B,3,1,15276,佐伯　亮輔
20210319,75,6,2,6,34,愛媛県,A級1班,１／２車身,11.9,マーク,,,2,1,15127,野村　典嗣
20210319,75,6,3,3,54,岡山県,A級2班,１／４車輪,11.7,,,,3,2,12298,星島　　太
20210319,75,6,4,7,,,,３／４車輪,11.6,,,,3,3,,大瀬戸潤一
20210319,75,6,5,1,38,熊本県,S級2班,３／４車輪,11.6,,,,1,1,14691,東矢　昇太
20210319,75,6,6,4,44,福岡県,A級1班,１　　車身,11.6,,,,1,2,14115,原田　　礼
20210319,75,6,7,2,47,香川県,A級1班,２　　車身,11.8,,,,2,2,13357,近藤　誠二
20210319,75,7,1,1,40,京都府,A級1班,,11.6,差し,,,1,1,14030,藤木　　裕
20210319,75,7,2,4,39,徳島県,S級2班,３／４車輪,11.7,差し,,,4,2,14327,北村　信明
20210319,75,7,3,5,40,福岡県,S級2班,３／４車輪,11.6,,,,2,1,14114,坂本　亮馬
20210319,75,7,4,7,52,岐阜県,S級1班,１／２車輪,11.6,,,,1,2,12596,志智　俊夫
20210319,75,7,5,2,42,愛媛県,A級1班,３／４車身,11.9,,,B,4,1,14556,小川　祐司
20210319,75,7,6,3,43,鹿児島県,A級1班,１／８車輪,11.4,,,,2,2,13824,上吹越直樹
20210319,75,7,7,6,43,熊本県,A級1班,３／４車身,11.5,,,,3,1,14119,中村　雅仁
20210319,75,8,1,3,33,広島県,S級2班,,11.1,捲くり,,,3,1,14883,才迫　　開
20210319,75,8,2,5,48,徳島県,S級1班,１　　車身,11.7,差し,,,1,2,13804,湊　　聖二
20210319,75,8,3,2,51,大分県,S級2班,タイヤ差,11.1,,S,,3,2,13368,牧　　剛央
20210319,75,8,4,1,27,愛媛県,S級2班,１　　車身,12.0,,,B,1,1,15204,吉田　智哉
20210319,75,8,5,7,41,徳島県,A級1班,１／２車輪,11.7,,,,1,3,14035,伊藤　大彦
20210319,75,8,6,4,43,三重県,A級1班,１／４車輪,11.6,,,,2,1,13955,三宅　裕武
20210319,75,8,7,6,41,佐賀県,A級1班,１／２車輪,11.1,,,,3,3,14340,古川　貴之
20210319,75,9,1,4,33,広島県,S級2班,,11.4,捲くり,,,1,1,15120,竹内　　翼
20210319,75,9,2,2,39,熊本県,A級1班,３／４車輪,11.9,逃げ,,B,2,1,14709,松岡　孝高
20210319,75,9,3,5,46,福岡県,S級2班,１／８車輪,11.8,,,,2,2,13514,山口　貴嗣
20210319,75,9,4,1,42,沖縄県,A級1班,１／８車輪,11.4,,,,1,2,14612,工藤　文彦
20210319,75,9,5,7,49,石川県,S級2班,１／２車輪,11.6,,,,3,2,13045,岩本　和也
20210319,75,9,6,3,41,愛媛県,S級2班,１車身１／２,11.3,,,,1,3,14331,栗田　貴徳
20210319,75,9,7,6,47,愛知県,A級1班,１　　車身,11.9,,,,3,1,13570,加藤　寛治
20210319,75,10,1,3,45,岡山県,A級1班,,11.8,捲くり,,,2,1,13883,高津　晃治
20210319,75,10,2,1,41,香川県,A級1班,３　　車身,12.1,差し,S,,1,2,14325,蓮井　祐輝
20210319,75,10,3,5,58,愛知県,A級2班,１　　車身,11.9,,,,3,2,11382,清水　広幸
20210319,75,10,4,6,48,徳島県,S級2班,１　　車身,12.2,,,,1,3,13439,青井　賢治
20210319,75,10,5,7,45,岐阜県,S級2班,１　　車身,12.2,,,,3,3,14600,山田　祥明
20210319,75,10,6,4,33,高知県,A級1班,１／８車輪,12.5,,,B,1,1,14849,宗崎　世連
20210319,75,10,7,2,41,三重県,S級2班,１／８車輪,12.3,,,,3,1,14978,谷口　明正
20210319,75,11,1,1,29,徳島県,S級2班,,11.6,逃げ,,B,1,1,15121,太田　竜馬
20210319,75,11,2,3,48,愛知県,A級2班,１／２車身,11.5,マーク,,,1,2,13264,山中　貴雄
20210319,75,11,2,3,42,高知県,S級2班,１／２車身,11.5,マーク,,,1,2,14108,山中　貴雄
20210319,75,11,3,5,31,三重県,S級1班,１／４車輪,11.4,,,,2,1,14940,谷口　遼平
20210319,75,11,4,6,28,福岡県,S級1班,３／４車身,11.4,,,,3,1,15381,岩谷　拓磨
20210319,75,11,5,4,40,福岡県,S級1班,１　　車身,11.3,,,,3,2,14112,小川　勇介
20210319,75,11,6,2,42,奈良県,A級2班,３／４車身,11.4,,,,2,2,14310,三谷　政史
20210319,75,11,7,7,43,香川県,A級1班,１車身１／２,11.3,,,,1,3,14104,池田　憲昭
