date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211126,84,4,7,6,48,茨城県,A級2班,１／４車輪,12.5,,,,1,2,13308,木村　貴宏
20211126,84,4,8,4,34,神奈川県,A級1班,１／４車輪,13.0,,,B,4,1,14822,関根健太郎
20211126,84,4,9,8,55,石川県,S級2班,大差,14.6,,,,3,1,12895,小嶋　敬二
20211126,84,5,1,9,31,岐阜県,S級1班,,11.7,捲くり,,,4,1,14977,川口　聖二
20211126,84,5,2,2,43,岐阜県,S級1班,３　　車身,12.0,マーク,,,4,2,14028,山口　泰生
20211126,84,5,3,6,49,青森県,A級1班,２　　車身,12.3,,,,1,3,13005,小笠原昭太
20211126,84,5,4,1,39,青森県,S級2班,１／２車身,12.4,,,,1,2,14428,鹿内　　翔
20211126,84,5,5,4,45,高知県,S級2班,１／２車輪,12.2,,,,3,1,13890,藤原　　浩
20211126,84,5,6,3,,,,１／２車輪,12.1,,,,2,2,,牛山　貴広
20211126,84,5,7,5,38,埼玉県,A級1班,１／８車輪,12.1,,S,,2,1,14864,土屋　壮登
20211126,84,5,8,7,37,和歌山県,A級3班,３　　車身,12.1,,,,4,3,14319,中野　彰人
20211126,84,5,9,8,42,宮城県,A級3班,大差,14.2,,,B,1,1,13908,菅田　和宏
20211126,84,6,1,2,29,青森県,S級1班,,11.2,捲くり,,,2,1,15324,小原　佑太
20211126,84,6,2,5,26,大阪府,S級1班,１／２車輪,11.1,マーク,,,3,1,15274,福永　大智
20211126,84,6,3,8,28,長崎県,S級2班,３　　車身,11.7,,,,1,1,15211,平尾　一晃
20211126,84,6,4,4,51,静岡県,S級2班,２　　車身,11.8,,,,4,2,12826,渡邉　晴智
20211126,84,6,5,7,30,静岡県,S級2班,１／２車身,12.0,,,B,4,1,15262,内山　雅貴
20211126,84,6,6,3,42,奈良県,A級2班,１　　車輪,11.3,,,,3,2,14310,三谷　政史
20211126,84,6,7,6,39,岐阜県,A級1班,１／８車輪,11.2,,,,3,3,14245,後藤　彰仁
20211126,84,6,8,9,45,青森県,S級1班,タイヤ差,11.4,,S,,2,2,14427,佐藤　和也
20211126,84,6,9,1,57,福岡県,A級1班,１　　車身,11.8,,,,1,2,11854,紫原　政文
20211126,84,7,1,5,27,熊本県,S級2班,,11.6,捲くり,,,1,1,15296,上田　尭弥
20211126,84,7,2,1,40,熊本県,S級1班,１　　車身,11.6,マーク,,,1,2,14122,松岡　貴久
20211126,84,7,3,7,52,神奈川県,A級1班,１／２車身,11.8,,,,2,2,12881,白戸淳太郎
20211126,84,7,4,8,41,福岡県,A級1班,３／４車輪,11.5,,,,1,3,14333,阿部　兼士
20211126,84,7,5,2,43,神奈川県,S級2班,１／２車身,12.0,,,,2,1,13944,桐山敬太郎
20211126,84,7,6,6,44,三重県,S級2班,１／２車輪,11.9,,,,4,3,13783,上田　裕和
20211126,84,7,7,9,26,大阪府,S級2班,３／４車輪,12.1,,,B,4,1,15461,土生　敦弘
20211126,84,7,8,3,55,岐阜県,S級1班,１／２車輪,12.1,,,,4,2,12450,山口　富生
20211126,84,7,9,4,39,新潟県,S級2班,１／２車輪,11.8,,,,3,1,14157,原田　泰志
20211126,84,8,1,5,44,徳島県,S級2班,,11.8,差し,,,3,2,13741,高原　仁志
20211126,84,8,2,3,38,岡山県,S級1班,１／２車輪,12.0,逃げ,,B,3,1,14322,片岡　迪之
20211126,84,8,3,8,25,佐賀県,S級2班,１　　車輪,11.6,,,,5,1,15473,青柳　靖起
20211126,84,8,4,6,44,茨城県,S級2班,３／４車身,11.9,,,,4,1,14004,松永　　将
20211126,84,8,5,4,41,佐賀県,A級1班,１／８車輪,11.6,,,,5,2,14340,古川　貴之
20211126,84,8,6,1,40,兵庫県,S級2班,タイヤ差,11.5,,,,1,2,14103,村田　雅一
20211126,84,8,7,2,41,千葉県,S級2班,１　　車身,11.6,,,,2,1,14080,近藤　隆司
20211126,84,8,8,9,47,静岡県,S級2班,微差,11.4,,,,2,2,13328,萩原　孝之
20211126,84,8,9,7,35,和歌山県,S級2班,２　　車身,11.6,,S,,1,1,14606,稲毛　健太
20211126,84,9,1,1,34,徳島県,S級1班,,11.5,捲くり,,B,1,1,14682,原田研太朗
20211126,84,9,2,5,47,岡山県,S級1班,１／８車輪,11.4,マーク,,,1,2,13291,三宅　達也
20211126,84,9,3,3,35,茨城県,S級1班,３／４車身,11.3,,,,3,1,15038,山岸　佳太
20211126,84,9,4,9,54,秋田県,S級1班,３／４車身,11.3,,,,3,2,12339,内藤　宣彦
20211126,84,9,5,2,47,栃木県,A級1班,１／２車身,10.9,,S,,2,2,13615,山口　貴弘
20211126,84,9,5,2,41,佐賀県,S級2班,１／２車身,10.9,,S,,2,2,14268,山口　貴弘
20211126,84,9,6,7,39,長崎県,S級2班,１／２車身,11.0,,,,2,1,14211,佐藤　幸治
20211126,84,9,7,4,49,千葉県,S級2班,１／２車輪,11.2,,,,3,3,13465,春日　勇人
20211126,84,9,8,8,36,奈良県,A級1班,１　　車身,11.6,,,,4,1,15108,吉田　篤史
20211126,84,9,9,6,49,兵庫県,S級2班,１　　車身,11.7,,,,4,2,13800,中村　一将
20211126,84,10,1,3,26,岡山県,S級1班,,12.2,捲くり,,,3,1,15373,晝田宗一郎
20211126,84,10,2,5,49,徳島県,S級2班,３／４車輪,12.1,マーク,,,3,2,12987,堤　　　洋
20211126,84,10,3,9,36,千葉県,S級2班,１／２車輪,11.6,,,,1,1,15168,染谷　幸喜
20211126,84,10,4,1,46,神奈川県,S級2班,３／４車身,11.7,,,,1,2,13852,五十嵐　力
20211126,84,10,5,7,49,愛知県,A級1班,３／４車輪,11.5,,,,2,2,12972,金子　貴志
20211126,84,10,6,2,31,三重県,S級1班,１　　車身,11.7,,S,,2,1,14940,谷口　遼平
20211126,84,10,7,4,41,佐賀県,S級2班,１／２車身,12.5,,,,4,2,14196,小林　弘和
20211126,84,10,8,8,36,滋賀県,S級2班,２　　車身,11.7,,,,2,3,14477,白上　　翔
20211126,84,10,9,6,30,栃木県,S級1班,７　　車身,13.5,,,B,4,1,15289,橋本　瑠偉
20211126,84,11,1,1,36,青森県,S級1班,,12.1,差し,S,,1,2,14348,坂本　貴史
20211126,84,11,2,9,26,青森県,S級2班,１／２車輪,12.3,捲くり,,B,1,1,15235,嵯峨昇喜郎
20211126,84,11,3,5,36,熊本県,S級2班,１　　車輪,11.9,,,,2,1,14421,松川　高大
20211126,84,11,4,8,40,京都府,A級1班,３／４車身,12.0,,,,3,2,14030,藤木　　裕
20211126,84,11,5,2,41,福岡県,S級2班,３／４車輪,11.9,,,,2,2,14041,田中　　誠
20211126,84,11,6,7,48,埼玉県,A級1班,２　　車身,12.2,,,,1,3,13242,尾崎　　剛
20211126,84,11,7,6,28,広島県,A級2班,３／４車輪,12.1,,,,4,2,15119,佐伯　辰哉
20211126,84,11,8,4,27,愛媛県,A級1班,３／４車身,12.2,,,,4,1,15288,薦田　将伍
20211126,84,11,9,3,27,和歌山県,S級1班,大差,15.6,,,,3,1,15186,南　　　潤
20211126,84,12,1,1,47,長崎県,S級1班,,11.9,差し,,,1,2,13516,荒井　崇博
20211126,84,12,2,5,28,熊本県,S級1班,１／２車身,12.2,逃げ,,B,1,1,15479,松岡　辰泰
20211126,84,12,3,3,41,宮城県,S級2班,１　　車輪,11.8,,,,3,1,13990,荻原　尚人
20211126,84,12,4,9,41,静岡県,S級2班,３／４車身,11.8,,,,3,2,14466,二藤　元太
20211126,84,12,5,8,30,広島県,S級2班,２　　車身,12.1,,,,4,1,15193,今岡　徹二
20211126,84,12,6,4,48,岐阜県,S級2班,３／４車身,12.0,,,,2,2,13196,竹田　和幸
20211126,84,12,落,2,33,三重県,S級1班,,,,,,2,1,14831,伊藤　裕貴
20211126,84,12,落,6,46,佐賀県,A級1班,,,,,,1,3,13447,坂本　晃輝
20211126,84,12,落,7,46,岡山県,S級2班,,,,S,,4,2,13495,友定　祐己
