date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211216,56,6,1,5,30,東京都,S級2班,,11.8,逃げ,,B,1,1,15249,磯川　勝裕
20211216,56,6,2,2,43,福井県,S級2班,１　　車輪,11.3,差し,,,2,1,14178,伊原　克彦
20211216,56,6,3,1,53,栃木県,A級1班,１／８車輪,11.7,,S,,1,2,13014,江連　和洋
20211216,56,6,4,4,43,兵庫県,S級2班,１／２車輪,11.2,,,,2,2,14031,筒井　裕哉
20211216,56,6,5,3,52,神奈川県,A級3班,１／２車身,11.6,,,,1,3,12512,眞原　健一
20211216,56,6,6,6,54,富山県,A級2班,１車身１／２,11.3,,,,2,3,12598,大庭　正紀
20211216,56,7,1,5,41,山梨県,S級2班,,11.5,差し,S,,1,2,14076,志村　太賀
20211216,56,7,2,4,46,兵庫県,S級2班,１／２車輪,11.2,差し,,,2,2,13798,木村　直隆
20211216,56,7,3,2,32,栃木県,S級2班,１／４車輪,11.6,,,B,1,1,14861,金子　幸央
20211216,56,7,4,3,44,三重県,S級2班,１　　車身,11.1,,,,2,3,13783,上田　裕和
20211216,56,7,5,1,41,大阪府,S級2班,１／４車輪,11.4,,,,2,1,14399,佐川　翔吾
20211216,56,7,6,6,45,埼玉県,A級2班,１／２車輪,11.5,,,,1,3,13933,藤田　竜矢
20211216,56,8,1,3,33,山梨県,S級1班,,11.4,差し,,,3,2,15093,末木　浩二
20211216,56,8,2,6,24,埼玉県,S級2班,１／８車輪,11.6,捲くり,,B,3,1,15426,太田　龍希
20211216,56,8,3,4,33,三重県,S級1班,３　　車身,11.4,,,,2,1,14831,伊藤　裕貴
20211216,56,8,4,2,50,富山県,A級1班,１　　車身,11.4,,,,2,2,13482,松崎　貴久
20211216,56,8,5,5,45,青森県,A級1班,１車身１／２,11.9,,,,1,2,13747,伊藤　大志
20211216,56,8,6,1,42,宮城県,A級3班,大差,14.2,,S,,1,1,13908,菅田　和宏
20211216,56,9,1,2,37,岐阜県,S級2班,,11.8,逃げ,,B,2,1,14752,竹内　雄作
20211216,56,9,2,5,53,岐阜県,A級1班,２　　車身,11.7,差し,,,2,3,12519,藤原　　誠
20211216,56,9,3,3,55,岐阜県,S級1班,１／２車輪,11.9,,,,2,2,12450,山口　富生
20211216,56,9,4,1,29,静岡県,S級1班,１／８車輪,11.6,,S,,1,1,15051,簗田　一輝
20211216,56,9,5,4,46,神奈川県,S級2班,１／２車身,11.5,,,,1,2,13852,五十嵐　力
20211216,56,9,6,6,53,神奈川県,A級3班,２　　車身,11.6,,,,1,3,12436,渡邊　秀明
20211216,56,10,1,4,33,埼玉県,S級2班,,11.3,捲くり,,,2,1,15246,黒沢　征治
20211216,56,10,2,2,41,秋田県,A級1班,１車身１／２,11.4,差し,S,,3,2,13994,杉山　悠也
20211216,56,10,3,3,39,群馬県,A級1班,１車身１／２,11.4,,,,2,2,14144,石川　雅望
20211216,56,10,3,5,33,青森県,S級2班,１車身１／２,11.7,,,B,3,1,14791,木村　　弘
20211216,56,10,5,7,51,三重県,A級1班,１　　車輪,11.4,,,,1,1,12829,西浦　仙哉
20211216,56,10,6,6,37,愛知県,A級1班,３／４車身,11.6,,,,3,3,14435,伊藤　勝太
20211216,56,10,7,1,48,岐阜県,S級2班,３／４車輪,11.3,,,,1,2,13196,竹田　和幸
20211216,56,11,1,1,26,大阪府,S級2班,,11.6,捲くり,,,1,1,15461,土生　敦弘
20211216,56,11,2,4,34,徳島県,S級2班,２　　車身,11.7,マーク,S,,1,2,14845,表原　　周
20211216,56,11,3,7,41,埼玉県,S級2班,１／４車輪,12.0,,,,2,2,14448,相川　永伍
20211216,56,11,4,3,,,,３／４車身,11.8,,,,3,2,,棟方　次郎
20211216,56,11,5,5,35,和歌山県,A級1班,１　　車身,11.6,,,,1,3,14758,中野　智公
20211216,56,11,6,6,,,,１　　車身,12.2,,,,3,1,,佐藤　佑一
20211216,56,11,7,2,36,埼玉県,S級2班,１車身１／２,12.6,,,B,2,1,14450,金子　哲大
20211216,56,12,1,4,34,埼玉県,S級1班,,11.9,差し,,,2,2,14659,武藤　龍生
20211216,56,12,2,1,39,宮城県,S級1班,３／４車輪,11.6,差し,,,1,3,14210,和田　　圭
20211216,56,12,3,2,47,兵庫県,S級2班,１／２車身,12.1,,,B,2,1,13878,松岡　健介
20211216,56,12,4,6,31,岐阜県,S級1班,１／２車身,11.9,,,,3,1,14977,川口　聖二
20211216,56,12,5,3,41,千葉県,S級2班,１／４車輪,11.8,,,,1,2,14080,近藤　隆司
20211216,56,12,6,7,40,千葉県,S級2班,１／２車身,12.0,,,,1,1,14239,鈴木　　裕
20211216,56,12,7,5,45,青森県,S級1班,１／２車輪,11.9,,S,,3,2,14427,佐藤　和也
20211216,63,1,1,4,48,和歌山県,A級3班,,10.9,逃げ,,B,3,1,13205,千原　洋晋
20211216,63,1,2,5,55,愛媛県,A級3班,１　　車身,10.8,マーク,,,1,1,12241,松木　竜也
20211216,63,1,3,6,,,,１　　車輪,10.7,,,,3,3,,太田黒真也
20211216,63,1,4,1,,,,３　　車身,10.8,,S,,1,2,,柊元　則彦
20211216,63,1,5,2,,,,３／４車輪,11.0,,,,2,1,,松井　英幸
20211216,63,1,6,3,39,兵庫県,A級3班,微差,11.1,,,,3,2,14483,竜門　孝宗
20211216,63,2,1,4,,,,,10.4,差し,,,3,2,,浅野　将弘
20211216,63,2,2,3,34,石川県,A級3班,１／４車輪,10.5,逃げ,,B,3,1,15103,吉川　勇気
20211216,63,2,3,6,,,,１　　車身,10.3,,,,3,3,,久保田奉文
20211216,63,2,4,2,50,福井県,A級3班,２　　車身,10.4,,,,3,4,12905,長澤　和光
20211216,63,2,5,5,,,,７　　車身,10.9,,,,2,1,,岡崎　哲昌
20211216,63,2,失,1,,,,,,,S,,1,1,,池内　吾郎
20211216,63,3,1,3,26,福岡県,S級2班,,10.1,捲くり,S,B,1,1,15562,山本　浩成
20211216,63,3,2,7,36,宮崎県,A級2班,１　　車輪,10.0,マーク,,,1,2,14787,瀬口　　匠
20211216,63,3,3,2,54,岡山県,A級2班,３　　車身,10.2,,,,3,1,12299,増成　富夫
20211216,63,3,4,1,43,愛知県,A級3班,１／２車輪,10.0,,,,2,1,13861,岡田　大門
20211216,63,3,5,4,,,,８　　車身,10.6,,,,1,3,,竹下　　翔
20211216,63,3,落,5,59,岡山県,A級3班,,,,,,3,2,11301,長谷　俊昭
20211216,63,3,落,6,48,山口県,A級3班,,,,,,3,3,14324,内村　竜也
20211216,63,4,1,7,31,福岡県,A級2班,,10.2,捲くり,,,1,1,15559,神開　一輝
20211216,63,4,2,1,55,福岡県,A級3班,３／４車身,10.1,マーク,S,,1,2,12319,高尾　剛文
20211216,63,4,3,4,46,富山県,A級3班,１／８車輪,10.8,,,B,4,1,14395,竹田　慎一
20211216,63,4,4,5,54,福岡県,A級3班,１　　車身,10.2,,,,1,3,12247,高田　　誠
20211216,63,4,5,2,,,,３　　車身,10.7,,,,3,1,,工　　正信
20211216,63,4,6,3,,,,１　　車輪,10.2,,,,4,2,,中畑　利英
20211216,63,4,7,6,,,,２　　車身,11.0,,,,2,1,,伊加　哲也
20211216,63,5,1,1,30,山口県,A級1班,,10.8,逃げ,,B,1,1,15550,山崎　　航
20211216,63,5,2,4,35,山口県,A級3班,１／８車輪,10.6,マーク,,,1,2,14705,沢田　勇治
20211216,63,5,3,7,,,,２　　車身,10.7,,,,1,3,,川本　隆史
20211216,63,5,4,2,23,熊本県,A級2班,１／２車身,10.4,,,,3,1,15565,入江　航太
20211216,63,5,5,5,48,宮崎県,A級3班,１　　車身,10.3,,,,3,2,13375,五反田豊和
20211216,63,5,6,3,36,大阪府,A級3班,１／２車輪,10.4,,,,2,1,15188,浜田　翔平
20211216,63,5,7,6,,,,３　　車身,10.5,,,,2,2,,幡中　幸弘
20211216,63,6,1,7,32,奈良県,L級1班,,10.4,差し,,,5,1,15312,日野　未来
20211216,63,6,2,4,32,大分県,L級1班,１　　車身,10.5,マーク,S,,4,1,14896,野口諭実可
20211216,63,6,3,1,30,山口県,L級1班,１　　車輪,10.7,,,B,3,1,15315,渡口まりあ
20211216,63,6,4,6,28,大阪府,L級1班,１車身１／２,10.4,,,,2,1,15145,大谷　杏奈
20211216,63,6,5,3,24,富山県,L級1班,１／２車身,10.9,,,,7,1,15495,下条　未悠
20211216,63,6,6,2,25,長崎県,L級1班,１　　車身,10.7,,,,1,1,15409,山口　伊吹
20211216,63,6,7,5,,,,１／８車輪,10.9,,,,6,1,,宮本　杏夏
20211216,63,7,1,4,30,福岡県,L級1班,,9.9,逃げ,,B,5,1,15080,児玉　碧衣
20211216,63,7,2,3,36,沖縄県,L級1班,１　　車身,9.9,マーク,,,3,1,15321,比嘉真梨代
20211216,63,7,3,1,,,,３／４車身,9.8,,,,2,1,,亀川　史華
20211216,63,7,4,5,28,愛知県,L級1班,４　　車身,10.0,,,,1,1,15222,高橋　智香
20211216,63,7,5,2,35,愛知県,L級1班,大差,10.8,,,,4,1,15147,佐々木恵理
20211216,63,7,6,7,29,岡山県,L級1班,３／４車身,10.9,,S,,6,1,15078,三宅　玲奈
20211216,63,7,7,6,37,愛媛県,L級1班,３／４車輪,10.7,,,,7,1,14924,松尾　智佳
20211216,75,1,1,1,30,広島県,L級1班,,13.2,捲くり,,B,2,1,15406,吉岡　詩織
20211216,75,1,2,3,27,三重県,L級1班,４　　車身,13.2,差し,,,4,1,15310,川嶋　百香
20211216,75,1,3,6,24,千葉県,L級1班,１／２車輪,13.3,,S,,1,1,15581,刈込　奈那
20211216,75,1,4,4,29,岐阜県,L級1班,１／２車輪,13.4,,,,5,1,15150,宮地　寧々
20211216,75,1,5,2,28,愛知県,L級1班,１／２車輪,13.1,,,,3,1,15308,當銘　直美
20211216,75,1,6,5,33,熊本県,L級1班,１　　車輪,13.3,,,,6,1,15410,村田　奈穂
20211216,75,1,7,7,30,長崎県,L級1班,３／４車身,13.2,,,,7,1,15074,島田　優里
20211216,75,2,1,1,26,福岡県,L級1班,,12.8,逃げ,,B,3,1,15501,尾方　真生
20211216,75,2,2,5,32,山口県,L級1班,１　　車身,12.8,マーク,,,2,1,14922,田口　梓乃
20211216,75,2,3,2,39,福岡県,L級1班,１　　車身,12.6,,,,4,1,15153,林　真奈美
20211216,75,2,4,7,24,三重県,L級1班,１　　車身,12.6,,,,7,1,15494,近澤　諒香
20211216,75,2,5,6,23,熊本県,L級1班,２　　車身,12.6,,,,6,1,15593,中村　鈴花
20211216,75,2,6,3,38,大阪府,L級1班,１　　車身,12.6,,,,5,1,15226,成田可菜絵
20211216,75,2,7,4,28,愛知県,L級1班,３　　車身,12.8,,,,1,1,15149,中野　　咲
20211216,75,3,1,5,36,香川県,A級2班,,11.9,差し,,,2,3,14412,宮崎　康司
20211216,75,3,2,4,45,徳島県,A級3班,１　　車身,12.2,差し,,,2,2,13588,齋藤　　仁
20211216,75,3,3,2,41,広島県,A級2班,１／２車輪,12.3,,,B,2,1,14183,隅田　幸助
20211216,75,3,4,1,51,石川県,A級2班,１／４車輪,11.9,,,,1,1,12681,辻　　　力
20211216,75,3,5,3,40,滋賀県,A級2班,１　　車身,11.9,,,,1,2,14093,窪田　陽介
20211216,75,4,1,3,46,鹿児島県,A級1班,,12.2,差し,,,2,2,14789,茅野　寛史
20211216,75,4,2,2,35,熊本県,A級2班,１　　車身,12.4,捲くり,,,2,1,14563,興呂木雄治
20211216,75,4,3,1,42,大阪府,A級3班,１／２車身,12.7,,,B,1,1,14544,三田村謙祐
20211216,75,4,4,4,45,福岡県,A級2班,３／４車輪,12.3,,,,2,3,13595,別所　英幸
20211216,75,4,5,6,,,,１／２車輪,12.4,,,,1,3,,丸元　大樹
20211216,75,4,6,5,38,大阪府,A級3班,１／２車身,12.7,,,,1,2,14610,山村　慮太
20211216,75,5,1,1,37,佐賀県,A級2班,,12.7,逃げ,,B,1,1,14492,飯塚　隼人
20211216,75,5,2,2,48,福岡県,A級2班,１／２車輪,12.6,マーク,S,,1,2,13660,徳吉　広紀
20211216,75,5,3,3,52,沖縄県,A級2班,１　　車輪,12.5,,,,1,3,12507,爲田　　学
20211216,75,5,4,5,,,,２　　車身,12.6,,,,1,4,,大田　啓介
20211216,75,5,5,6,53,兵庫県,A級3班,１　　車輪,12.7,,,,2,2,12530,池上　孝之
20211216,75,5,6,7,44,岡山県,A級3班,３／４車身,12.6,,,,1,5,14034,鳥丸　晃順
20211216,75,5,7,4,47,三重県,A級2班,３　　車身,13.1,,,,2,1,13784,太田　雅之
20211216,75,6,1,3,34,三重県,A級2班,,12.7,逃げ,,B,1,1,15360,勝谷　勝治
20211216,75,6,2,2,55,岐阜県,A級2班,１／４車輪,12.6,マーク,,,1,2,12112,冨岡　健一
20211216,75,6,3,1,51,熊本県,A級2班,１／２車身,12.5,,,,1,3,12779,田川　辰二
20211216,75,6,4,5,48,福岡県,A級2班,３／４車身,12.4,,,,1,4,13512,長野　和弘
20211216,75,6,5,4,51,徳島県,A級2班,１車身１／２,12.6,,,,2,2,13061,小磯　知也
20211216,75,6,5,7,56,岡山県,A級3班,１車身１／２,12.4,,,,3,1,12124,長谷　隆志
20211216,75,6,7,6,47,徳島県,A級2班,１　　車身,13.0,,,,2,1,13740,大久保直也
20211216,75,7,1,2,31,岐阜県,A級1班,,11.9,捲くり,,,2,1,15359,山口　聖矢
20211216,75,7,2,5,24,愛知県,A級1班,１車身１／２,12.4,捲くり,S,B,1,1,15469,犬塚　貴之
20211216,75,7,3,1,41,香川県,A級1班,３／４車身,12.4,,,,1,2,14325,蓮井　祐輝
20211216,75,7,4,4,41,岡山県,A級1班,３　　車身,12.6,,,,3,2,14258,片山　智晴
20211216,75,7,5,3,35,岐阜県,A級1班,１車身１／２,12.4,,,,2,2,14597,上田　　隼
20211216,75,7,6,7,50,福岡県,A級2班,１車身１／２,12.8,,,,1,3,13069,白川　有司
20211216,75,7,7,6,31,広島県,A級1班,４　　車身,13.4,,,,3,1,15194,船瀬　惇平
20211216,75,8,1,2,28,熊本県,S級1班,,11.5,捲くり,,,2,1,15297,上野　優太
20211216,75,8,2,4,47,福岡県,A級2班,１　　車身,11.5,差し,,,2,2,13743,藤田　剣次
20211216,75,8,3,1,34,大阪府,A級1班,１／２車輪,11.7,,,,1,2,14839,山本　巨樹
20211216,75,8,4,6,39,佐賀県,A級1班,１車身１／２,11.4,,,,2,3,14341,松尾　玄太
20211216,75,8,5,3,25,福井県,A級1班,３／４車輪,11.9,,,B,1,1,15455,枠元　一葵
20211216,75,8,6,7,51,愛媛県,A級3班,大差,12.8,,,,3,2,13508,曽我部匡史
20211216,75,8,7,5,38,香川県,A級2班,７　　車身,13.8,,S,,3,1,14619,木村　浩宣
20211216,75,9,1,3,41,富山県,S級2班,,11.7,捲くり,,B,2,1,14248,吉川　起也
20211216,75,9,2,7,44,三重県,S級2班,１車身１／２,11.6,マーク,S,,2,2,13864,伊藤　世哉
20211216,75,9,3,2,26,愛媛県,S級2班,３　　車身,11.9,,,,1,1,15380,外田　心斗
20211216,75,9,4,4,46,京都府,A級1班,１／８車輪,11.5,,,,3,1,14315,西谷　岳文
20211216,75,9,5,1,55,広島県,A級2班,１　　車身,11.8,,,,1,2,12130,石田　洋秀
20211216,75,9,6,5,47,福岡県,A級3班,１車身１／２,11.8,,,,4,1,13594,高田　真幸
20211216,75,9,7,6,44,沖縄県,A級3班,３　　車身,11.9,,,,4,2,13822,米原　大輔
20211216,81,1,1,1,47,石川県,S級2班,,11.7,捲くり,,,3,1,13335,坂上　樹大
20211216,81,1,2,7,44,兵庫県,A級3班,１車身１／２,11.8,差し,,,1,2,14032,藤田　　真
20211216,81,1,3,3,35,兵庫県,A級1班,３／４車身,12.0,,,B,1,1,14951,後藤　祐貴
20211216,81,1,4,5,45,富山県,A級3班,１　　車輪,11.9,,,,3,2,13867,樋口　奨平
20211216,81,1,5,4,36,広島県,A級1班,１　　車身,11.8,,,,4,1,14487,才迫　勇馬
20211216,81,1,6,2,44,山口県,A級1班,１／８車輪,11.7,,S,,4,2,14185,隅　　貴史
20211216,81,1,7,6,,,,７　　車身,12.8,,,,2,1,,大松　純二
20211216,81,2,1,2,40,大阪府,A級1班,,12.2,差し,,,4,1,14400,志水　祐彦
20211216,81,2,2,1,35,福岡県,A級1班,１／２車身,12.0,差し,,,3,1,14601,小竹　洋平
20211216,81,2,3,6,34,山口県,A級3班,３／４車輪,12.4,,,B,1,1,14884,友永　龍介
20211216,81,2,4,7,61,鹿児島県,A級2班,１／８車輪,12.2,,,,3,2,11451,重　　一徳
20211216,81,2,5,4,40,大阪府,A級2班,１／８車輪,12.2,,,,5,1,14676,柳原　　司
20211216,81,2,6,5,41,高知県,A級2班,３／４車身,12.1,,,,2,1,14329,阿部　　功
20211216,81,2,7,3,57,岡山県,A級2班,大差,13.5,,,,1,2,11935,高嶋　一朗
20211216,81,3,1,7,30,岐阜県,A級1班,,11.7,差し,,,2,1,15001,堀　　兼壽
20211216,81,3,2,2,44,愛知県,A級1班,微差,11.6,マーク,,,2,2,14594,太田　剛司
20211216,81,3,3,5,26,熊本県,S級2班,１／２車身,12.0,,,B,1,1,15476,緒方　将樹
20211216,81,3,4,4,49,石川県,A級1班,１／２車身,11.4,,,,2,3,13121,山田　晃久
20211216,81,3,5,1,45,福岡県,A級1班,１／４車輪,11.6,,S,,1,2,13659,高比良　豪
20211216,81,3,6,6,48,大分県,A級2班,１車身１／２,11.4,,,,1,4,13374,川野　正芳
20211216,81,3,7,3,51,福岡県,A級2班,１　　車輪,11.5,,,,1,3,12766,立石　拓也
20211216,81,4,1,7,37,福井県,S級2班,,12.5,差し,,,1,2,14475,高間　悠平
20211216,81,4,2,3,33,愛知県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15445,内藤　久文
20211216,81,4,3,1,33,高知県,A級1班,１／２車身,12.4,,,,2,1,14849,宗崎　世連
20211216,81,4,4,4,48,広島県,A級2班,１／４車輪,12.3,,,,2,2,13352,吉永　和生
20211216,81,4,5,2,42,福岡県,A級1班,タイヤ差,12.0,,,,3,2,13971,内山　　拓
20211216,81,4,6,6,27,福岡県,A級1班,１／２車輪,12.2,,,,3,1,15382,竹元　健竜
20211216,81,4,7,5,51,佐賀県,A級2班,１／２車身,12.0,,,,3,3,12920,山崎　岳志
20211216,81,5,1,7,50,福岡県,A級1班,,11.4,捲くり,,B,1,1,13146,八谷　誠賢
20211216,81,5,2,1,39,鹿児島県,A級1班,１／２車身,11.3,マーク,,,1,2,14638,川又　裕樹
20211216,81,5,3,6,37,熊本県,S級2班,３／４車身,11.3,,,,1,3,14634,寺崎　祐樹
20211216,81,5,4,2,42,愛媛県,A級1班,５　　車身,11.9,,,,2,2,14037,橋本　勝弘
20211216,81,5,5,3,45,岐阜県,A級1班,１　　車身,11.9,,,,3,2,13576,土岐　幹多
20211216,81,5,6,5,37,大阪府,A級1班,３／４車身,11.9,,,,3,1,14674,丹波　孝佑
20211216,81,5,7,4,27,岡山県,A級2班,１／２車身,12.3,,,,2,1,15371,田上　晃也
20211216,81,6,1,2,31,長崎県,S級1班,,11.4,逃げ,,B,1,1,15130,瀬戸　栄作
20211216,81,6,2,1,39,徳島県,A級1班,１　　車身,11.4,マーク,,,2,1,14620,二條　祐也
20211216,81,6,3,6,54,徳島県,A級1班,１／２車身,11.3,,,,2,2,12474,小川　圭二
20211216,81,6,4,5,39,佐賀県,S級2班,３／４車輪,11.2,,S,,1,2,14339,成松　春樹
20211216,81,6,5,3,53,愛媛県,A級1班,大差,12.7,,,,3,1,12544,上田　　学
20211216,81,6,欠,4,46,岡山県,A級1班,,,,,,1,3,13491,近藤　範昌
20211216,81,7,1,7,40,京都府,A級1班,,11.1,捲くり,,,1,2,14030,藤木　　裕
20211216,81,7,2,4,44,福井県,S級2班,１／２車身,11.1,マーク,,,1,3,13724,渡辺　十夢
20211216,81,7,3,3,46,徳島県,A級2班,２　　車身,11.5,,,,3,1,13507,吉岡　篤志
20211216,81,7,4,5,26,熊本県,A級1班,１／２車身,11.6,,,,4,1,15388,松尾　勇吾
20211216,81,7,5,6,44,高知県,S級2班,３／４車輪,11.7,,,B,2,1,14109,吉松　直人
20211216,81,7,6,2,46,佐賀県,A級1班,微差,11.0,,,,4,2,13447,坂本　晃輝
20211216,81,7,7,1,33,京都府,S級1班,１／２車身,11.6,,S,,1,1,14835,窓場千加頼
20211216,81,8,1,2,33,広島県,S級2班,,11.3,差し,,,1,2,14883,才迫　　開
20211216,81,8,2,4,33,広島県,A級1班,１／８車輪,11.6,逃げ,,B,1,1,15118,木村　幸希
20211216,81,8,3,6,40,岡山県,A級1班,３／４車身,11.3,,,,1,3,14614,高橋清太郎
20211216,81,8,4,5,47,栃木県,A級1班,２　　車身,11.3,,,,2,1,13615,山口　貴弘
20211216,81,8,4,5,41,佐賀県,S級2班,２　　車身,11.3,,,,2,1,14268,山口　貴弘
20211216,81,8,5,1,50,福岡県,A級1班,１　　車身,11.4,,S,,3,2,13070,高木　和仁
20211216,81,8,6,3,41,佐賀県,A級1班,３／４車身,11.4,,,,2,2,14340,古川　貴之
20211216,81,8,7,7,43,熊本県,A級1班,３　　車身,12.0,,,,3,1,14119,中村　雅仁
20211216,81,9,1,3,41,愛媛県,A級1班,,11.7,差し,,,2,2,14110,廣川　泰昭
20211216,81,9,2,5,52,兵庫県,S級2班,１／２車身,11.7,マーク,,,2,3,12533,澤田　義和
20211216,81,9,3,4,42,福岡県,S級2班,１／２車輪,11.6,,,,1,2,14264,松尾信太郎
20211216,81,9,4,6,43,大分県,A級1班,３／４車身,11.6,,,,1,3,14116,安東　宏高
20211216,81,9,5,7,27,愛媛県,A級1班,３／４車身,12.1,,,B,2,1,15288,薦田　将伍
20211216,81,9,6,2,41,愛知県,A級1班,１車身１／２,12.1,,,,3,1,14390,愛敬　博之
20211216,81,9,7,1,41,熊本県,S級2班,１／４車輪,12.0,,S,,1,1,14692,森山　智徳
20211216,81,10,1,5,39,長崎県,S級2班,,11.3,捲くり,,,3,1,14211,佐藤　幸治
20211216,81,10,2,3,40,熊本県,S級1班,３／４車輪,11.2,マーク,,,3,2,14122,松岡　貴久
20211216,81,10,3,1,30,熊本県,S級2班,３／４車身,11.5,,S,B,1,1,15282,宮本　隼輔
20211216,81,10,4,7,45,愛媛県,S級1班,１／４車輪,11.4,,,,1,2,13656,渡部　哲男
20211216,81,10,5,6,37,福岡県,S級1班,１／２車身,11.5,,,,2,2,14624,柳詰　正宏
20211216,81,10,6,4,36,徳島県,S級2班,１／４車輪,11.4,,,,1,3,14554,山形　一気
20211216,81,10,7,2,32,福岡県,S級2班,大差,12.6,,,,2,1,15066,原口　昌平
20211216,81,11,1,1,45,長崎県,S級1班,,11.4,差し,,,2,2,13815,井上　昌己
20211216,81,11,1,5,25,熊本県,S級1班,,11.5,逃げ,,B,2,1,15480,松本秀之介
20211216,81,11,3,6,45,大分県,S級2班,１車身１／２,11.3,,,,2,3,13744,菅原　　晃
20211216,81,11,4,2,43,岡山県,S級1班,１／８車輪,11.3,,,,1,2,13880,岩津　裕介
20211216,81,11,5,4,39,三重県,S級1班,１　　車身,11.3,,,,3,2,14537,西村　光太
20211216,81,11,6,3,26,大阪府,S級1班,１　　車身,11.5,,,,3,1,15274,福永　大智
20211216,81,11,7,7,32,岡山県,S級2班,大差,12.6,,,,1,1,14882,山本　　直
20211216,81,12,1,5,40,福岡県,S級1班,,11.3,差し,,,1,2,14112,小川　勇介
20211216,81,12,2,1,29,福岡県,S級1班,１／２車身,11.5,逃げ,,B,1,1,15129,林　　大悟
20211216,81,12,3,4,37,愛知県,S級1班,３／４車身,11.4,,,,3,2,14996,岡本　　総
20211216,81,12,4,6,41,福岡県,A級1班,３／４車身,11.4,,,,1,3,14333,阿部　兼士
20211216,81,12,5,2,48,徳島県,S級1班,１／２車輪,11.2,,S,,2,2,13804,湊　　聖二
20211216,81,12,6,3,31,三重県,S級1班,タイヤ差,11.6,,,,3,1,14940,谷口　遼平
20211216,81,12,7,7,40,広島県,S級1班,１／２車輪,11.3,,,,2,1,14182,大川　龍二
