date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210104,62,2,3,1,36,広島県,A級1班,１／４車輪,12.2,,,,3,1,14487,才迫　勇馬
20210104,62,2,4,5,45,広島県,A級3班,１／４車輪,12.1,,,,3,2,13887,沖本　尚織
20210104,62,2,5,6,59,静岡県,A級3班,１　　車身,12.6,,,,2,1,11372,黒瀬　浩一
20210104,62,2,6,7,49,岡山県,A級2班,１／２車輪,12.1,,,,3,3,13212,岡田　浩太
20210104,62,2,欠,4,38,静岡県,A級2班,,,,,,,,14243,齊藤　健人
20210104,62,3,1,1,41,鹿児島県,A級1班,,11.8,逃げ,,B,3,1,14422,前田　義和
20210104,62,3,2,2,39,岡山県,A級1班,２　　車身,11.8,マーク,,,2,1,14181,藤原　悠斗
20210104,62,3,3,7,47,埼玉県,A級1班,１　　車身,11.6,,S,,4,2,13551,女屋　文伸
20210104,62,3,4,3,34,長野県,A級3班,３／４車輪,11.8,,,,4,1,14666,等々力久就
20210104,62,3,5,6,59,徳島県,A級2班,３／４車身,11.7,,,,2,2,11427,川口　秀人
20210104,62,3,6,4,35,神奈川県,A級1班,３／４車身,11.6,,,,1,1,14520,伊藤　彰規
20210104,62,3,7,5,53,熊本県,A級3班,３　　車身,12.0,,,,3,2,12550,荒木　真慈
20210104,62,4,1,1,42,宮城県,A級3班,,12.0,逃げ,S,B,1,1,13908,菅田　和宏
20210104,62,4,2,2,48,岡山県,A級1班,１／２車身,11.7,差し,,,2,2,13348,内藤　　敦
20210104,62,4,3,3,34,佐賀県,A級1班,１　　車輪,11.6,,,,3,1,14690,好永　　晃
20210104,62,4,4,5,47,宮城県,A級2班,１／２車輪,11.9,,,,1,2,13385,鎌田　　聡
20210104,62,4,5,4,50,高知県,A級1班,３／４車輪,11.9,,,,2,1,14778,宮崎　一彰
20210104,62,4,6,7,50,福岡県,A級2班,１／２車身,11.5,,,,3,2,12992,吉良　勝信
20210104,62,4,7,6,53,青森県,A級2班,１　　車身,12.0,,,,1,3,12336,高谷　雅彦
20210104,62,5,1,4,46,福島県,S級2班,,12.3,差し,,,1,2,13533,佐藤愼太郎
20210104,62,5,2,2,38,静岡県,A級1班,１　　車身,12.5,差し,,,1,1,14164,田中　孝彦
20210104,62,5,3,7,48,山口県,A級1班,３／４車輪,12.1,,,,3,3,13354,國村　　洋
20210104,62,5,4,1,49,広島県,A級1班,微差,12.3,,S,,3,2,13435,中石　昌芳
20210104,62,5,5,5,31,広島県,A級1班,１／２車身,12.8,,,B,3,1,15194,船瀬　惇平
20210104,62,5,6,3,47,栃木県,A級3班,２　　車身,12.4,,,,1,3,13541,高森　圭介
20210104,62,5,7,6,44,福岡県,A級2班,７　　車身,13.1,,,,2,1,13767,松丸　裕紀
20210104,62,6,1,2,39,神奈川県,L級1班,,12.4,捲くり,,B,2,1,15487,永塚　祐子
20210104,62,6,2,7,27,福岡県,L級1班,１　　車身,12.4,捲くり,,,7,1,15231,大久保花梨
20210104,62,6,3,5,29,福島県,L級1班,１　　車身,12.4,,,,5,1,15134,藤巻絵里佳
20210104,62,6,4,1,31,栃木県,L級1班,１／２車輪,12.5,,,,1,1,15017,青木　美優
20210104,62,6,5,4,25,山口県,L級1班,５　　車身,12.7,,,,3,1,15498,國村美留莉
20210104,62,6,6,6,,,,１／２車身,12.5,,,,6,1,,猪子　真実
20210104,62,6,7,3,,,,大差,13.8,,,,4,1,,岩原紗也香
20210104,62,7,1,4,30,広島県,L級1班,,13.0,捲くり,,,4,1,15406,吉岡　詩織
20210104,62,7,2,6,28,大阪府,L級1班,３　　車身,13.2,差し,,,6,1,15137,土屋　珠里
20210104,62,7,3,7,35,千葉県,L級1班,１　　車輪,13.4,,,B,7,1,14966,田中　まい
20210104,62,7,4,1,30,愛媛県,L級1班,１　　車身,13.3,,,,2,1,15079,日野　友葵
20210104,62,7,5,2,44,新潟県,L級1班,２　　車身,13.6,,,,1,1,14908,藤原亜衣里
20210104,62,7,落,3,,,,,,,,,3,1,,宮安　利紗
20210104,62,7,落,5,28,長崎県,L級1班,,,,,,5,1,15407,出口　倫子
20210104,62,8,1,1,39,茨城県,S級2班,,11.8,差し,,,1,2,14504,杉本　正隆
20210104,62,8,2,7,47,香川県,A級1班,１　　車輪,11.6,差し,,,3,3,13357,近藤　誠二
20210104,62,8,3,5,30,岩手県,S級2班,１／２車身,12.0,,,,1,1,15325,後藤　　悠
20210104,62,8,4,3,39,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14263,樫山　恭柄
20210104,62,8,5,6,48,神奈川県,A級1班,１／２車輪,11.8,,,,1,3,13469,野村　純宏
20210104,62,8,6,4,42,広島県,A級1班,３／４車身,12.4,,S,B,3,1,13868,岡崎　景介
20210104,62,8,7,2,48,広島県,A級2班,６　　車身,12.3,,,,3,2,13352,吉永　和生
20210104,62,9,1,1,27,佐賀県,S級1班,,12.4,捲くり,,B,3,1,15291,山口　敦也
20210104,62,9,2,5,41,広島県,S級2班,１／８車輪,12.3,マーク,,,3,2,14680,増原　正人
20210104,62,9,3,3,46,愛媛県,S級2班,１／２車身,12.3,,,,1,2,13966,大崎飛雄馬
20210104,62,9,4,4,27,愛媛県,A級1班,１　　車輪,12.4,,,,1,1,15288,薦田　将伍
20210104,62,9,5,7,55,広島県,A級2班,１／２車身,12.3,,,,3,3,12130,石田　洋秀
20210104,62,9,6,6,41,千葉県,A級2班,３／４車身,12.2,,,,2,2,14083,成清謙二郎
20210104,62,9,7,2,35,福島県,A級1班,１　　車輪,12.4,,,,2,1,14502,相笠　翔太
20210104,62,10,1,1,34,徳島県,S級1班,,11.7,差し,,,2,2,14682,原田研太朗
20210104,62,10,2,6,38,広島県,A級3班,２　　車身,11.7,差し,,,1,2,14844,三登　誉哲
20210104,62,10,3,5,39,香川県,S級2班,１／８車輪,11.8,,,,2,3,14552,福島　武士
20210104,62,10,4,7,36,千葉県,S級1班,３／４車輪,11.5,,,,3,1,14380,根田　空史
20210104,62,10,5,3,30,山口県,S級1班,３／４車輪,12.2,,,,1,1,15195,久保田泰弘
20210104,62,10,6,2,34,埼玉県,S級1班,３／４車輪,11.4,,,,3,2,14659,武藤　龍生
20210104,62,10,7,4,29,徳島県,S級2班,２　　車身,12.6,,,B,2,1,15196,小川　丈太
20210104,62,11,1,1,31,愛媛県,S級1班,,11.9,逃げ,,B,4,1,15203,松本　貴治
20210104,62,11,2,7,41,熊本県,S級2班,１　　車輪,11.7,差し,,,1,1,14692,森山　智徳
20210104,62,11,3,5,46,愛媛県,S級1班,１／２車身,11.9,,,,4,2,13442,濱田　浩司
20210104,62,11,4,6,33,広島県,S級2班,１／２車輪,11.4,,,,3,1,14883,才迫　　開
20210104,62,11,5,3,46,福岡県,S級1班,１／２車輪,11.2,,S,,2,1,13387,野田　源一
20210104,62,11,6,2,38,栃木県,S級1班,１／４車輪,11.3,,,,3,2,14140,神山　拓弥
20210104,62,11,7,4,50,千葉県,S級2班,３　　車身,11.3,,,,2,2,12811,江守　　昇
20210104,62,12,1,7,47,岡山県,S級1班,,11.4,差し,,,3,2,13291,三宅　達也
20210104,62,12,2,5,47,新潟県,S級1班,１／８車輪,11.5,捲くり,,,2,2,13249,諸橋　　愛
20210104,62,12,3,4,41,福岡県,S級1班,３　　車身,12.0,,,,1,2,14045,吉本　卓仁
20210104,62,12,4,6,41,福岡県,A級1班,３／４車身,11.9,,,,1,3,14333,阿部　兼士
20210104,62,12,5,1,40,福島県,S級1班,微差,11.9,,,,2,1,14052,飯野　祐太
20210104,62,12,6,2,38,岡山県,S級1班,２　　車身,12.3,,,,3,1,14322,片岡　迪之
20210104,62,12,7,3,26,沖縄県,S級1班,１／８車輪,12.4,,S,B,1,1,15390,伊藤　颯馬
20210104,74,1,1,3,46,富山県,A級3班,,15.0,捲くり,,B,2,1,14395,竹田　慎一
20210104,74,1,2,4,52,福岡県,A級2班,８　　車身,15.3,差し,,,1,2,12546,神開　将暢
20210104,74,1,3,7,41,沖縄県,A級2班,１　　車輪,15.2,,,,1,3,14275,喜納　隆志
20210104,74,1,4,1,37,福岡県,S級2班,１／４車輪,15.4,,S,,1,1,14888,佐藤　健太
20210104,74,1,5,2,,,,３／４車身,15.0,,,,2,3,,岡野　順一
20210104,74,1,6,5,,,,１／２車身,15.5,,,,2,2,,河野　克也
20210104,74,1,7,6,53,広島県,A級3班,８　　車身,16.1,,,,3,1,12383,田村　光昭
20210104,74,2,1,7,49,香川県,A級3班,,15.1,差し,,,1,2,13358,行成　大祐
20210104,74,2,2,2,44,香川県,A級3班,１／４車輪,15.3,差し,S,,1,1,13738,眞鍋　伸也
20210104,74,2,3,4,,,,１／４車輪,15.1,,,,1,3,,後藤　浩二
20210104,74,2,4,1,32,三重県,S級2班,３／４車輪,15.4,,,B,4,1,15462,溝口　　葵
20210104,74,2,5,6,38,福岡県,A級2班,１　　車輪,15.0,,,,3,1,14686,秋永　昂人
20210104,74,2,6,3,53,佐賀県,A級3班,微差,14.8,,,,2,1,12626,原　　　司
20210104,74,2,7,5,,,,２　　車身,15.1,,,,4,2,,後藤　純平
20210104,74,3,1,1,39,岡山県,A級3班,,15.2,差し,,,3,2,14550,龍門慎太郎
20210104,74,3,1,7,39,岡山県,A級2班,,15.4,差し,,,3,1,14407,森　　佑樹
20210104,74,3,3,4,,,,１車身１／２,15.3,,,,4,1,,和田　誠吾
20210104,74,3,4,5,47,長崎県,A級2班,１／４車輪,15.1,,,,1,2,13663,中野　功史
20210104,74,3,5,6,41,兵庫県,A級3班,２　　車身,15.1,,,,2,1,14482,松本　琢也
20210104,74,3,6,2,50,福井県,A級3班,１車身１／２,15.1,,S,,2,2,12905,長澤　和光
20210104,74,3,失,3,36,福岡県,A級3班,,,,,B,1,1,15472,吉田　勇気
20210104,74,4,1,2,33,愛知県,A級1班,,15.3,逃げ,,B,2,1,15445,内藤　久文
20210104,74,4,2,4,48,愛知県,A級2班,１　　車身,15.3,マーク,,,2,2,13264,山中　貴雄
20210104,74,4,2,4,42,高知県,S級2班,１　　車身,15.3,マーク,,,2,2,14108,山中　貴雄
20210104,74,4,3,3,53,愛媛県,A級3班,３／４車身,15.3,,,,2,3,12701,升澤　祥晃
20210104,74,4,4,7,,,,１車身１／２,15.3,,,,2,4,,大森　　績
20210104,74,4,5,5,,,,２　　車身,15.4,,,,1,3,,森山　昌昭
20210104,74,4,6,6,,,,６　　車身,16.3,,S,,1,1,,本島　泰康
20210104,74,4,失,1,54,熊本県,A級3班,,,,,,1,2,12774,大窪　輝之
20210104,74,5,1,1,28,愛媛県,S級2班,,15.7,逃げ,S,B,1,1,15468,和泉　尚吾
20210104,74,5,2,7,,,,１／４車輪,15.6,マーク,,,1,2,,大崎世志人
20210104,74,5,3,2,,,,１／２車輪,15.3,,,,2,1,,本田　　博
20210104,74,5,4,5,60,沖縄県,A級3班,１／２車身,15.3,,,,3,1,11328,川添　輝彦
20210104,74,5,5,4,56,徳島県,A級3班,１／２車輪,15.6,,,,1,3,12307,尾崎　勝弘
20210104,74,5,6,3,,,,２　　車身,15.3,,,,4,2,,西田　　潤
20210104,74,5,7,6,,,,５　　車身,15.6,,,,4,1,,吉田　将成
20210104,74,6,1,1,41,広島県,A級2班,,14.6,捲くり,,,2,1,14183,隅田　幸助
20210104,74,6,2,5,37,大分県,A級1班,３／４車身,14.7,マーク,,,3,3,14270,小原　将通
20210104,74,6,3,7,54,福岡県,A級2班,１／２車輪,14.8,,,,3,2,12242,穴井　利久
20210104,74,6,4,4,55,岡山県,A級2班,１／２車身,14.6,,,,2,2,12128,山根　泰道
20210104,74,6,5,3,34,佐賀県,A級3班,１　　車身,15.1,,,B,3,1,14707,飯塚　直人
20210104,74,6,6,6,42,高知県,A級3班,１／２車輪,15.0,,,,1,2,14555,水木　裕聡
20210104,74,6,7,2,29,高知県,A級2班,５　　車身,15.5,,,,1,1,15287,山中　崇弘
20210104,74,7,1,5,45,愛知県,A級3班,,15.8,差し,,,2,3,13776,小塚　　潤
20210104,74,7,2,3,49,愛知県,A級1班,１／２車輪,15.9,差し,,,2,2,13041,三浦　稔希
20210104,74,7,3,7,39,富山県,S級2班,３／４車身,16.1,,,B,2,1,14473,重倉　高史
20210104,74,7,4,2,48,徳島県,A級3班,１／２車輪,15.8,,,,1,3,13505,住村　　実
20210104,74,7,5,6,,,,１／４車輪,15.7,,,,3,1,,大田　啓介
20210104,74,7,6,1,37,大阪府,A級1班,２　　車身,16.3,,S,,1,1,14674,丹波　孝佑
20210104,74,7,7,4,48,滋賀県,A級1班,３／４車身,16.3,,,,1,2,13641,竹内　一暢
20210104,74,8,1,3,29,高知県,S級2班,,15.6,捲くり,,B,2,1,15198,今村麟太郎
20210104,74,8,2,1,49,香川県,A級3班,１／２車輪,15.5,マーク,S,,2,2,13217,佐々木英之
20210104,74,8,3,5,52,愛媛県,A級2班,１　　車輪,15.5,,,,2,3,12845,林　　成人
20210104,74,8,4,4,47,兵庫県,A級1班,１／８車輪,15.4,,,,3,2,13489,藤井　孝則
20210104,74,8,5,2,40,長崎県,A級2班,１車身１／２,15.4,,,,1,1,14342,南部　亮太
20210104,74,8,6,7,44,大分県,A級2班,１　　車輪,15.4,,,,1,2,13896,安東　英博
20210104,74,8,7,6,40,大阪府,A級2班,大差,16.7,,,,3,1,14676,柳原　　司
20210104,74,9,1,5,35,愛知県,A級1班,,15.4,差し,,,2,2,14748,山口　智弘
20210104,74,9,2,1,31,岐阜県,A級1班,１／８車輪,15.7,差し,S,,2,1,15000,藤井　準也
20210104,74,9,3,2,43,愛媛県,A級2班,３／４車身,15.2,,,,1,2,13969,武田　良太
20210104,74,9,4,7,,,,１　　車身,15.4,,,,2,3,,田島　浩二
20210104,74,9,5,3,47,福岡県,A級2班,１／４車輪,16.0,,,B,3,1,13809,杉山　　剛
20210104,74,9,6,4,29,徳島県,A級3班,７　　車身,15.8,,,,1,1,15284,田村　裕也
20210104,74,9,7,6,,,,３　　車身,16.4,,,,3,2,,江口　晃正
20210104,74,10,1,7,26,佐賀県,S級2班,,15.6,逃げ,,B,1,1,15385,立部　楓真
20210104,74,10,2,4,52,福岡県,A級2班,１／４車輪,15.4,マーク,,,1,2,13068,城戸崎隆史
20210104,74,10,3,2,44,熊本県,A級3班,３／４車身,15.4,,S,,1,3,14121,服部　克久
20210104,74,10,4,3,55,岐阜県,A級2班,２　　車身,15.0,,,,4,2,12112,冨岡　健一
20210104,74,10,5,1,48,大阪府,A級2班,１／２車身,15.5,,,,3,1,13285,吉川　　悟
20210104,74,10,6,6,45,石川県,A級3班,１／２車輪,15.2,,,,4,1,14832,宮西　　翼
20210104,74,10,7,5,42,大阪府,A級3班,２　　車身,15.2,,,,2,1,14101,永橋　武司
20210104,74,11,1,1,28,熊本県,S級1班,,14.5,捲くり,,,1,1,15479,松岡　辰泰
20210104,74,11,2,5,49,宮崎県,A級2班,１　　車身,14.4,マーク,,,1,2,13155,四元　慎也
20210104,74,11,3,7,39,鹿児島県,A級1班,１車身１／２,14.4,,,,1,3,14638,川又　裕樹
20210104,74,11,4,2,47,三重県,A級2班,１車身１／２,14.7,,,,2,2,13784,太田　雅之
20210104,74,11,5,3,57,兵庫県,A級3班,１／２車身,14.7,,,,4,1,11715,黒木　誠一
20210104,74,11,6,4,37,愛知県,A級1班,１／２車身,15.0,,,B,2,1,15266,福田　真平
20210104,74,11,7,6,48,兵庫県,A級3班,大差,17.7,,,,3,1,13345,中村美千隆
20210104,74,12,1,1,41,高知県,S級2班,,14.8,差し,S,,1,1,14685,掛水　泰範
20210104,74,12,2,7,53,岡山県,A級1班,３／４車身,14.8,マーク,,,1,2,12380,近藤　修康
20210104,74,12,3,4,40,岡山県,A級1班,３／４車身,14.8,,,,1,3,14614,高橋清太郎
20210104,74,12,4,6,54,富山県,A級2班,１／２車身,14.6,,,,3,3,12598,大庭　正紀
20210104,74,12,5,2,39,熊本県,S級2班,１／２車輪,14.6,,,,2,1,14565,中村　健志
20210104,74,12,6,5,41,愛知県,A級1班,タイヤ差,14.7,,,,3,2,14390,愛敬　博之
20210104,74,12,7,3,28,大阪府,S級2班,１／２車身,15.3,,,B,3,1,15272,中釜　章成
20210104,83,1,1,7,36,宮崎県,A級2班,,12.4,差し,,,1,2,14787,瀬口　　匠
20210104,83,1,2,1,,,,１／２車輪,12.1,差し,S,,2,1,,池川　瑠威
20210104,83,1,3,3,61,鹿児島県,A級2班,１／２車輪,12.2,,,,1,3,11451,重　　一徳
20210104,83,1,4,4,41,宮崎県,A級2班,３／４車輪,12.5,,,B,1,1,14495,下沖　功児
20210104,83,1,5,5,46,愛媛県,A級3班,１／２車輪,12.0,,,,2,2,14413,松本　充生
20210104,83,1,6,2,,,,２　　車身,12.1,,,,3,2,,礒田　義則
20210104,83,1,7,6,41,福岡県,A級2班,大差,16.2,,,,3,1,14042,徳吉　正治
20210104,83,2,1,5,49,長崎県,A級2班,,12.5,差し,,,3,2,13371,足達　重満
20210104,83,2,2,2,39,茨城県,A級1班,１／４車輪,12.3,差し,,,2,1,14364,野間　　司
20210104,83,2,3,1,39,大分県,A級1班,３／４車輪,12.6,,,B,3,1,14891,小岩　哲也
20210104,83,2,4,4,51,徳島県,A級2班,１／２車身,12.1,,,,1,2,13061,小磯　知也
20210104,83,2,5,7,51,福岡県,A級2班,１／２車輪,12.5,,,,3,3,13145,瓦田　勝也
20210104,83,2,6,3,49,広島県,A級2班,２　　車身,12.4,,S,,1,1,13434,石黒　　健
20210104,83,2,7,6,48,愛媛県,A級3班,１／２車輪,12.1,,,,1,3,13509,明星　晴道
20210104,83,3,1,7,37,佐賀県,A級2班,,12.3,捲くり,,,2,1,14492,飯塚　隼人
20210104,83,3,2,2,52,沖縄県,A級2班,１車身１／２,12.3,マーク,S,,2,2,12507,爲田　　学
20210104,83,3,3,5,53,静岡県,A級3班,３／４車身,12.6,,,,3,1,12966,石川　英昭
20210104,83,3,4,4,39,岡山県,S級2班,１／４車輪,13.0,,,,1,2,14323,連佛　康浩
20210104,83,3,5,6,,,,１　　車輪,12.8,,,,1,4,,組橋　一高
20210104,83,3,6,3,48,高知県,A級1班,３／４車輪,12.9,,,,1,3,13296,林　　明宏
20210104,83,3,7,1,28,岡山県,A級1班,３　　車身,13.5,,,B,1,1,15278,田中　和磨
20210104,83,4,1,5,31,岡山県,S級2班,,12.0,逃げ,S,B,1,1,15202,今野　大輔
20210104,83,4,2,3,41,熊本県,A級2班,１車身１／２,12.0,マーク,,,3,1,14344,園田　鉄兵
20210104,83,4,3,2,49,静岡県,A級2班,３／４車身,12.0,,,,2,1,13192,平田　　徹
20210104,83,4,4,4,46,山口県,A級3班,２　　車身,12.1,,,,1,3,13651,井山　和裕
20210104,83,4,5,1,56,高知県,A級2班,３／４車身,12.2,,,,1,2,12042,山原　利秀
20210104,83,4,6,7,44,広島県,A級2班,１／２車輪,12.1,,,,1,4,13888,細川　貴史
20210104,83,4,7,6,38,福岡県,A級2班,４　　車身,12.6,,,,3,2,14335,中園　朋亨
20210104,83,5,1,5,34,宮崎県,L級1班,,13.0,捲くり,,,5,1,15320,那須　萌美
20210104,83,5,2,2,,,,１／４車輪,12.9,マーク,,,1,1,,寺井えりか
20210104,83,5,3,4,30,山口県,L級1班,３／４車身,13.0,,,,4,1,15315,渡口まりあ
20210104,83,5,4,3,43,青森県,L級1班,１／４車輪,12.9,,,,3,1,15133,佐藤　友香
20210104,83,5,5,1,27,埼玉県,L級1班,タイヤ差,13.1,,,B,2,1,15485,青木　美保
20210104,83,5,6,6,,,,大差,,,,,6,1,,椿本　浩子
20210104,83,6,1,1,37,宮城県,S級2班,,12.0,差し,,,2,1,14350,佐藤　雅春
20210104,83,6,2,3,41,香川県,S級2班,３／４車輪,12.3,差し,,,1,2,14326,福島　栄一
20210104,83,6,3,5,30,岡山県,S級2班,１／４車輪,12.4,,,B,1,1,15276,佐伯　亮輔
20210104,83,6,4,7,52,北海道,A級1班,１／２車身,12.0,,,,2,2,12708,野木　義規
20210104,83,6,5,4,37,愛媛県,A級1班,３／４車輪,12.3,,S,,1,3,14622,高市　訓但
20210104,83,6,6,2,30,福岡県,A級1班,１／２車身,11.8,,,,3,1,15206,鶴　　良生
20210104,83,6,7,6,45,福岡県,A級1班,３　　車身,12.0,,,,3,2,13659,高比良　豪
20210104,83,7,1,1,40,広島県,S級1班,,12.1,捲くり,,,2,1,14182,大川　龍二
20210104,83,7,2,5,27,福岡県,S級1班,３／４車輪,12.7,逃げ,,B,3,1,15207,林　慶次郎
20210104,83,7,3,7,41,沖縄県,A級1班,１／２車身,12.6,,,,3,2,14374,屋良　朝春
20210104,83,7,4,6,55,広島県,A級1班,１／２車輪,12.2,,,,2,2,12466,郡　　英治
20210104,83,7,5,2,39,沖縄県,A級3班,３／４車輪,12.6,,,,3,3,14639,屋宜　浩二
20210104,83,7,6,4,26,愛媛県,S級2班,１　　車身,12.6,,,,1,1,15380,外田　心斗
20210104,83,7,7,3,53,愛媛県,A級1班,１／２車輪,12.5,,,,1,2,12544,上田　　学
20210104,83,8,1,4,45,大分県,S級2班,,11.5,差し,,,1,2,13744,菅原　　晃
20210104,83,8,2,2,28,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15381,岩谷　拓磨
20210104,83,8,3,6,46,愛媛県,A級2班,１車身１／２,11.6,,,,1,3,13742,葛西雄太郎
20210104,83,8,4,5,51,静岡県,S級2班,１／２車輪,11.4,,,,2,1,12887,新田　康仁
20210104,83,8,5,3,40,茨城県,A級1班,１／４車輪,11.0,,S,,3,1,14053,鈴木謙太郎
20210104,83,8,6,1,42,神奈川県,S級2班,１　　車身,11.5,,,,2,2,14302,武田　憲祐
20210104,83,8,7,7,43,埼玉県,S級2班,タイヤ差,11.0,,,,3,2,14371,岡　　光良
20210104,83,9,1,5,41,宮城県,S級2班,,11.7,差し,,,2,2,14208,安部　貴之
20210104,83,9,2,4,47,熊本県,A級1班,１　　車身,11.6,マーク,,,1,2,13448,合志　正臣
20210104,83,9,3,7,50,熊本県,S級2班,１　　車身,11.8,,,,1,3,13074,島田　竜二
20210104,83,9,4,6,50,岡山県,A級1班,１／２車輪,11.9,,,,3,2,13497,藤田　昌宏
20210104,83,9,5,1,27,熊本県,S級1班,１／２車輪,11.8,,,,1,1,15298,嘉永　泰斗
20210104,83,9,6,2,34,宮城県,S級2班,３／４車輪,12.1,,,,2,1,15035,阿部　拓真
20210104,83,9,7,3,45,広島県,S級2班,４　　車身,12.4,,,B,3,1,13650,吉本　哲郎
20210104,83,10,1,2,29,埼玉県,L級1班,,12.5,捲くり,,,3,1,15069,細田　愛未
20210104,83,10,2,1,40,熊本県,L級1班,３／４車身,12.7,捲くり,,,1,1,14907,中川　諒子
20210104,83,10,3,3,24,佐賀県,L級1班,１／２車輪,12.5,,,,2,1,15503,田中　月菜
20210104,83,10,4,4,25,熊本県,L級1班,１車身１／２,12.4,,,,6,1,15411,南　　円佳
20210104,83,10,5,7,29,茨城県,L級1班,１　　車輪,13.1,,,B,7,1,15395,岩崎ゆみこ
20210104,83,10,6,6,30,東京都,L級1班,３／４車身,12.9,,,,5,1,15140,鈴木　彩夏
20210104,83,10,7,5,30,東京都,L級1班,２　　車身,13.3,,,,4,1,15082,高橋　朋恵
20210104,83,11,1,1,31,熊本県,S級2班,,12.0,差し,S,,1,2,15299,曽我　圭佑
20210104,83,11,2,4,25,熊本県,S級1班,１　　車身,12.3,捲くり,,,1,1,15475,伊藤　　旭
20210104,83,11,3,6,27,岡山県,A級2班,２　　車身,12.9,,,B,3,1,15371,田上　晃也
20210104,83,11,4,3,39,福岡県,A級1班,１車身１／２,12.0,,,,1,4,14623,飯田　裕次
20210104,83,11,5,2,34,福島県,S級2班,大差,12.7,,,,2,1,14800,伊東　翔貴
20210104,83,11,6,7,,,,大差,13.5,,,,2,2,,牛山　貴広
20210104,83,11,失,5,35,熊本県,A級1班,,,,,,1,3,15015,野口　大誠
20210104,83,12,1,7,45,愛媛県,S級1班,,12.1,差し,,,1,3,13656,渡部　哲男
20210104,83,12,2,3,33,徳島県,S級2班,１／２車身,12.3,捲くり,S,,1,2,14846,久米　康平
20210104,83,12,3,2,45,福島県,S級1班,１／２車輪,11.8,,,,3,2,13920,山崎　芳仁
20210104,83,12,4,1,36,熊本県,S級2班,１　　車身,11.8,,,,2,1,14421,松川　高大
20210104,83,12,5,6,43,千葉県,A級1班,１／４車輪,12.2,,,,3,1,13936,小埜　正義
20210104,83,12,6,4,48,岡山県,S級2班,３／４車身,11.8,,,,2,2,13737,筒井　敦史
20210104,83,12,7,5,29,徳島県,S級2班,大差,13.6,,,B,1,1,15121,太田　竜馬
20210104,86,1,1,3,48,京都府,A級1班,,12.6,差し,,,2,2,13580,河村　章憲
20210104,86,1,2,5,36,岐阜県,A級2班,１／２車身,12.7,差し,,,2,1,14753,山田　純也
20210104,86,1,3,1,50,沖縄県,A級1班,１／４車輪,12.4,,S,,1,2,12838,三木　健治
20210104,86,1,4,6,49,和歌山県,A級2班,１／２車身,12.2,,,,2,4,13127,北浦　弘幹
20210104,86,1,5,2,,,,１　　車身,12.4,,,,2,3,,澤田　光浩
20210104,86,1,6,4,34,大分県,A級1班,１／２車輪,13.1,,,B,1,1,15294,小原　亮哉
20210104,86,1,7,7,53,福岡県,A級3班,３／４車輪,12.2,,,,1,3,12547,横瀬　　聡
20210104,86,2,1,7,47,岡山県,A級2班,,12.6,捲くり,,,1,1,13646,日浅　保幸
20210104,86,2,2,1,51,岡山県,A級3班,１／２車身,12.5,マーク,,,1,2,12982,上原　直樹
20210104,86,2,3,2,27,福岡県,A級1班,１／４車輪,12.3,,,,3,1,15382,竹元　健竜
20210104,86,2,4,3,53,大阪府,A級2班,１／２車輪,12.6,,S,,2,2,12529,木本　賢二
20210104,86,2,5,4,53,熊本県,A級3班,１／２車輪,12.3,,,,3,2,12402,時松　　正
20210104,86,2,6,6,54,熊本県,A級3班,１／２車身,12.2,,,,3,3,12782,米丸　俊成
20210104,86,2,7,5,34,和歌山県,A級1班,大差,14.8,,,B,2,1,15112,日浦　崇道
20210104,86,3,1,5,37,佐賀県,A級2班,,12.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20210104,86,3,2,4,29,岡山県,A級2班,１／８車輪,12.4,捲くり,,,3,1,15372,野上　竜太
20210104,86,3,3,2,56,広島県,A級3班,１／８車輪,12.2,,,,3,2,12132,甲斐下　智
20210104,86,3,4,6,43,大分県,A級2班,１／４車輪,12.7,,,,1,2,14269,梶原　恵介
20210104,86,3,5,1,,,,３／４車身,12.5,,,,2,2,,一丸　安貴
20210104,86,3,6,7,41,愛知県,A級3班,１／２車輪,12.7,,,,2,1,14027,臼井　昌巨
20210104,86,3,7,3,52,熊本県,A級3班,１車身１／２,12.5,,,,1,3,12776,下田　和美
20210104,86,4,1,3,51,大阪府,S級2班,,12.7,捲くり,,,1,1,12834,松田　治之
20210104,86,4,2,2,51,山口県,A級1班,１　　車身,12.7,マーク,,,3,2,12763,内村　泰三
20210104,86,4,3,6,40,滋賀県,A級2班,１／２車輪,12.9,,,,4,2,14093,窪田　陽介
20210104,86,4,4,1,36,沖縄県,A級1班,３／４車輪,12.8,,,,2,2,14566,安谷屋将志
20210104,86,4,5,5,33,愛知県,A級2班,２　　車身,13.4,,,B,4,1,14829,桜井　雄太
20210104,86,4,6,4,33,佐賀県,A級3班,１　　車輪,13.0,,,,2,1,15013,平川慎太郎
20210104,86,4,7,7,32,愛媛県,A級2班,６　　車身,13.3,,,,3,1,15126,高山　雄丞
20210104,86,5,1,7,40,愛媛県,A級1班,,12.1,差し,,,2,1,14332,芳野　　匠
20210104,86,5,2,1,53,山口県,S級2班,１　　車輪,12.2,捲くり,,,1,1,13058,富　　弥昭
