date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210915,34,8,4,6,52,新潟県,A級3班,４　　車身,12.0,,,,1,3,12650,笹川　竜治
20210915,34,8,5,5,44,福島県,A級2班,４　　車身,11.9,,,,3,2,13914,小谷田公則
20210915,34,8,6,3,60,千葉県,A級1班,３　　車身,12.5,,,,2,2,11487,宮倉　　勇
20210915,34,8,7,7,38,宮城県,A級3班,大差,,,,,3,1,14209,加美山隆行
20210915,34,9,1,2,39,和歌山県,A級1班,,12.2,逃げ,,B,1,1,15057,小林　史也
20210915,34,9,2,1,48,神奈川県,A級1班,１　　車身,12.1,差し,,,1,3,13469,野村　純宏
20210915,34,9,3,4,46,埼玉県,A級1班,タイヤ差,12.2,,,,4,1,13407,大矢　将大
20210915,34,9,4,7,47,茨城県,A級2班,１　　車身,12.2,,,,4,2,13834,平石　浩之
20210915,34,9,5,5,53,栃木県,A級3班,２　　車身,12.3,,,,2,1,12496,中村　　淳
20210915,34,9,6,3,47,愛知県,A級1班,４　　車身,12.8,,S,,1,2,13638,村上　卓茂
20210915,34,9,7,6,36,福島県,A級2班,４　　車身,13.2,,,,3,1,14354,大島　将人
20210915,45,1,1,3,55,広島県,A級3班,,12.2,差し,,,1,2,12302,脇田　良雄
20210915,45,1,2,1,49,愛知県,A級3班,１／２車輪,12.1,捲くり,,,2,1,13261,柴田　昌樹
20210915,45,1,3,5,34,高知県,A級3班,１／４車輪,12.3,,S,B,1,1,14777,竹村　達也
20210915,45,1,4,2,,,,１／８車輪,12.1,,,,1,3,,上村　常文
20210915,45,1,5,4,,,,１　　車身,12.1,,,,2,2,,木村　高士
20210915,45,2,1,4,29,岡山県,A級2班,,12.8,逃げ,,B,1,1,15372,野上　竜太
20210915,45,2,2,1,41,福岡県,A級2班,１車身１／２,12.4,逃げ,,,2,1,14042,徳吉　正治
20210915,45,2,3,3,,,,１／２車身,12.4,,,,2,2,,重富　公輔
20210915,45,2,4,6,,,,１　　車身,12.3,,S,,1,3,,岡　　俊行
20210915,45,2,5,5,51,熊本県,A級3班,３／４車身,12.3,,,,2,3,13299,五十嵐博一
20210915,45,2,失,2,46,岡山県,A級3班,,,,,,1,2,13492,坂本　智哉
20210915,45,3,1,5,42,高知県,A級3班,,12.0,差し,,,4,1,14555,水木　裕聡
20210915,45,3,2,7,54,熊本県,A級3班,１　　車身,12.2,差し,,,3,2,12329,松尾　正人
20210915,45,3,3,3,39,岡山県,A級3班,１／４車輪,12.0,,,,2,1,14550,龍門慎太郎
20210915,45,3,4,2,43,鹿児島県,A級2班,１／４車輪,12.3,,,B,3,1,13974,大竹野裕樹
20210915,45,3,5,6,35,奈良県,A級3班,１車身１／２,11.9,,,,1,3,15270,元砂　海人
20210915,45,3,6,1,32,奈良県,A級3班,１／２車輪,12.0,,,,1,2,15105,大崎龍一郎
20210915,45,3,7,4,40,大阪府,A級3班,４　　車身,12.5,,S,,1,1,14760,岡嶋　　登
20210915,45,4,1,4,51,徳島県,A級3班,,12.5,差し,,,3,2,12986,近藤　直幹
20210915,45,4,2,5,53,広島県,A級3班,３／４車輪,12.2,差し,,,2,1,12383,田村　光昭
20210915,45,4,3,7,44,香川県,A級3班,１／２車身,12.7,,S,B,3,1,13738,眞鍋　伸也
20210915,45,4,4,1,,,,１／２車輪,12.5,,,,3,3,,妹尾　英信
20210915,45,4,5,6,,,,１／２車身,12.2,,,,1,2,,原　　敬次
20210915,45,4,6,3,,,,１／２車身,12.1,,,,1,3,,西田　　潤
20210915,45,4,落,2,28,佐賀県,A級2班,,,,,,1,1,15563,久保　光司
20210915,45,5,1,4,47,福岡県,A級2班,,12.2,逃げ,,B,1,1,13809,杉山　　剛
20210915,45,5,2,1,54,福岡県,A級2班,３／４車輪,12.1,マーク,S,,1,2,12242,穴井　利久
20210915,45,5,3,2,45,富山県,A級3班,１　　車身,11.8,,,,3,1,13867,樋口　奨平
20210915,45,5,4,7,51,福岡県,A級2班,１／２車輪,12.1,,,,1,3,12766,立石　拓也
20210915,45,5,5,3,38,徳島県,A級2班,１／２車身,12.0,,,,1,4,14328,藤田　洋平
20210915,45,5,6,6,56,岡山県,A級3班,６　　車身,12.3,,,,4,1,12124,長谷　隆志
20210915,45,5,7,5,45,徳島県,A級3班,大差,14.9,,,,2,1,13588,齋藤　　仁
20210915,45,6,1,5,55,広島県,A級2班,,12.1,差し,,,1,2,12760,櫻井　宏智
20210915,45,6,2,7,41,広島県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,14183,隅田　幸助
20210915,45,6,3,3,45,岡山県,A級1班,１／８車輪,12.0,,,,1,3,13735,井上　　剛
20210915,45,6,4,4,33,和歌山県,A級2班,３／４車身,11.8,,,,3,1,15109,大利　航平
20210915,45,6,5,1,49,大阪府,A級2班,１／４車輪,11.7,,S,,3,2,12981,片山　弘城
20210915,45,6,6,2,62,佐賀県,A級3班,１　　車身,11.9,,,,2,1,10577,佐々木浩三
20210915,45,6,7,6,49,愛知県,A級3班,３／４車身,12.1,,,,3,3,13573,高野　輝彰
20210915,45,7,1,2,48,鹿児島県,A級1班,,11.5,捲くり,,,3,1,14788,上吹越俊一
20210915,45,7,2,3,59,愛媛県,A級3班,３　　車身,11.9,差し,,,2,2,11431,梶應　弘樹
20210915,45,7,3,7,44,福岡県,A級2班,３／４車身,11.8,,,,2,3,13892,梶山裕次郎
20210915,45,7,4,4,,,,１　　車輪,12.1,,,B,2,1,,北野　佑汰
20210915,45,7,5,1,45,岐阜県,A級1班,１／２車輪,11.9,,S,,1,2,13576,土岐　幹多
20210915,45,7,6,6,48,福岡県,A級2班,３／４車輪,11.8,,,,2,4,13660,徳吉　広紀
20210915,45,7,7,5,41,岐阜県,A級2班,８　　車身,12.9,,,,1,1,14393,柴田　祐也
20210915,45,8,1,2,38,京都府,A級2班,,11.8,捲くり,,,2,1,14316,山崎　光展
20210915,45,8,2,7,51,愛媛県,A級2班,１車身１／２,11.8,差し,,,1,2,13142,黒田　大介
20210915,45,8,3,5,46,岡山県,A級2班,３／４車輪,12.0,,,,3,2,14408,守安　政雄
20210915,45,8,4,6,40,大分県,A級2班,３／４車身,12.1,,,,4,1,14418,安部　龍文
20210915,45,8,5,4,33,徳島県,S級2班,３／４車輪,12.1,,,,1,1,15285,久樹　克門
20210915,45,8,6,1,49,長崎県,A級2班,１／２車輪,11.7,,,,1,3,13371,足達　重満
20210915,45,8,7,3,,,,４　　車身,12.6,,,B,3,1,,中尾　　翔
20210915,45,9,1,1,50,岡山県,A級1班,,11.5,捲くり,,,2,1,13494,土井　　勲
20210915,45,9,2,4,31,岡山県,S級2班,３／４車輪,11.9,差し,,,1,2,15202,今野　大輔
20210915,45,9,3,5,52,香川県,A級1班,１／８車輪,11.8,,,,1,3,13219,宮本　佳樹
20210915,45,9,4,2,24,愛知県,A級1班,３／４車身,12.1,,,B,1,1,15469,犬塚　貴之
20210915,45,9,5,7,45,宮崎県,S級2班,１／２車輪,11.8,,,,3,2,13667,田中　洋輔
20210915,45,9,6,6,38,岡山県,A級1班,１車身１／２,11.6,,,,4,1,14321,石坂　永伍
20210915,45,9,7,3,36,大分県,A級1班,９　　車身,12.9,,,,3,1,14494,山崎　　翼
20210915,45,10,1,2,37,福岡県,S級2班,,12.1,差し,S,,1,3,14888,佐藤　健太
20210915,45,10,2,5,27,福岡県,A級1班,１／２車輪,12.2,捲くり,,,1,2,15556,上野　恭哉
20210915,45,10,3,1,28,京都府,S級2班,３／４車身,12.2,,,,2,1,15540,徳田　　匠
20210915,45,10,4,7,36,兵庫県,A級3班,１車身１／２,12.2,,,,2,2,14678,樋口有樹郎
20210915,45,10,5,4,36,宮崎県,A級2班,１／２車輪,12.1,,,,1,4,14787,瀬口　　匠
20210915,45,10,6,6,25,愛知県,A級1班,３／４車身,12.3,,,,3,1,15533,岩城　佑典
20210915,45,10,7,3,24,熊本県,A級2班,３　　車身,12.9,,,B,1,1,15567,北川　大成
20210915,45,11,1,3,42,石川県,S級2班,,11.2,差し,,,3,1,14177,小堺　浩二
20210915,45,11,2,7,25,徳島県,S級1班,１車身１／２,11.6,逃げ,,B,2,1,15466,久田　裕也
20210915,45,11,3,2,35,岡山県,A級1班,３／４車輪,11.5,,,,2,2,14843,峰重祐之介
20210915,45,11,4,6,34,奈良県,A級1班,３／４車身,11.2,,,,4,1,15005,野口　正則
20210915,45,11,5,5,46,佐賀県,A級1班,１／２車身,11.4,,,,3,2,13811,池田　浩士
20210915,45,11,6,1,35,愛知県,A級2班,２　　車身,11.1,,,,1,1,14997,下岡　優季
20210915,45,11,7,4,56,愛知県,A級1班,１車身１／２,11.2,,,,1,2,11907,島野　浩司
20210915,46,1,1,2,43,青森県,A級3班,,10.3,逃げ,,B,2,1,14124,石田　宏樹
20210915,46,1,2,1,27,和歌山県,A級2班,１　　車輪,10.2,マーク,,,1,1,15185,布居　大地
20210915,46,1,3,4,46,富山県,A級3班,２　　車身,10.3,,,,1,2,13866,永原　　徹
20210915,46,1,4,5,47,群馬県,A級3班,２　　車身,10.5,,,,2,3,13549,堀　　勝政
20210915,46,1,5,3,37,埼玉県,A級3班,１車身１／２,10.8,,,,2,2,14810,小川　辰徳
20210915,46,2,1,1,39,群馬県,A級2班,,10.4,差し,,,1,2,14064,吉松　賢二
20210915,46,2,2,5,37,秋田県,A級1班,１／８車輪,10.6,捲くり,,B,1,1,14797,佐々木吉徳
20210915,46,2,3,2,35,愛知県,A級2班,３／４車身,10.3,,,,3,2,14533,加藤　正法
20210915,46,2,4,4,50,静岡県,A級2班,１　　車輪,10.5,,,,3,1,12883,大沼　孝行
20210915,46,2,5,3,,,,１車身１／２,10.2,,,,2,1,,山下　茂樹
20210915,46,2,6,6,47,東京都,A級3班,１車身１／２,10.6,,,,1,3,13558,永井　隆一
20210915,46,3,1,4,42,静岡県,A級1班,,10.7,差し,,,3,2,14024,櫻井　　丈
20210915,46,3,2,1,48,福島県,A級2班,１／２車身,10.2,差し,,,2,3,13235,榊枝　輝文
20210915,46,3,3,7,47,神奈川県,A級2班,１／８車輪,10.9,,,B,3,1,13468,勝俣　　亮
20210915,46,3,4,3,46,千葉県,A級3班,１／２車輪,10.7,,,,3,3,14381,吉澤　　賢
20210915,46,3,5,5,37,京都府,S級2班,１車身１／２,10.5,,,,2,2,14478,内山　貴裕
20210915,46,3,6,6,39,福島県,A級2班,１／２車身,10.8,,,,1,1,14575,鈴木　達也
20210915,46,3,7,2,28,岐阜県,A級1班,１車身１／２,10.9,,,,2,1,15450,長谷部龍一
20210915,46,4,1,1,39,千葉県,A級2班,,10.1,捲くり,,,2,1,14297,田中　勝仁
20210915,46,4,2,7,51,神奈川県,A級3班,２　　車身,10.2,マーク,,,2,2,13110,法月　成祐
20210915,46,4,3,2,48,大阪府,A級2班,１　　車輪,10.4,,,,1,2,13285,吉川　　悟
20210915,46,4,4,5,32,大阪府,A級2班,１／４車輪,10.5,,,B,1,1,15273,中武三四郎
20210915,46,4,5,6,51,大阪府,A級3班,３／４車輪,10.3,,,,1,3,13128,梶原　秀庸
20210915,46,4,6,3,24,東京都,S級2班,３／４車身,9.9,,,,3,1,15430,岡田　亮太
20210915,46,4,7,4,48,東京都,A級2班,１　　車身,10.0,,,,3,2,13179,飯島　　淳
20210915,46,5,1,2,35,富山県,A級1班,,10.0,逃げ,,B,2,1,14673,松田　　大
20210915,46,5,2,3,37,宮城県,A級1班,１／２車身,10.0,マーク,,,1,1,14212,山崎　将幸
20210915,46,5,3,5,45,青森県,A級1班,２　　車身,10.1,,,,1,2,13747,伊藤　大志
20210915,46,5,4,4,,,,１／２車輪,10.2,,,,2,2,,牛山　貴広
20210915,46,5,5,1,43,神奈川県,A級1班,大差,11.3,,,,3,1,13853,長田　祐弥
20210915,46,6,1,3,37,宮城県,S級2班,,9.5,捲くり,,,3,1,14350,佐藤　雅春
20210915,46,6,2,2,54,福島県,A級1班,９　　車身,10.4,差し,,,2,2,12261,岡部　芳幸
20210915,46,6,3,4,39,新潟県,S級2班,１／４車輪,10.2,,,,1,2,14157,原田　泰志
20210915,46,6,4,5,39,福島県,A級2班,３／４車身,10.6,,,B,2,1,14353,宇佐見裕輝
20210915,46,6,5,1,33,東京都,A級1班,３　　車身,10.7,,,,1,1,15165,寺沼　将彦
20210915,46,7,1,5,25,宮城県,S級2班,,10.3,逃げ,,B,2,1,15327,阿部架惟都
20210915,46,7,2,1,47,青森県,S級2班,１　　車輪,10.2,マーク,S,,2,2,13748,佐々木省司
20210915,46,7,3,2,48,千葉県,S級2班,３／４車輪,10.1,,,,1,2,13628,石毛　克幸
20210915,46,7,4,3,46,青森県,S級2班,３／４車輪,10.1,,,,2,3,13670,小橋　秀幸
20210915,46,7,5,4,41,千葉県,A級1班,２　　車身,10.4,,,,1,1,14206,金野　俊秋
20210915,46,8,1,5,49,愛知県,A級1班,,10.1,差し,,,3,1,13330,舘　　泰守
20210915,46,8,2,1,48,埼玉県,A級1班,１／２車輪,10.2,捲くり,,,2,1,13242,尾崎　　剛
20210915,46,8,3,4,47,神奈川県,S級2班,１　　車身,10.3,,,,4,2,13702,加藤　圭一
20210915,46,8,4,2,41,静岡県,S級2班,１／２車身,10.2,,S,,4,3,14466,二藤　元太
20210915,46,8,5,7,38,福島県,S級2班,２　　車身,10.5,,,,1,2,14576,中田　雄喜
20210915,46,8,6,3,26,青森県,S級2班,１　　車身,10.7,,,B,1,1,15235,嵯峨昇喜郎
20210915,46,8,7,6,36,神奈川県,A級1班,７　　車身,11.4,,,,4,1,14867,巴　　直也
20210915,46,9,1,1,32,大阪府,S級2班,,10.3,差し,,,1,1,15106,大石　崇晴
20210915,46,9,2,7,25,茨城県,S級2班,３／４車輪,10.5,逃げ,,B,3,1,15336,小畑　勝広
20210915,46,9,3,4,46,富山県,A級1班,３／４車輪,10.2,,,,1,2,13483,宮越　孝治
20210915,46,9,4,3,39,東京都,S級2班,１／２車輪,10.5,,,,3,2,14232,柴田　洋輔
20210915,46,9,5,5,50,千葉県,S級2班,１　　車輪,10.0,,,,2,2,12811,江守　　昇
20210915,46,9,6,6,51,石川県,A級1班,３／４車身,10.2,,,,1,3,12679,坂上　忠克
20210915,46,9,7,2,43,千葉県,A級1班,２　　車身,10.4,,S,,2,1,13936,小埜　正義
20210915,46,10,1,1,45,福島県,S級1班,,10.4,差し,,,3,2,13532,佐々木雄一
20210915,46,10,2,2,29,大阪府,S級2班,３／４車身,10.4,捲くり,,,1,1,15113,酒井　拳蔵
20210915,46,10,3,7,46,神奈川県,A級1班,２　　車身,10.4,,,,2,3,13855,近藤　俊明
20210915,46,10,4,5,53,愛知県,S級2班,４　　車身,10.7,,,,1,2,12592,水谷　良和
20210915,46,10,5,4,37,群馬県,S級2班,１／２車輪,10.9,,,,2,1,14728,三好恵一郎
20210915,46,10,6,3,50,神奈川県,A級1班,１　　車輪,10.8,,,,2,2,13471,松坂　英司
20210915,46,10,7,6,26,青森県,A級1班,３／４車身,11.2,,,B,3,1,15323,小原丈一郎
20210915,46,11,1,2,35,東京都,A級2班,,10.8,差し,,,4,2,14734,長沼　謙太
20210915,46,11,2,6,23,宮城県,A級1班,１車身１／２,10.8,マーク,,,1,1,15509,木村　佑来
20210915,46,11,3,3,48,埼玉県,A級1班,３／４車身,10.7,,,,4,3,13556,山信田　学
20210915,46,11,4,4,43,千葉県,S級2班,１　　車輪,10.9,,,,1,2,14005,山本　健也
20210915,46,11,5,1,35,岐阜県,A級1班,３／４車輪,10.8,,,,3,1,14597,上田　　隼
20210915,46,11,6,5,41,新潟県,A級3班,１車身１／２,10.8,,,,2,1,14295,山崎　寛巳
20210915,46,11,7,7,26,東京都,S級2班,３／４車身,11.5,,,B,4,1,15433,山本　勝利
20210915,46,12,1,7,42,奈良県,S級1班,,9.9,捲くり,,,3,1,14886,山本　伸一
20210915,46,12,2,5,45,愛知県,S級1班,１　　車身,10.0,差し,,,1,2,13637,笠松　信幸
20210915,46,12,3,3,39,和歌山県,S級2班,１／４車輪,9.9,,,,3,2,14318,椎木尾拓哉
20210915,46,12,4,1,31,岐阜県,S級1班,１／４車輪,10.1,,S,B,1,1,14977,川口　聖二
20210915,46,12,5,2,35,長野県,S級2班,３／４車身,9.9,,,,2,1,14588,柿澤　大貴
20210915,46,12,6,4,49,静岡県,S級2班,１／２車身,10.0,,,,4,2,13420,土屋　裕二
20210915,46,12,7,6,28,静岡県,A級1班,２　　車身,10.2,,,,4,1,15441,鈴木　陸来
20210915,56,1,1,2,38,大阪府,A級3班,,12.1,逃げ,S,B,1,1,14948,斎藤　　敦
20210915,56,1,2,5,54,神奈川県,A級3班,１　　車身,12.0,差し,,,3,2,12656,柴田　　健
20210915,56,1,3,4,56,長野県,A級3班,１／４車輪,11.9,,,,2,1,11792,木下　　章
20210915,56,1,4,1,51,神奈川県,A級2班,１／２車身,12.1,,,,3,1,12882,鈴木　愼二
20210915,56,1,5,3,37,奈良県,A級2班,２　　車身,12.2,,,,1,2,14979,黒川　　渉
20210915,56,2,1,1,28,和歌山県,A級3班,,12.3,逃げ,S,B,1,1,15111,布居　　翼
20210915,56,2,2,4,41,愛知県,A級3班,１／２車輪,11.9,差し,,,2,1,14027,臼井　昌巨
20210915,56,2,3,3,,,,１　　車輪,12.1,,,,1,3,,出口　眞浩
20210915,56,2,4,2,55,愛知県,A級2班,大差,14.2,,,,3,1,12206,白井　一機
20210915,56,2,失,5,54,大阪府,A級2班,,,,,,1,2,12290,小西　芳樹
20210915,56,3,1,2,24,埼玉県,S級1班,,12.2,逃げ,S,B,2,1,15429,山田　雄大
20210915,56,3,2,5,41,東京都,A級1班,１／２車輪,12.1,マーク,,,2,2,14233,西村　行貴
20210915,56,3,3,4,,,,３／４車身,12.0,,,,1,2,,白川　裕也
20210915,56,3,4,1,59,奈良県,A級3班,１車身１／２,12.0,,,,1,3,11519,大井　啓世
20210915,56,3,5,7,38,群馬県,A級2班,１／２車輪,11.9,,,,3,1,14369,中川　拓也
20210915,56,3,6,3,51,栃木県,A級1班,１車身１／２,11.9,,,,3,2,12794,宇賀神浩幸
20210915,56,3,7,6,32,宮城県,A級1班,５　　車身,12.9,,,,1,1,15084,菅田　謙仁
20210915,56,4,1,7,39,茨城県,A級1班,,11.8,差し,,,1,2,14364,野間　　司
20210915,56,4,2,3,40,茨城県,A級1班,１　　車輪,11.7,マーク,,,1,3,14220,山崎　　悟
20210915,56,4,3,4,49,埼玉県,A級2班,１　　車輪,12.0,,,B,1,1,13176,早川　成矢
20210915,56,4,4,1,45,福島県,S級2班,１／２車輪,11.5,,S,,3,3,13537,谷津田将吾
20210915,56,4,5,5,37,静岡県,A級1班,２　　車身,11.9,,,,3,2,14532,柴田　竜史
20210915,56,4,6,2,36,千葉県,A級1班,１／８車輪,12.0,,,,3,1,15107,田頭　寛之
20210915,56,4,7,6,48,愛知県,A級2班,２　　車身,11.7,,,,2,1,13575,渡会　啓介
20210915,56,5,1,2,37,埼玉県,S級2班,,11.4,逃げ,,B,2,1,14863,一戸　康宏
20210915,56,5,2,4,37,埼玉県,S級2班,１車身１／２,11.4,マーク,,,2,2,14720,高橋　広大
20210915,56,5,3,1,40,宮城県,A級1班,１　　車身,11.4,,,,1,2,14132,三澤　康人
20210915,56,5,4,3,52,神奈川県,A級3班,１　　車身,11.4,,,,3,1,12512,眞原　健一
20210915,56,5,5,5,37,愛知県,A級1班,大差,12.7,,,,1,1,14435,伊藤　勝太
20210915,56,6,1,3,39,宮城県,S級2班,,11.3,差し,S,,1,1,14130,竹山　陵太
20210915,56,6,2,5,44,青森県,A級1班,１車身１／２,11.3,マーク,,,1,2,13984,栗林　　巧
20210915,56,6,3,4,28,静岡県,A級2班,１　　車輪,11.8,,,,3,2,15174,菊池竣太朗
20210915,56,6,4,6,28,静岡県,A級2班,１　　車輪,12.1,,,B,3,1,15264,渡邉　直弥
20210915,56,6,5,1,49,大阪府,A級1班,１　　車輪,11.3,,,,2,1,13129,原田　　隆
20210915,56,6,6,2,53,神奈川県,A級3班,１／２車身,11.8,,,,3,3,12436,渡邊　秀明
20210915,56,7,1,3,37,千葉県,A級1班,,11.6,逃げ,,B,2,1,14590,近藤　夏樹
20210915,56,7,2,1,46,千葉県,S級2班,３／４車輪,11.5,マーク,,,2,2,13410,伊勢崎彰大
20210915,56,7,3,5,46,埼玉県,S級2班,１車身１／２,11.5,,,,1,2,13762,吉田　勇人
20210915,56,7,4,6,48,茨城県,A級2班,１車身１／２,11.5,,,,1,3,13308,木村　貴宏
20210915,56,7,5,4,44,千葉県,A級1班,１車身１／２,11.8,,,,2,3,14819,太刀川一成
20210915,56,7,6,2,26,東京都,S級2班,１／２車輪,11.9,,S,,1,1,15346,鈴木　　薫
20210915,56,8,1,1,40,長野県,A級1班,,11.4,捲くり,,,1,1,14454,上原　　龍
20210915,56,8,2,4,39,埼玉県,S級2班,１／２車輪,11.3,マーク,,,1,2,14230,山田　義彦
20210915,56,8,3,3,33,兵庫県,S級1班,１／４車輪,11.6,,,B,2,1,15116,池野　健太
20210915,56,8,4,5,31,石川県,A級1班,１／４車輪,11.5,,,,3,1,15102,奥出　　良
20210915,56,8,5,2,52,千葉県,A級1班,３　　車身,11.5,,,,4,2,12875,中曽　直彦
20210915,56,8,6,7,42,新潟県,A級2班,タイヤ差,11.4,,,,1,3,14155,佐藤　政利
20210915,56,8,7,6,31,静岡県,A級3班,４　　車身,11.9,,,,4,1,15175,桜井　大地
20210915,56,9,1,2,40,福島県,S級1班,,11.2,差し,,,3,2,14052,飯野　祐太
20210915,56,9,2,7,25,宮城県,S級2班,１／２車輪,11.3,逃げ,S,B,3,1,15417,櫻井祐太郎
20210915,56,9,3,1,50,神奈川県,S級2班,３／４車身,11.0,,,,4,2,12819,齊藤　竜也
20210915,56,9,4,6,34,神奈川県,S級1班,１／８車輪,11.2,,,,4,1,15094,佐々木　龍
20210915,56,9,5,3,30,東京都,S級2班,３／４車輪,11.0,,,,1,1,15252,河合　佑弥
20210915,56,9,6,5,51,静岡県,S級2班,１　　車身,11.1,,,,2,1,12887,新田　康仁
20210915,56,9,7,4,45,東京都,S級2班,１　　車輪,11.1,,,,1,2,13685,岡田　征陽
20210915,56,10,1,1,45,愛知県,S級2班,,11.6,捲くり,,,1,1,13719,吉田　敏洋
20210915,56,10,2,4,37,福島県,A級1班,３／４車輪,11.7,捲くり,,,4,1,14440,渡辺　正光
20210915,56,10,3,5,41,山梨県,S級2班,３／４車輪,11.5,,S,,3,2,14076,志村　太賀
20210915,56,10,4,2,52,兵庫県,S級2班,３／４車身,11.8,,,,2,2,12533,澤田　義和
20210915,56,10,5,7,48,岐阜県,A級1班,１／２車身,11.7,,,,1,2,14307,谷田　泰平
20210915,56,10,6,6,30,大阪府,S級2班,大差,14.6,,,B,2,1,15115,堀　　僚介
20210915,56,10,落,3,39,埼玉県,S級2班,,,,,,3,1,14066,池田　勇人
20210915,56,11,1,5,47,群馬県,S級2班,,12.0,差し,,,1,2,13240,小林　大介
20210915,56,11,2,2,34,群馬県,S級1班,３／４車輪,12.2,逃げ,S,B,1,1,14809,恩田　淳平
20210915,56,11,3,7,35,宮城県,A級1班,１／４車輪,11.3,,,,3,3,14712,泉　　慶輔
20210915,56,11,4,3,38,福島県,S級2班,１　　車輪,11.5,,,,3,2,14574,佐伯　　翔
20210915,56,11,5,1,38,京都府,S級1班,１／４車輪,11.9,,,,2,1,14833,高久保雄介
20210915,56,11,6,4,42,大阪府,A級1班,２　　車身,12.0,,,,2,2,14096,伊藤　成紀
20210915,56,11,7,6,30,岩手県,S級2班,２　　車身,12.1,,,,3,1,15325,後藤　　悠
20210915,56,12,1,7,47,静岡県,S級2班,,11.7,差し,,,2,1,13328,萩原　孝之
20210915,56,12,2,4,46,京都府,S級1班,１　　車輪,11.8,差し,,,1,2,13791,村上　博幸
20210915,56,12,3,6,37,愛知県,S級1班,１／２車身,11.4,,,,3,3,14996,岡本　　総
20210915,56,12,4,5,55,岐阜県,S級1班,１　　車身,11.6,,,,3,2,12450,山口　富生
20210915,56,12,5,3,37,岐阜県,S級2班,１／２車輪,11.8,,,,3,1,14754,横関　裕樹
20210915,56,12,6,2,45,青森県,S級1班,１車身１／２,11.9,,,,4,1,14427,佐藤　和也
20210915,56,12,7,1,36,和歌山県,S級2班,１　　車身,12.4,,S,B,1,1,14398,藤田　勝也
20210915,63,1,1,1,50,福岡県,A級2班,,9.9,差し,,,1,3,13069,白川　有司
20210915,63,1,1,4,48,福岡県,A級2班,,10.0,差し,,,1,2,13512,長野　和弘
20210915,63,1,3,3,34,大分県,A級1班,１　　車輪,10.2,,,B,1,1,15294,小原　亮哉
20210915,63,1,4,2,47,広島県,A級2班,１／２車輪,9.7,,S,,2,2,14411,小谷　文康
20210915,63,1,5,5,37,岡山県,A級2班,１　　車身,9.9,,,,2,1,14615,藤原　亮太
20210915,63,2,1,2,39,佐賀県,A級1班,,9.9,差し,,,2,2,14341,松尾　玄太
20210915,63,2,2,5,34,佐賀県,A級3班,１／８車輪,10.0,逃げ,,B,2,1,14707,飯塚　直人
20210915,63,2,3,4,41,沖縄県,A級2班,１　　車身,9.9,,,,2,3,14275,喜納　隆志
20210915,63,2,4,3,55,岡山県,A級2班,１　　車身,9.7,,,,1,2,12128,山根　泰道
20210915,63,2,5,1,46,愛媛県,A級3班,５　　車身,10.5,,,,1,1,14413,松本　充生
20210915,63,3,1,6,57,福岡県,A級3班,,10.4,差し,,,1,2,11741,澤亀　浩司
20210915,63,3,2,3,48,沖縄県,A級3班,１／２車輪,10.6,逃げ,,B,1,1,14652,原　　清孝
20210915,63,3,3,1,48,福井県,A級2班,１／２車輪,10.1,,,,2,2,13788,白崎　芳典
20210915,63,3,4,4,,,,３／４車身,10.0,,,,3,2,,吉田　周司
20210915,63,3,5,5,42,愛知県,A級3班,３／４車身,10.5,,,,2,1,14171,深見　仁哉
20210915,63,3,6,2,36,香川県,A級2班,４　　車身,10.7,,,,3,1,14412,宮崎　康司
20210915,63,4,1,7,48,熊本県,A級2班,,10.3,差し,,,4,2,13520,高木　竜司
20210915,63,4,2,4,36,福井県,A級2班,１／２車身,10.3,捲くり,,,3,1,14755,奥出健士郎
20210915,63,4,3,2,39,福岡県,A級1班,１／２車輪,10.3,,,,4,3,14414,是永　幸寛
20210915,63,4,4,5,33,長崎県,A級2班,１／４車輪,10.5,,,B,4,1,15238,井寺　亮太
20210915,63,4,5,6,54,香川県,A級2班,１／４車輪,10.0,,,,2,2,12473,清水　邦章
20210915,63,4,6,1,39,兵庫県,A級2班,１　　車身,10.1,,,,1,1,14481,徳丸　泰教
20210915,63,4,7,3,38,香川県,A級2班,３／４車輪,10.3,,S,,2,1,14619,木村　浩宣
20210915,63,5,1,7,26,岐阜県,S級2班,,10.0,捲くり,,,1,1,15358,三浦　貴大
20210915,63,5,2,1,41,兵庫県,A級2班,１／２車身,10.0,マーク,,,1,2,14193,玉手　　翔
20210915,63,5,3,3,34,徳島県,A級1班,２　　車身,10.3,,,,3,2,14684,松本　卓也
20210915,63,5,4,6,43,福岡県,A級2班,３／４車身,10.1,,,,2,1,13893,片山　直人
20210915,63,5,5,5,29,徳島県,S級2班,１／４車輪,10.6,,,B,3,1,15377,蒋野　翔太
20210915,63,5,6,4,51,佐賀県,A級2班,１車身１／２,10.0,,,,2,3,12920,山崎　岳志
20210915,63,5,7,2,47,福岡県,A級3班,１　　車輪,10.1,,,,2,2,13594,高田　真幸
20210915,63,6,1,7,33,愛媛県,A級1班,,10.5,差し,,,3,1,14851,横内　裕人
20210915,63,6,2,1,24,山口県,A級1班,１　　車身,10.8,逃げ,,B,4,1,15483,谷元　奎心
20210915,63,6,3,5,41,長崎県,A級1班,２　　車身,10.3,,,,2,1,15014,西田　将士
