date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210315,53,8,5,6,44,長野県,A級1班,１／８車輪,10.3,,,B,2,1,14665,小峰　　烈
20210315,53,8,6,5,41,三重県,S級2班,３／４車身,9.9,,,,1,3,14029,上田　国広
20210315,53,8,7,3,,,,２　　車身,10.4,,,,3,2,,棟方　次郎
20210315,53,9,1,1,36,和歌山県,S級2班,,10.0,差し,,,2,2,14398,藤田　勝也
20210315,53,9,2,6,37,奈良県,A級1班,１／２車身,10.2,逃げ,,B,2,1,15269,佐山　寛明
20210315,53,9,3,5,47,愛知県,S級2班,１　　車輪,10.0,,,,3,2,13863,吉田　健市
20210315,53,9,4,2,44,群馬県,A級2班,１／２車身,10.0,,,,1,1,13760,矢口啓一郎
20210315,53,9,5,7,49,茨城県,A級1班,１／２車身,9.9,,,,1,2,13538,小林　圭介
20210315,53,9,落,3,37,愛知県,S級1班,,,,S,,3,1,14996,岡本　　総
20210315,53,9,落,4,49,福井県,A級2班,,,,,,2,3,13047,田中　俊充
20210315,53,10,1,2,41,秋田県,A級1班,,10.2,差し,,,1,2,13994,杉山　悠也
20210315,53,10,2,3,44,富山県,A級1班,１　　車輪,9.8,捲くり,,,3,1,14090,竹澤　浩司
20210315,53,10,3,5,37,福島県,S級2班,１／２車輪,10.4,,,B,1,1,14361,真船圭一郎
20210315,53,10,4,7,40,三重県,S級2班,１　　車輪,9.7,,,,3,2,14175,柴崎　俊光
20210315,53,10,5,1,43,千葉県,A級1班,１／２車身,10.2,,,,2,1,13936,小埜　正義
20210315,53,10,6,4,50,神奈川県,A級1班,１　　車身,10.2,,,,2,2,12963,荻野　　哲
20210315,53,10,7,6,45,神奈川県,A級2班,１／２車輪,10.1,,,,2,3,14669,植木　和広
20210315,53,11,1,1,39,大阪府,S級1班,,9.9,逃げ,,B,2,1,14545,岡崎　智哉
20210315,53,11,2,4,51,奈良県,S級2班,１　　車身,9.9,マーク,,,2,2,12688,佐藤　成人
20210315,53,11,3,5,41,山梨県,S級2班,１／２車輪,9.7,,S,,4,2,14076,志村　太賀
20210315,53,11,4,3,33,茨城県,S級1班,１／２車身,9.8,,,,4,1,14804,横山　尚則
20210315,53,11,5,7,49,千葉県,S級2班,１　　車身,9.9,,,,3,1,13465,春日　勇人
20210315,53,11,6,2,47,愛知県,A級1班,３／４車身,9.8,,,,1,2,13571,小林　信晴
20210315,53,11,7,6,40,三重県,A級1班,大差,11.4,,,,1,1,14166,倉野隆太郎
20210315,53,12,1,2,37,京都府,S級1班,,9.6,逃げ,S,B,1,1,14317,山田　久徳
20210315,53,12,2,3,42,神奈川県,S級1班,１　　車輪,9.5,マーク,,,3,1,14524,松谷　秀幸
20210315,53,12,3,7,43,大阪府,S級1班,１車身１／２,9.5,,,,1,2,13962,南　　修二
20210315,53,12,4,4,46,福島県,S級1班,３／４車身,9.8,,,,4,1,13917,成田　和也
20210315,53,12,5,5,41,福井県,S級2班,３／４車身,9.6,,,,1,3,13959,鷲田　佳史
20210315,53,12,6,6,,,,３／４車身,9.7,,,,3,2,,勝瀬　卓也
20210315,53,12,7,1,39,宮城県,S級1班,１　　車身,9.8,,,,2,1,14210,和田　　圭
20210315,81,1,1,7,37,佐賀県,A級2班,,11.9,逃げ,,B,4,1,14492,飯塚　隼人
20210315,81,1,2,2,35,東京都,A級2班,１／２車輪,11.9,マーク,,,3,1,14734,長沼　謙太
20210315,81,1,3,4,,,,１　　車身,11.9,,,,1,1,,竹元　太志
20210315,81,1,4,3,49,福岡県,A級3班,１／２車身,11.7,,,,1,2,13366,加藤　昌平
20210315,81,1,5,5,,,,１　　車身,11.8,,,,4,3,,吉田　周司
20210315,81,1,6,6,,,,３／４車輪,11.7,,,,2,1,,福間　　力
20210315,81,1,7,1,48,大分県,A級2班,大差,13.0,,,,4,2,13374,川野　正芳
20210315,81,2,1,5,40,東京都,A級1班,,11.4,捲くり,S,,2,1,14510,菅谷　隆司
20210315,81,2,2,6,40,広島県,A級1班,１／４車輪,11.6,捲くり,,,3,1,15281,増田　　仁
20210315,81,2,3,4,50,福岡県,A級2班,２　　車身,11.7,,,,1,3,12992,吉良　勝信
20210315,81,2,4,2,53,神奈川県,A級3班,１／４車輪,11.4,,,,2,2,12586,佐藤　和典
20210315,81,2,5,7,42,愛媛県,A級1班,１／２車身,11.9,,,,1,2,14037,橋本　勝弘
20210315,81,2,6,3,46,山口県,A級3班,１／２車身,11.7,,,,3,2,13651,井山　和裕
20210315,81,2,7,1,33,徳島県,S級2班,３／４車輪,12.1,,,B,1,1,15285,久樹　克門
20210315,81,3,1,7,34,大分県,A級1班,,11.5,逃げ,,B,2,1,14783,魚屋　周成
20210315,81,3,2,4,28,愛媛県,A級2班,１／２車身,11.4,マーク,,,1,1,15379,下野　義城
20210315,81,3,3,3,50,岡山県,A級1班,３／４車身,11.4,,,,1,2,13494,土井　　勲
20210315,81,3,4,1,49,宮崎県,A級2班,３／４車身,11.4,,,,2,2,13155,四元　慎也
20210315,81,3,5,6,40,埼玉県,A級3班,１　　車身,11.3,,,,3,2,14583,吉田　昌弘
20210315,81,3,6,2,32,宮城県,A級1班,２　　車身,11.6,,,,3,1,14985,竹山　慶太
20210315,81,3,7,5,47,福岡県,A級2班,７　　車身,11.8,,,,2,3,14416,矢田　　晋
20210315,81,4,1,1,35,岡山県,A級1班,,11.4,差し,,,1,2,14843,峰重祐之介
20210315,81,4,2,7,31,岡山県,S級2班,微差,11.7,逃げ,,B,1,1,15202,今野　大輔
20210315,81,4,3,3,41,福島県,A級2班,３／４車身,11.2,,,,3,1,14438,緑川　修平
20210315,81,4,4,5,49,青森県,A級2班,１車身１／２,11.3,,,,3,2,13382,成田　直喜
20210315,81,4,5,4,44,広島県,A級2班,１　　車身,11.3,,,,1,3,13888,細川　貴史
20210315,81,4,6,2,37,神奈川県,A級2班,３／４車輪,11.2,,,,2,2,14522,高橋　佑輔
20210315,81,4,7,6,38,千葉県,A級1班,２　　車身,11.5,,,,2,1,14459,根藤　浩二
20210315,81,5,1,3,36,福島県,S級2班,,11.5,差し,,,2,2,14358,須永　優太
20210315,81,5,2,2,53,栃木県,A級3班,１　　車身,11.6,マーク,,,2,3,12496,中村　　淳
20210315,81,5,3,4,41,広島県,S級2班,３／４車身,11.6,,,,1,2,14680,増原　正人
20210315,81,5,4,1,45,広島県,S級2班,２　　車身,11.9,,S,,1,1,13650,吉本　哲郎
20210315,81,5,5,5,36,神奈川県,A級1班,２　　車身,12.4,,,B,2,1,15172,能代谷　元
20210315,81,6,1,2,56,神奈川県,A級1班,,11.6,差し,S,,1,2,11800,三住　博昭
20210315,81,6,2,5,33,静岡県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14826,菅原　裕太
20210315,81,6,3,4,49,東京都,A級2班,１／４車輪,11.5,,,,3,1,13461,市川　健太
20210315,81,6,4,1,39,福岡県,A級1班,１／２車身,11.7,,,,2,2,14263,樫山　恭柄
20210315,81,6,5,3,30,山口県,S級1班,１　　車身,11.9,,,,2,1,15195,久保田泰弘
20210315,81,7,1,1,48,高知県,S級2班,,11.7,逃げ,S,B,2,1,13295,佐々木則幸
20210315,81,7,2,6,50,香川県,S級2班,３／４車輪,11.3,差し,,,4,1,13060,児玉慎一郎
20210315,81,7,3,4,40,高知県,A級1班,タイヤ差,11.6,,,,3,1,14192,野本　翔太
20210315,81,7,4,5,49,静岡県,S級2班,１／２車輪,11.5,,,,1,2,13420,土屋　裕二
20210315,81,7,5,3,46,佐賀県,A級1班,１　　車身,11.3,,,,5,1,13447,坂本　晃輝
20210315,81,7,6,7,46,千葉県,A級1班,１車身１／２,11.6,,,,1,3,13695,岡本　英之
20210315,81,7,7,2,39,神奈川県,S級1班,１車身１／２,12.0,,,,1,1,14935,嶋津　拓弥
20210315,81,8,1,7,48,岡山県,S級2班,,11.5,差し,,,1,2,13737,筒井　敦史
20210315,81,8,2,4,27,岡山県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15370,城戸　俊潔
20210315,81,8,3,3,47,広島県,S級2班,１／４車輪,11.6,,,,1,3,13498,西田　雅志
20210315,81,8,4,1,45,福岡県,A級1班,３／４車身,11.4,,S,,2,1,14044,八尋　英輔
20210315,81,8,5,5,59,大分県,A級3班,１　　車身,11.4,,,,2,2,11198,大竹　慎吾
20210315,81,8,6,2,36,東京都,S級2班,１／４車輪,11.3,,,,3,1,14511,内藤　高裕
20210315,81,8,7,6,39,福島県,A級1班,４　　車身,11.6,,,,4,1,14135,金澤　幸司
20210315,81,9,1,7,54,秋田県,S級1班,,11.5,差し,,,4,2,12339,内藤　宣彦
20210315,81,9,2,2,42,宮城県,A級1班,１／２車身,11.7,逃げ,,B,4,1,14714,橋本　智昭
20210315,81,9,3,4,38,福島県,S級2班,３／４車身,11.5,,,,4,3,14574,佐伯　　翔
20210315,81,9,4,5,39,広島県,S級1班,２　　車身,11.6,,,,2,1,14184,池田　　良
20210315,81,9,5,6,47,栃木県,A級1班,２　　車身,11.7,,,,3,1,13615,山口　貴弘
20210315,81,9,5,6,41,佐賀県,S級2班,２　　車身,11.7,,,,3,1,14268,山口　貴弘
20210315,81,9,6,1,50,香川県,S級1班,２　　車身,12.1,,S,,1,2,13059,香川　雄介
20210315,81,9,7,3,30,熊本県,S級1班,大差,13.5,,,,1,1,15132,瓜生　崇智
20210315,81,10,1,3,34,埼玉県,S級1班,,11.3,差し,,,1,2,14659,武藤　龍生
20210315,81,10,2,7,40,埼玉県,S級1班,微差,11.6,捲くり,,B,1,1,14580,久木原　洋
20210315,81,10,3,2,43,岡山県,S級1班,１／２車身,11.3,,,,2,1,13880,岩津　裕介
20210315,81,10,4,1,36,熊本県,S級2班,１／８車輪,11.4,,,,3,1,14421,松川　高大
20210315,81,10,5,4,57,福岡県,A級1班,１／８車輪,11.3,,,,3,2,11854,紫原　政文
20210315,81,10,6,5,35,埼玉県,S級1班,１／２車輪,11.2,,S,,1,3,14730,中田　健太
20210315,81,10,7,6,48,広島県,S級2班,３／４車身,11.3,,,,2,2,13436,中村　昌弘
20210315,81,11,1,1,30,栃木県,S級1班,,11.0,捲くり,S,,1,1,15341,坂井　　洋
20210315,81,11,2,4,52,宮城県,S級2班,３　　車身,11.3,差し,,,4,2,13306,齋藤登志信
20210315,81,11,3,2,40,福岡県,S級2班,１　　車輪,11.4,,,,3,1,14956,小川　賢人
20210315,81,11,4,5,54,長崎県,A級1班,１車身１／２,11.4,,,,3,2,12628,阪本　正和
20210315,81,11,5,3,54,徳島県,S級2班,３／４車身,11.4,,,,2,1,12541,室井　健一
20210315,81,11,6,7,47,千葉県,S級1班,１　　車輪,11.5,,,,1,2,13252,中村　浩士
20210315,81,11,7,6,45,秋田県,S級2班,９　　車身,12.8,,,B,4,1,13993,佐藤　朋也
