date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210823,31,8,7,6,27,神奈川県,S級2班,４　　車身,10.6,,,,3,1,15353,松坂　侑亮
20210823,31,8,落,3,48,静岡県,S級2班,,,,,,3,2,13115,望月　永悟
20210823,31,8,落,9,52,群馬県,S級2班,,,,,,3,3,12501,金子　真也
20210823,31,9,1,3,30,茨城県,S級1班,,9.6,捲くり,,,2,1,15039,吉田　拓矢
20210823,31,9,2,2,45,福島県,S級1班,１　　車身,9.7,捲くり,,,6,2,13532,佐々木雄一
20210823,31,9,3,5,43,岐阜県,S級1班,１／８車輪,9.6,,,,3,1,14028,山口　泰生
20210823,31,9,4,9,41,千葉県,S級S班,３／４車輪,10.2,,,B,1,1,14377,岩本　俊介
20210823,31,9,5,8,40,茨城県,A級1班,１／２車身,9.6,,,,2,2,14053,鈴木謙太郎
20210823,31,9,6,7,33,広島県,S級2班,３／４車身,9.5,,,,5,1,14883,才迫　　開
20210823,31,9,7,4,42,宮城県,A級1班,７　　車身,10.6,,,,6,1,14714,橋本　智昭
20210823,31,9,落,1,43,千葉県,S級1班,,,,,,1,2,13851,和田健太郎
20210823,31,9,落,6,32,大阪府,S級2班,,,,,,4,1,15106,大石　崇晴
20210823,31,10,1,1,34,広島県,S級1班,,9.8,捲くり,,B,1,1,14681,松浦　悠士
20210823,31,10,2,9,43,岡山県,S級1班,３／４車身,9.8,マーク,,,1,2,13880,岩津　裕介
20210823,31,10,3,6,49,徳島県,S級2班,１　　車身,9.8,,,,1,3,14683,藤岡　隆治
20210823,31,10,4,4,35,和歌山県,S級2班,１／２車身,9.5,,,,4,2,14606,稲毛　健太
20210823,31,10,5,5,47,新潟県,S級1班,３　　車身,9.8,,,,2,2,13249,諸橋　　愛
20210823,31,10,6,7,45,宮城県,S級1班,４　　車身,10.1,,,,3,2,13673,大槻　寛徳
20210823,31,10,7,2,33,埼玉県,S級2班,７　　車身,10.7,,,,2,1,15246,黒沢　征治
20210823,31,10,8,8,33,京都府,S級1班,３　　車身,10.5,,,,4,1,14835,窓場千加頼
20210823,31,10,9,3,42,千葉県,S級1班,１／２車輪,11.1,,,,3,1,15169,野口　裕史
20210823,31,11,1,1,45,熊本県,S級1班,,9.7,逃げ,S,B,1,1,13745,中川誠一郎
20210823,31,11,2,3,30,静岡県,S級2班,１／２車輪,9.2,差し,,,3,2,14995,渡邉　雄太
20210823,31,11,3,4,47,長崎県,S級1班,３／４車輪,9.6,,,,1,2,13516,荒井　崇博
20210823,31,11,4,9,36,千葉県,S級1班,３／４車輪,9.4,,,,3,1,14380,根田　空史
20210823,31,11,5,2,39,福島県,S級1班,１／２車身,9.8,,,,2,1,14054,新田　祐大
20210823,31,11,6,7,48,福島県,S級1班,１／２車身,9.7,,,,2,2,13162,佐藤慎太郎
20210823,31,11,7,6,48,徳島県,S級1班,３／４車輪,9.6,,,,1,3,13804,湊　　聖二
20210823,31,11,8,5,39,青森県,S級1班,３／４車身,9.7,,,,2,3,14127,永澤　　剛
20210823,31,11,9,8,39,東京都,S級2班,６　　車身,9.7,,,,3,3,14232,柴田　洋輔
20210823,46,1,1,7,33,宮城県,A級2班,,10.6,逃げ,,B,3,1,14986,三浦　　綾
20210823,46,1,2,3,41,青森県,A級3班,１／２車輪,10.5,マーク,,,3,2,14349,佐藤　純嘉
20210823,46,1,3,4,,,,１／２車身,10.4,,,,1,2,,芦川　大雄
20210823,46,1,4,5,,,,１／２車身,10.5,,,,2,1,,久保田　敦
20210823,46,1,5,6,,,,３／４車身,10.4,,,,1,3,,関口　泰明
20210823,46,1,6,2,,,,３／４車輪,10.7,,,,1,1,,木村　成希
20210823,46,1,7,1,,,,１車身１／２,10.8,,,,3,3,,渋江　洋平
20210823,46,2,1,6,,,,,11.0,差し,,,3,1,,桜井　宏樹
20210823,46,2,2,7,40,神奈川県,A級3班,１／２車身,11.2,逃げ,,B,1,1,14936,渡辺福太郎
20210823,46,2,3,5,62,栃木県,A級3班,１／４車輪,10.8,,,,3,3,11346,野崎　修一
20210823,46,2,4,3,,,,１／２車輪,10.9,,S,,3,2,,諸田　勝仁
20210823,46,2,5,4,44,宮城県,A級3班,１車身１／２,10.7,,,,1,3,13753,阿部　　晃
20210823,46,2,6,1,,,,１車身１／２,10.9,,,,2,1,,伊藤　文秋
20210823,46,2,7,2,56,千葉県,A級3班,大差,12.0,,,,1,2,12277,井上　典善
20210823,46,3,1,3,,,,,10.7,差し,,,3,2,,小酒　大司
20210823,46,3,2,4,38,新潟県,A級2班,３／４車輪,10.1,差し,,,1,2,14158,本間　慎吾
20210823,46,3,3,7,35,山形県,A級3班,タイヤ差,10.3,,,,2,1,15158,猪野　泰介
20210823,46,3,4,2,,,,１／２車身,10.3,,,,2,2,,三谷　幸宏
20210823,46,3,5,5,36,福島県,A級2班,３／４車輪,10.9,,,B,3,1,15241,山田　祐太
20210823,46,3,6,1,,,,１／２車身,10.3,,,,1,1,,中山　　健
20210823,46,3,7,6,,,,３／４車輪,10.1,,,,1,3,,高橋　俊英
20210823,46,4,1,2,48,大阪府,A級1班,,10.1,差し,,,1,2,13131,藤野　一良
20210823,46,4,2,5,25,愛知県,A級1班,１／２車身,10.3,逃げ,,B,1,1,15533,岩城　佑典
20210823,46,4,3,7,36,北海道,A級3班,３／４車身,10.0,,,,3,2,14424,大澤　哉太
20210823,46,4,4,6,52,群馬県,A級3班,１／２車身,10.2,,,,1,3,12498,赤石　　聡
20210823,46,4,5,1,52,宮城県,A級2班,３／４車輪,9.9,,S,,2,2,12710,大内　達也
20210823,46,4,6,3,38,福島県,A級3班,１車身１／２,10.2,,,,2,1,14216,田村　純一
20210823,46,4,7,4,,,,大差,11.6,,,,3,1,,相馬　竹伸
20210823,46,5,1,2,41,神奈川県,A級2班,,10.2,差し,,,2,2,14383,河野　　要
20210823,46,5,2,6,32,静岡県,A級1班,１／４車輪,10.3,逃げ,,B,2,1,15099,吉竹　尚城
20210823,46,5,3,3,41,群馬県,A級3班,１　　車身,10.2,,,,2,3,14006,青木　亮太
20210823,46,5,4,4,38,北海道,A級1班,１　　車輪,10.1,,,,1,2,14347,外崎　一成
20210823,46,5,5,1,49,岩手県,A級2班,１／２車輪,10.2,,,,1,1,13082,小泉　俊也
20210823,46,5,6,5,48,福島県,A級3班,１車身１／２,10.1,,,,1,3,13676,塚本　　諭
20210823,46,6,1,2,46,岐阜県,A級2班,,9.9,差し,,,3,2,13426,本村　隆文
20210823,46,6,2,6,31,岐阜県,A級2班,タイヤ差,10.0,捲くり,,B,3,1,15267,橋本　英也
20210823,46,6,3,7,46,神奈川県,A級2班,１車身１／２,10.0,,,,1,2,13705,佐藤　有輝
20210823,46,6,4,3,42,青森県,A級1班,３／４車身,10.0,,,,3,3,13902,岩崎　将士
20210823,46,6,5,4,,,,１　　車身,10.0,,,,1,3,,北村　匡章
20210823,46,6,6,5,52,新潟県,A級3班,１　　車輪,9.9,,,,2,1,12650,笹川　竜治
20210823,46,6,7,1,45,神奈川県,A級3班,大差,12.2,,,,1,1,14022,山田慎一郎
20210823,46,7,1,5,45,新潟県,A級2班,,10.2,差し,,,1,2,13763,川上真二郎
20210823,46,7,2,1,40,茨城県,A級1班,３／４車輪,10.5,捲くり,,,1,1,14220,山崎　　悟
20210823,46,7,3,7,40,奈良県,A級3班,１車身１／２,10.6,,S,,3,2,14179,肥後　公允
20210823,46,7,4,4,42,奈良県,A級3班,１／４車輪,10.7,,,B,3,1,14251,関谷　哲平
20210823,46,7,5,3,54,大阪府,A級2班,３／４車身,10.6,,,,3,3,12290,小西　芳樹
20210823,46,7,6,6,,,,１／２車身,10.5,,,,2,2,,篠田　宗克
20210823,46,7,7,2,35,千葉県,A級1班,大差,13.2,,,,2,1,14818,田口　裕一
20210823,46,8,1,3,43,千葉県,A級1班,,9.9,捲くり,,,2,1,14456,亀井　久幸
20210823,46,8,2,1,30,富山県,A級2班,３／４車身,9.7,捲くり,,,1,1,15054,谷本　奨輝
20210823,46,8,3,4,47,滋賀県,A級2班,１車身１／２,9.7,,,,1,2,13485,善利　裕生
20210823,46,8,4,7,51,滋賀県,A級1班,１　　車身,9.7,,,,1,3,12899,中井　　護
20210823,46,8,5,2,47,茨城県,A級2班,３／４車身,10.3,,,,3,2,13311,根本　雄紀
20210823,46,8,6,5,26,茨城県,A級1班,３／４車輪,10.4,,,B,3,1,15420,梁島　邦友
20210823,46,8,7,6,,,,４　　車身,10.6,,,,3,3,,渡邉　藤男
20210823,46,9,1,4,47,神奈川県,A級2班,,10.3,差し,,,1,2,13899,山田　和巧
20210823,46,9,2,2,46,京都府,A級1班,１／８車輪,10.5,捲くり,,,3,2,14315,西谷　岳文
20210823,46,9,3,6,47,栃木県,A級1班,１／２車身,10.2,,,,2,2,13616,渡邉　高志
20210823,46,9,4,5,54,山梨県,A級2班,２　　車身,10.2,,,,2,3,12809,高峰　賢治
20210823,46,9,5,3,49,埼玉県,A級2班,３　　車身,10.7,,,,2,1,13176,早川　成矢
20210823,46,9,6,7,36,京都府,A級1班,１車身１／２,11.2,,,B,3,1,14604,菱田　浩二
20210823,46,9,7,1,38,静岡県,A級2班,大差,12.4,,,,1,1,14243,齊藤　健人
20210823,46,10,1,3,32,宮城県,A級1班,,9.8,捲くり,,,1,1,14985,竹山　慶太
20210823,46,10,2,5,41,東京都,A級1班,１／２車輪,10.0,差し,,,2,2,14233,西村　行貴
20210823,46,10,3,4,36,埼玉県,A級3班,３／４車身,10.2,,,,2,1,14992,楠野　史尭
20210823,46,10,4,7,30,静岡県,S級2班,１／２車輪,10.3,,,B,4,1,15173,格清　洋介
20210823,46,10,5,1,49,茨城県,A級1班,３／４車身,10.0,,,,3,1,13307,浦川　尊明
20210823,46,10,6,2,45,静岡県,A級1班,３／４車輪,10.3,,,,4,2,13859,荒木　伸哉
20210823,46,10,7,6,42,福島県,A級3班,３／４車身,9.9,,S,,1,2,13919,森田　達也
20210823,46,11,1,5,28,京都府,S級2班,,10.6,逃げ,,B,1,1,15540,徳田　　匠
20210823,46,11,2,4,32,静岡県,A級1班,微差,10.3,捲くり,,,2,1,15531,深瀬　泰我
20210823,46,11,3,7,24,愛知県,A級1班,１／２車身,10.5,,,,3,1,15536,疋田　力也
20210823,46,11,4,1,,,,１／２車輪,10.3,,,,1,2,,西田　　潤
20210823,46,11,5,2,48,埼玉県,A級3班,１／２車身,10.3,,,,2,2,13680,木村　健司
20210823,46,11,6,3,42,愛知県,A級2班,１車身１／２,10.6,,,,3,2,14596,中村　賢二
20210823,46,11,7,6,51,東京都,A級3班,３／４車輪,10.3,,,,2,3,13244,小林　高志
20210823,46,12,1,1,42,石川県,S級2班,,9.7,捲くり,,,2,1,14177,小堺　浩二
20210823,46,12,2,5,37,東京都,A級1班,１　　車身,9.8,差し,,,3,2,14452,長井　優斗
20210823,46,12,3,3,42,静岡県,A級1班,１／２車輪,10.1,,S,,1,2,13947,石橋慎太郎
20210823,46,12,4,7,30,神奈川県,S級1班,１／２車身,10.2,,,B,1,1,15439,佐々木眞也
20210823,46,12,5,2,46,栃木県,S級2班,１／２車身,9.8,,,,3,3,13679,真崎新太郎
20210823,46,12,6,6,30,東京都,S級2班,１／２車身,10.0,,,,3,1,15254,鈴木　輝大
20210823,46,12,7,4,41,愛知県,A級1班,４　　車身,10.3,,,,2,2,13950,松山　桂輔
20210823,47,1,1,2,,,,,12.4,逃げ,,B,1,1,,山口　真未
20210823,47,1,2,1,38,埼玉県,L級1班,４　　車身,12.2,差し,,,2,1,14961,梶田　　舞
20210823,47,1,3,3,35,千葉県,L級1班,１／２車身,12.4,,,,3,1,14966,田中　まい
20210823,47,1,4,4,27,三重県,L級1班,１車身１／２,12.4,,,,6,1,15310,川嶋　百香
20210823,47,1,5,5,27,愛知県,L級1班,３　　車身,12.4,,,,5,1,15307,田中　千尋
20210823,47,1,6,6,,,,１　　車身,12.4,,,,4,1,,寺井えりか
20210823,47,1,7,7,,,,１／２車輪,12.4,,,,7,1,,田中麻衣美
20210823,47,2,1,1,25,静岡県,L級1班,,11.9,捲くり,,,1,1,15400,久米　　詩
20210823,47,2,2,3,29,岐阜県,L級1班,３／４車輪,11.8,マーク,,,3,1,15150,宮地　寧々
20210823,47,2,3,2,28,愛知県,L級1班,６　　車身,12.8,,,B,2,1,15149,中野　　咲
20210823,47,2,4,6,,,,５　　車身,13.0,,,,7,1,,飯塚　朋子
20210823,47,2,5,7,48,埼玉県,L級1班,１車身１／２,12.7,,,,6,1,14897,岡村　育子
20210823,47,2,6,4,23,愛知県,L級1班,１　　車輪,13.3,,,,4,1,15585,山本さくら
20210823,47,2,7,5,25,大阪府,L級1班,９　　車身,13.0,,,,5,1,15497,森内　愛香
20210823,47,3,1,2,27,岡山県,A級2班,,11.3,捲くり,,,2,1,15371,田上　晃也
20210823,47,3,2,3,54,香川県,A級2班,３／４車身,11.2,マーク,,,2,2,12473,清水　邦章
20210823,47,3,3,1,32,三重県,A級2班,３／４車身,11.6,,S,B,1,1,15053,廣田　敦士
20210823,47,3,4,5,60,岐阜県,A級2班,１　　車身,11.6,,,,1,3,10900,三浦　　靖
20210823,47,3,5,4,48,三重県,A級3班,タイヤ差,11.7,,,,1,2,13333,小西　誠也
20210823,47,3,6,6,,,,３　　車身,11.5,,,,2,3,,組橋　一高
20210823,47,4,1,1,35,岡山県,S級2班,,12.1,捲くり,,B,2,1,14881,山崎　泰己
20210823,47,4,2,7,,,,１／２車身,12.1,逃げ,,,1,1,,大知　正和
20210823,47,4,3,2,57,岡山県,A級2班,２　　車身,11.9,,,,2,2,11935,高嶋　一朗
20210823,47,4,4,6,57,福岡県,A級2班,１　　車身,12.0,,,,4,2,12321,檀　　雄二
20210823,47,4,5,4,56,石川県,A級2班,１／２車輪,12.2,,,,1,2,11817,有賀　高士
20210823,47,4,6,3,47,京都府,A級2班,１／２車輪,11.9,,,,3,1,13581,薮　　謙治
20210823,47,4,7,5,46,長崎県,A級3班,１　　車身,12.3,,S,,4,1,14782,山口幸太郎
20210823,47,5,1,1,30,岡山県,A級1班,,12.1,差し,,,2,1,15277,高井　流星
20210823,47,5,2,3,31,愛媛県,A級2班,３／４車輪,12.4,捲くり,,,1,2,15011,吉岡伸太郎
20210823,47,5,3,6,53,香川県,A級3班,１　　車身,12.3,,,,1,3,12472,大山　泰伸
20210823,47,5,4,5,37,熊本県,S級2班,タイヤ差,12.4,,S,,3,2,14634,寺崎　祐樹
20210823,47,5,5,4,44,広島県,A級2班,微差,12.2,,,,2,2,13888,細川　貴史
20210823,47,5,6,2,27,愛媛県,S級2班,２　　車身,12.7,,,,1,1,15378,今野　有樹
20210823,47,5,7,7,36,福岡県,A級3班,１　　車身,12.8,,,B,3,1,15472,吉田　勇気
20210823,47,6,1,1,48,大阪府,A級3班,,11.3,捲くり,,,1,1,13795,井上　将志
20210823,47,6,1,1,38,福岡県,A級2班,,11.3,捲くり,,,1,1,14687,井上　将志
20210823,47,6,1,1,40,兵庫県,A級3班,,11.3,捲くり,,,1,1,14841,井上　将志
20210823,47,6,2,5,45,徳島県,A級3班,１　　車身,11.4,差し,,,2,2,13588,齋藤　　仁
20210823,47,6,3,4,56,広島県,A級3班,１／４車輪,11.7,,S,,3,2,12132,甲斐下　智
20210823,47,6,4,2,35,高知県,S級2班,１／２車輪,11.8,,,,2,1,15124,山本　拳也
20210823,47,6,5,3,51,熊本県,A級2班,１／２車身,11.4,,,,1,2,12779,田川　辰二
20210823,47,6,6,7,39,熊本県,A級2班,１／２車身,11.2,,,,1,3,14274,吉成　晃一
20210823,47,6,7,6,36,広島県,A級1班,１／２車輪,12.1,,,B,3,1,14487,才迫　勇馬
20210823,47,7,1,1,52,香川県,A級1班,,11.4,差し,,,1,2,13219,宮本　佳樹
20210823,47,7,2,2,29,高知県,S級2班,１／４車輪,11.5,捲くり,,,1,1,15198,今村麟太郎
20210823,47,7,3,6,51,岡山県,A級3班,１　　車身,11.2,,,,1,4,12982,上原　直樹
20210823,47,7,4,5,49,広島県,A級2班,１／２車輪,11.4,,,,1,3,13216,古城　英之
20210823,47,7,5,4,35,大分県,A級1班,１　　車身,12.0,,S,B,2,1,14630,利根　正明
20210823,47,7,6,3,45,大分県,A級3班,３／４車身,11.9,,,,2,2,13897,加藤　大輔
20210823,47,7,7,7,38,福岡県,A級1班,２　　車身,12.0,,,,3,1,14334,高倉　俊宏
20210823,47,8,1,3,48,滋賀県,A級1班,,11.5,差し,,,1,2,13641,竹内　一暢
20210823,47,8,2,1,25,福井県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,15455,枠元　一葵
20210823,47,8,3,2,38,京都府,A級1班,１　　車輪,11.4,,,,1,3,14479,金子　浩貴
20210823,47,8,4,5,38,岡山県,A級1班,６　　車身,11.6,,,,2,1,14321,石坂　永伍
20210823,47,8,5,4,,,,１／２車身,11.8,,,,3,2,,大久保　聡
20210823,47,8,6,6,38,佐賀県,A級2班,１／２車輪,11.9,,,,3,1,15209,中野　真吾
20210823,47,8,7,7,43,高知県,A級2班,１／４車輪,11.6,,,,2,2,14774,阿部　　弘
20210823,47,9,1,2,33,岐阜県,S級2班,,11.4,差し,,,1,2,14830,大洞　翔平
20210823,47,9,2,1,34,福岡県,S級2班,１／８車輪,11.9,差し,,,3,2,14688,西田　大志
20210823,47,9,3,4,41,富山県,S級2班,３／４車身,11.7,,,,1,1,14248,吉川　起也
20210823,47,9,4,5,48,鹿児島県,A級1班,微差,11.6,,,,4,1,14788,上吹越俊一
20210823,47,9,5,7,41,長崎県,A級1班,１　　車輪,11.9,,,,3,3,15014,西田　将士
20210823,47,9,6,3,,,,１／２車身,11.8,,,,2,1,,大瀬戸潤一
20210823,47,9,6,6,50,福岡県,A級1班,１／２車身,12.2,,,B,3,1,13146,八谷　誠賢
20210823,73,1,1,1,43,福岡県,A級2班,,11.9,捲くり,,,1,1,13893,片山　直人
20210823,73,1,2,4,27,高知県,A級3班,１／８車輪,12.0,逃げ,,B,3,1,15286,土居　佑次
20210823,73,1,3,3,51,香川県,A級2班,１／２車身,11.9,,S,,3,2,13359,吉田　彰久
20210823,73,1,4,5,46,熊本県,A級3班,１／２車身,11.8,,,,1,2,13818,赤星　俊光
20210823,73,1,5,2,35,愛知県,A級2班,大差,12.9,,,,2,1,14533,加藤　正法
20210823,73,2,1,4,27,大阪府,A級2班,,11.6,逃げ,,B,2,1,15189,山本　隼人
20210823,73,2,2,1,36,山口県,A級2班,１／２車輪,11.2,差し,,,1,1,14351,田口　　守
20210823,73,2,3,2,51,滋賀県,A級1班,１　　車輪,11.5,,,,2,2,12759,金山　栄治
20210823,73,2,4,3,44,大分県,A級2班,１／４車輪,11.3,,,,3,1,13896,安東　英博
20210823,73,2,5,5,48,沖縄県,A級3班,９　　車身,11.6,,,,4,1,14652,原　　清孝
20210823,73,3,1,6,47,徳島県,A級2班,,11.6,差し,,,3,3,13654,滝山　　実
20210823,73,3,2,5,57,高知県,A級2班,３／４車輪,11.7,差し,,,3,2,11734,濱口　健二
20210823,73,3,3,3,24,愛知県,A級1班,１／２車輪,11.8,,S,B,3,1,15469,犬塚　貴之
20210823,73,3,4,2,39,福岡県,A級1班,１／２車身,11.3,,,,2,2,14414,是永　幸寛
20210823,73,3,5,4,47,福岡県,A級2班,１／２車輪,11.4,,,,2,1,13809,杉山　　剛
20210823,73,3,6,7,,,,１／４車輪,11.2,,,,4,1,,丹波　靖貴
20210823,73,3,7,1,44,山口県,A級1班,５　　車身,11.9,,,,1,1,14185,隅　　貴史
20210823,73,4,1,4,42,愛知県,S級2班,,11.8,逃げ,,B,1,1,14026,高橋　成英
20210823,73,4,2,7,47,岐阜県,A級1班,３／４車身,11.8,マーク,,,1,2,13479,田中　秀治
20210823,73,4,3,5,43,福岡県,A級2班,４　　車身,11.9,,,,3,1,14265,松永　真太
20210823,73,4,4,6,48,徳島県,A級2班,４　　車身,11.7,,,,4,1,13506,田村　浩章
20210823,73,4,5,3,36,沖縄県,A級1班,１　　車身,12.0,,,,2,1,14566,安谷屋将志
20210823,73,4,6,1,59,奈良県,A級3班,１／２車身,12.0,,S,,1,3,11519,大井　啓世
20210823,73,4,7,2,50,岡山県,A級1班,１／２車輪,11.7,,,,2,2,13494,土井　　勲
20210823,73,5,1,2,48,広島県,S級2班,,12.0,差し,S,,2,2,13436,中村　昌弘
20210823,73,5,2,3,53,愛知県,S級2班,１／４車輪,11.7,差し,,,3,2,12592,水谷　良和
20210823,73,5,3,5,48,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,14307,谷田　泰平
20210823,73,5,4,4,31,岡山県,S級2班,１／２車輪,12.2,,,B,2,1,15059,畝木　　努
20210823,73,5,5,1,54,長崎県,A級1班,２　　車身,11.8,,,,1,2,12628,阪本　正和
20210823,73,5,6,6,43,大分県,A級1班,９　　車身,12.7,,,,1,1,14116,安東　宏高
20210823,73,6,1,6,44,高知県,S級2班,,11.3,差し,,,3,3,14109,吉松　直人
20210823,73,6,2,2,38,香川県,S級2班,１　　車輪,11.5,差し,,,3,2,14186,網谷　竜次
20210823,73,6,3,1,38,京都府,A級1班,１／８車輪,11.8,,,B,1,1,14313,小谷　　実
20210823,73,6,3,3,49,福井県,A級2班,１／８車輪,11.7,,,,1,2,13047,田中　俊充
20210823,73,6,5,5,41,愛知県,A級1班,３／４車身,11.3,,,,2,1,14390,愛敬　博之
20210823,73,6,6,4,30,山口県,S級1班,大差,12.6,,,,3,1,15195,久保田泰弘
20210823,73,7,1,4,32,岡山県,S級2班,,11.3,逃げ,,B,1,1,14882,山本　　直
20210823,73,7,2,1,46,徳島県,A級2班,３／４車身,11.3,マーク,S,,1,2,13507,吉岡　篤志
20210823,73,7,3,3,39,福岡県,A級1班,１／８車輪,11.2,,,,2,1,14263,樫山　恭柄
20210823,73,7,4,2,40,福井県,A級1班,１車身１／２,11.2,,,,3,2,14091,伊原　弘幸
20210823,73,7,5,5,51,大阪府,A級3班,２　　車身,11.1,,,,3,3,12689,前田　拓也
20210823,73,7,6,6,47,愛知県,A級1班,３　　車身,11.9,,,,3,1,13570,加藤　寛治
20210823,73,8,1,5,48,福岡県,S級1班,,11.4,差し,,,2,2,13443,大坪　功一
20210823,73,8,2,3,39,徳島県,S級1班,１　　車輪,11.8,差し,,,1,2,14190,木村　隆弘
20210823,73,8,3,2,25,熊本県,S級1班,１／８車輪,11.6,,,,2,1,15480,松本秀之介
20210823,73,8,4,1,33,広島県,S級2班,１　　車身,12.0,,,,1,1,15120,竹内　　翼
20210823,73,8,5,7,41,徳島県,A級1班,３／４車身,11.8,,,,1,3,14035,伊藤　大彦
20210823,73,8,6,4,30,栃木県,S級1班,３／４車身,12.4,,,B,3,1,15289,橋本　瑠偉
20210823,73,8,7,6,41,沖縄県,A級1班,１／８車輪,12.3,,S,,3,2,14374,屋良　朝春
20210823,73,9,1,1,54,徳島県,S級2班,,11.9,差し,,,1,3,12541,室井　健一
20210823,73,9,2,7,39,香川県,S級2班,１／２車輪,12.0,差し,,,1,2,14552,福島　武士
20210823,73,9,3,6,49,愛知県,A級1班,１　　車身,11.8,,S,,3,2,13330,舘　　泰守
20210823,73,9,4,5,31,愛媛県,S級2班,１／４車輪,12.2,,,B,1,1,15201,門田　　凌
20210823,73,9,5,4,31,長崎県,S級1班,１／４車輪,11.7,,,,2,1,15130,瀬戸　栄作
20210823,73,9,6,2,40,福岡県,S級2班,１／２車身,11.7,,,,2,2,14114,坂本　亮馬
20210823,73,9,7,3,42,岐阜県,S級2班,３／４車身,11.9,,,,3,1,14599,松岡　篤哉
20210823,73,10,1,1,40,大阪府,S級1班,,11.4,差し,,,1,2,14097,稲川　　翔
20210823,73,10,2,6,39,三重県,S級1班,１／２車身,11.4,マーク,,,1,3,14537,西村　光太
20210823,73,10,3,2,41,大分県,S級1班,３／４車身,11.3,,,,2,2,14117,小岩　大介
20210823,73,10,4,3,48,高知県,S級2班,１　　車身,11.3,,,,2,3,13295,佐々木則幸
20210823,73,10,5,4,39,長崎県,S級2班,４　　車身,11.8,,,,2,1,14211,佐藤　幸治
20210823,73,10,6,7,42,岡山県,S級2班,１／２車輪,12.1,,,,3,1,14259,戸田　洋平
20210823,73,10,7,5,33,奈良県,S級2班,４　　車身,12.6,,,B,1,1,14946,元砂　勇雪
20210823,73,11,1,1,34,愛媛県,A級1班,,11.2,差し,S,,1,2,15127,野村　典嗣
20210823,73,11,2,3,44,熊本県,S級2班,１／２車輪,11.1,マーク,,,3,1,14631,佐方　良行
20210823,73,11,3,5,38,大阪府,S級2班,１　　車身,11.6,,,B,1,1,15123,清水　一幸
20210823,73,11,4,2,57,大阪府,A級1班,１　　車輪,11.2,,,,1,3,11634,中澤　央治
20210823,73,11,5,7,42,福岡県,A級1班,１車身１／２,11.2,,,,3,3,14043,中園　和剛
20210823,73,11,6,6,42,愛知県,A級2班,３／４車身,11.3,,,,2,1,14169,富安　保充
20210823,73,11,7,4,44,熊本県,A級3班,５　　車身,11.9,,,,3,2,14120,永田　修一
20210823,73,12,1,5,42,佐賀県,S級1班,,11.3,差し,,,1,1,14047,山田　英明
20210823,73,12,2,1,43,福岡県,S級1班,３／４車輪,11.2,マーク,,,1,2,13894,園田　　匠
20210823,73,12,3,4,42,奈良県,S級1班,１　　車身,11.6,,,B,4,2,14886,山本　伸一
20210823,73,12,4,2,34,徳島県,S級1班,１　　車身,11.1,,,,2,1,14682,原田研太朗
20210823,73,12,5,7,45,愛知県,S級2班,１／２車輪,11.3,,,,3,2,13719,吉田　敏洋
20210823,73,12,6,3,42,三重県,S級1班,４　　車身,11.8,,,,3,1,15179,皿屋　　豊
20210823,73,12,7,6,26,福井県,S級2班,大差,12.9,,,,4,1,15362,脇本　勇希
20210823,84,1,1,4,35,香川県,A級2班,,11.9,捲くり,,,2,1,14872,玉村　元気
20210823,84,1,2,3,52,沖縄県,A級3班,３／４車身,12.2,差し,,,1,2,12832,仙石　　淳
20210823,84,1,3,5,54,福岡県,A級2班,１／２車輪,11.8,,,,2,2,12242,穴井　利久
20210823,84,1,4,1,40,愛知県,A級3班,１　　車身,12.5,,,B,1,1,14595,瀧本　匡平
20210823,84,1,5,2,57,熊本県,A級3班,２　　車身,12.1,,,,2,3,11665,倉岡慎太郎
20210823,84,2,1,3,32,愛媛県,A級2班,,12.0,差し,,,3,1,15126,高山　雄丞
20210823,84,2,2,4,49,福岡県,A級3班,３／４車輪,12.3,差し,,,1,2,13366,加藤　昌平
20210823,84,2,3,1,49,広島県,A級2班,３／４車輪,11.8,,,,2,1,13434,石黒　　健
20210823,84,2,4,2,34,大分県,A級1班,１／２車身,12.5,,S,B,1,1,15294,小原　亮哉
20210823,84,2,5,6,49,香川県,A級3班,３／４車輪,12.0,,,,3,2,13358,行成　大祐
20210823,84,2,6,5,62,佐賀県,A級3班,３／４車輪,11.9,,,,1,3,10577,佐々木浩三
20210823,84,3,1,5,50,福井県,A級1班,,12.0,差し,,,4,2,13201,北川　紋部
20210823,84,3,2,6,28,岐阜県,A級1班,３／４車身,12.2,逃げ,,B,4,1,15450,長谷部龍一
20210823,84,3,3,1,41,香川県,A級1班,１／２車輪,11.9,,,,2,1,14325,蓮井　祐輝
20210823,84,3,4,3,57,兵庫県,A級3班,１／８車輪,11.9,,S,,4,3,11715,黒木　誠一
20210823,84,3,5,4,39,岡山県,A級1班,１／２車輪,11.7,,,,3,1,14181,藤原　悠斗
20210823,84,3,6,7,44,長崎県,A級3班,１車身１／２,12.0,,,,1,2,13895,松尾　大樹
20210823,84,3,7,2,30,沖縄県,A級3班,７　　車身,12.3,,,,1,1,15215,照屋　将貴
20210823,84,4,1,4,42,広島県,A級1班,,12.0,逃げ,,B,2,1,13868,岡崎　景介
