date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211027,86,5,7,6,41,宮崎県,A級2班,２　　車身,12.9,,,B,4,1,14495,下沖　功児
20211027,86,6,1,1,46,佐賀県,A級1班,,11.9,差し,,,1,2,13811,池田　浩士
20211027,86,6,2,2,37,佐賀県,A級2班,１／８車輪,12.0,捲くり,,B,1,1,14492,飯塚　隼人
20211027,86,6,3,6,53,熊本県,A級3班,１　　車身,11.9,,,,1,3,12550,荒木　真慈
20211027,86,6,4,3,42,愛知県,A級2班,１／４車輪,11.7,,,,2,1,14169,富安　保充
20211027,86,6,5,5,44,大分県,A級2班,３／４車身,11.7,,,,3,2,13896,安東　英博
20211027,86,6,6,4,30,沖縄県,A級3班,タイヤ差,11.8,,,,3,1,15215,照屋　将貴
20211027,86,6,7,7,52,愛知県,A級3班,３　　車身,12.0,,,,2,2,12671,滝川　秀嗣
20211027,86,7,1,1,44,熊本県,S級2班,,11.7,捲くり,,,1,1,14631,佐方　良行
20211027,86,7,2,2,49,大分県,A級2班,３／４車身,11.7,マーク,,,1,2,13148,小野　俊之
20211027,86,7,3,7,41,沖縄県,A級2班,２　　車身,11.8,,,,1,3,14275,喜納　隆志
20211027,86,7,4,3,51,滋賀県,A級1班,１／２車身,12.1,,,,2,2,12759,金山　栄治
20211027,86,7,5,4,50,岡山県,A級1班,１／２車輪,11.9,,,,2,3,13494,土井　　勲
20211027,86,7,6,6,54,香川県,A級2班,１　　車身,12.0,,,,2,4,12473,清水　邦章
20211027,86,7,7,5,38,岐阜県,A級2班,１　　車身,12.5,,,B,2,1,14172,山田　隼司
20211027,86,8,1,1,30,福岡県,L級1班,,12.2,捲くり,,,1,1,15080,児玉　碧衣
20211027,86,8,2,3,27,愛知県,L級1班,１　　車輪,12.2,マーク,,,3,1,15225,坂口　楓華
20211027,86,8,3,2,28,三重県,L級1班,２　　車身,12.6,,,B,2,1,15224,太田　美穂
20211027,86,8,4,4,39,福岡県,L級1班,３／４車輪,12.5,,,,4,1,15153,林　真奈美
20211027,86,8,5,6,33,山口県,L級1班,１／２車身,12.4,,,,6,1,15151,山本　知佳
20211027,86,8,6,5,28,愛知県,L級1班,１　　車身,12.5,,,,5,1,15308,當銘　直美
20211027,86,8,7,7,25,福島県,L級1班,１車身１／２,12.5,,,,7,1,15402,鈴木　樹里
20211027,86,9,1,1,31,愛媛県,S級2班,,11.7,捲くり,,,3,2,15064,吉武信太朗
20211027,86,9,2,6,31,愛媛県,A級2班,３／４車身,11.7,マーク,,,3,3,15011,吉岡伸太郎
20211027,86,9,3,3,52,福岡県,A級2班,１車身１／２,11.8,,,,1,1,13068,城戸崎隆史
20211027,86,9,4,7,32,石川県,A級1班,１／２車身,11.4,,,,2,1,15182,吉川　希望
20211027,86,9,5,2,28,岡山県,S級2班,３　　車身,12.4,,,B,4,1,15463,畝木　　聖
20211027,86,9,6,5,,,,１／２車身,11.9,,,,4,2,,丹波　靖貴
20211027,86,9,7,4,28,愛媛県,A級2班,４　　車身,12.6,,,,3,1,15379,下野　義城
