date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211227,63,10,4,5,49,徳島県,S級1班,１／２車輪,9.9,,,,1,2,13140,小倉　竜二
20211227,63,10,5,7,49,徳島県,S級2班,１／４車輪,9.8,,,,1,3,12987,堤　　　洋
20211227,63,10,6,1,49,山口県,S級1班,３／４車身,10.1,,,,3,2,13355,桑原　大志
20211227,63,10,7,6,38,岡山県,S級1班,８　　車身,10.8,,,,3,1,14322,片岡　迪之
20211227,75,1,1,4,44,香川県,A級3班,,12.6,差し,,,1,2,13802,大林　亮介
20211227,75,1,2,1,42,福岡県,A級3班,１／２車輪,12.7,逃げ,S,B,1,1,14111,秋永　共之
20211227,75,1,3,5,,,,３／４車輪,12.5,,,,1,3,,森江　信行
20211227,75,1,4,2,55,三重県,A級3班,３　　車身,12.9,,,,2,2,12677,花村　直人
20211227,75,1,5,3,49,愛知県,A級3班,１　　車輪,13.0,,,,2,1,13261,柴田　昌樹
20211227,75,2,1,1,31,熊本県,A級3班,,13.0,逃げ,S,B,1,1,15571,吉田　　悟
20211227,75,2,2,2,39,兵庫県,A級3班,１／２車身,12.9,マーク,,,2,1,14483,竜門　孝宗
20211227,75,2,3,4,,,,１車身１／２,12.9,,,,2,2,,中武　克雄
20211227,75,2,4,3,,,,１　　車輪,12.9,,,,1,2,,原　　敬次
20211227,75,2,5,5,,,,７　　車身,13.8,,,,2,3,,岡田　裕康
20211227,75,3,1,2,39,岡山県,A級2班,,13.4,差し,,,1,2,14407,森　　佑樹
20211227,75,3,2,5,60,沖縄県,A級3班,３／４車輪,13.3,マーク,,,1,3,11328,川添　輝彦
20211227,75,3,3,7,51,熊本県,A級3班,１／２車身,13.2,,,,4,1,13299,五十嵐博一
20211227,75,3,4,6,,,,１／２車身,13.2,,,,2,1,,柊元　則彦
20211227,75,3,5,3,,,,１車身１／２,13.1,,,,3,2,,吉田　将成
20211227,75,3,6,1,35,広島県,A級3班,３／４車身,13.9,,,B,1,1,14772,細田　純平
20211227,75,3,7,4,48,和歌山県,A級3班,大差,16.3,,,,3,1,13205,千原　洋晋
20211227,75,4,1,3,37,佐賀県,A級2班,,12.0,捲くり,,,1,1,14267,一ノ瀬　匠
20211227,75,4,2,1,38,佐賀県,A級2班,３／４車身,12.0,マーク,,,1,2,14133,高橋　紀史
20211227,75,4,3,5,50,沖縄県,A級1班,１　　車身,11.9,,,,1,3,12838,三木　健治
20211227,75,4,4,4,36,山口県,A級2班,１／２車輪,12.3,,,,2,2,14351,田口　　守
20211227,75,4,5,2,32,大阪府,A級2班,３／４車輪,12.5,,,B,2,1,15273,中武三四郎
20211227,75,4,6,6,49,福岡県,A級3班,１　　車輪,11.9,,,,1,4,13513,南　　和夫
20211227,75,5,1,1,46,愛媛県,A級2班,,12.0,捲くり,S,B,1,1,13742,葛西雄太郎
20211227,75,5,2,5,38,岡山県,A級1班,１　　車輪,11.9,マーク,,,1,2,14321,石坂　永伍
20211227,75,5,3,6,44,福岡県,A級2班,７　　車身,12.5,,,,3,2,13767,松丸　裕紀
20211227,75,5,4,2,,,,１　　車身,12.3,,,,2,2,,一丸　安貴
20211227,75,5,5,3,27,福岡県,A級1班,１　　車輪,12.8,,,,3,1,15382,竹元　健竜
20211227,75,5,6,4,33,和歌山県,A級2班,３　　車身,12.5,,,,2,1,15110,小出　慎也
20211227,75,6,1,3,50,熊本県,A級1班,,12.1,差し,S,,3,2,12924,太田黒大心
20211227,75,6,2,1,31,高知県,A級1班,１／２車身,12.1,マーク,,,2,1,15200,谷口　幸司
20211227,75,6,3,2,50,岡山県,A級1班,１／４車輪,11.8,,,,1,1,13494,土井　　勲
20211227,75,6,4,7,44,熊本県,A級3班,１／８車輪,12.4,,,B,3,1,14049,廣田　樹里
20211227,75,6,5,4,45,愛知県,A級3班,２　　車身,11.7,,,,4,1,13776,小塚　　潤
20211227,75,6,6,5,41,愛知県,A級3班,２　　車身,11.7,,,,4,2,14027,臼井　昌巨
20211227,75,6,7,6,57,岡山県,A級2班,１／２車輪,12.0,,,,1,2,11935,高嶋　一朗
20211227,75,7,1,3,26,兵庫県,A級2班,,12.1,逃げ,,B,1,1,15275,伊藤　歩登
20211227,75,7,2,6,47,福岡県,A級2班,１／２車身,12.0,マーク,,,2,1,13809,杉山　　剛
20211227,75,7,3,5,44,福岡県,A級2班,１／２車身,11.9,,,,2,2,14040,竹内　真一
20211227,75,7,4,2,49,高知県,A級2班,１　　車身,11.8,,,,4,1,12989,森岡　正臣
20211227,75,7,5,4,53,愛媛県,A級2班,１　　車輪,11.9,,,,1,3,12389,岡崎　昭次
20211227,75,7,6,1,,,,１　　車身,12.2,,,,1,2,,大瀬戸潤一
20211227,75,7,7,7,54,愛媛県,A級3班,３　　車身,12.4,,,,3,1,12618,武智　尚之
20211227,75,8,1,1,26,福岡県,S級2班,,12.0,捲くり,,B,1,1,15562,山本　浩成
20211227,75,8,2,4,48,兵庫県,A級2班,２　　車身,12.0,差し,S,,3,1,13584,坂田　　学
20211227,75,8,3,3,29,岡山県,A級2班,１　　車身,12.2,,,,2,1,15372,野上　竜太
20211227,75,8,4,2,51,福岡県,A級2班,２　　車身,12.2,,,,1,2,13145,瓦田　勝也
20211227,75,8,5,5,55,愛媛県,A級3班,２　　車身,12.3,,,,2,2,12241,松木　竜也
20211227,75,8,6,6,,,,１／２車身,12.3,,,,3,2,,辻本　達矢
20211227,75,8,7,7,,,,２　　車身,12.3,,,,2,3,,大崎世志人
20211227,75,9,1,6,46,福岡県,A級1班,,12.2,捲くり,,,3,1,13810,良永　浩一
20211227,75,9,2,3,33,徳島県,S級2班,１　　車輪,12.1,マーク,,,2,1,15285,久樹　克門
20211227,75,9,3,2,42,愛媛県,A級1班,３／４車輪,12.0,,,,2,2,14556,小川　祐司
20211227,75,9,4,5,52,岐阜県,A級1班,３／４車輪,12.2,,,,1,3,12742,山田　雅之
20211227,75,9,5,1,41,三重県,S級2班,１／２車輪,12.3,,S,,1,2,14029,上田　国広
20211227,75,9,6,4,44,岡山県,S級2班,１／２車身,12.0,,,,2,3,14548,棚橋　　勉
20211227,75,9,7,7,44,兵庫県,A級3班,３　　車身,12.8,,,B,1,1,14032,藤田　　真
20211227,86,1,1,4,48,高知県,A級1班,,12.8,差し,,,1,2,13296,林　　明宏
20211227,86,1,2,1,41,広島県,A級2班,１／２車身,13.0,逃げ,S,B,1,1,14183,隅田　幸助
20211227,86,1,3,5,47,滋賀県,A級2班,３／４車輪,12.7,,,,2,1,13485,善利　裕生
20211227,86,1,4,2,48,香川県,A級2班,３／４車身,12.9,,,,1,3,13587,船曳　義之
20211227,86,1,5,3,51,奈良県,S級2班,１／２車身,12.6,,,,2,2,12688,佐藤　成人
20211227,86,2,1,3,46,徳島県,A級3班,,12.8,差し,,,3,2,13964,高田　大輔
20211227,86,2,1,3,35,岡山県,A級2班,,12.8,差し,,,3,2,14693,高田　大輔
20211227,86,2,2,5,38,岡山県,A級1班,１／４車輪,12.9,逃げ,,B,3,1,15117,野崎　将史
20211227,86,2,3,4,50,福岡県,A級2班,１／４車輪,12.6,,,,2,2,12992,吉良　勝信
20211227,86,2,4,1,52,福岡県,A級2班,１　　車身,12.9,,,,1,1,12546,神開　将暢
20211227,86,2,5,2,35,熊本県,A級2班,大差,14.1,,,,2,1,14563,興呂木雄治
20211227,86,3,1,1,27,熊本県,A級2班,,12.6,捲くり,S,,1,1,15481,山川　奨太
20211227,86,3,2,2,35,岡山県,S級2班,１／４車輪,12.7,捲くり,,B,2,1,14881,山崎　泰己
20211227,86,3,3,3,38,大分県,A級2班,１　　車身,12.6,,,,1,2,14561,高橋　義秋
20211227,86,3,4,5,51,福岡県,A級2班,１／２車輪,12.5,,,,1,3,12766,立石　拓也
20211227,86,3,5,4,46,山口県,A級2班,７　　車身,13.3,,,,2,2,13652,隅　　直幸
20211227,86,4,1,3,32,三重県,A級2班,,12.4,逃げ,S,B,1,1,15053,廣田　敦士
20211227,86,4,2,5,48,愛知県,A級1班,１／８車輪,12.3,マーク,,,1,2,13263,田中　雅史
20211227,86,4,3,1,48,福井県,A級2班,１／２車身,12.2,,,,1,3,13788,白崎　芳典
20211227,86,4,4,4,44,福岡県,A級3班,２　　車身,12.3,,,,2,1,14490,永田　隼一
20211227,86,4,5,2,37,熊本県,S級2班,２　　車身,12.4,,,,2,2,14634,寺崎　祐樹
20211227,86,4,6,6,57,熊本県,A級3班,大差,13.3,,,,2,3,11665,倉岡慎太郎
20211227,86,5,1,5,28,三重県,S級2班,,12.4,差し,,,1,1,15180,下岡　将也
20211227,86,5,2,3,47,石川県,S級2班,２　　車身,12.5,マーク,,,1,2,13335,坂上　樹大
20211227,86,5,3,6,34,山口県,A級3班,３／４車輪,13.0,,,B,2,1,14884,友永　龍介
20211227,86,5,4,1,51,香川県,A級2班,１／２車身,12.9,,S,,2,2,13359,吉田　彰久
20211227,86,5,5,4,45,徳島県,A級3班,３／４車輪,12.8,,,,2,3,13588,齋藤　　仁
20211227,86,5,6,2,,,,１　　車身,12.5,,,,1,3,,池田　智毅
20211227,86,6,1,5,53,福岡県,A級3班,,12.0,差し,,,1,3,12547,横瀬　　聡
20211227,86,6,2,3,49,大分県,A級2班,１／４車輪,12.1,差し,,,1,2,13148,小野　俊之
20211227,86,6,3,1,28,大分県,A級3班,１　　車輪,12.3,,,B,1,1,15295,篠田　　樹
20211227,86,6,4,6,51,岡山県,A級3班,１　　車身,12.1,,,,2,3,12982,上原　直樹
20211227,86,6,5,2,50,岡山県,A級2班,１／４車輪,12.2,,,,2,2,13056,山本　貴章
20211227,86,6,6,4,,,,７　　車身,13.1,,,,2,1,,池川　瑠威
20211227,86,7,1,2,50,福岡県,A級1班,,12.8,差し,,,4,1,13146,八谷　誠賢
20211227,86,7,2,1,39,富山県,S級2班,１／８車輪,12.1,捲くり,,,1,1,14473,重倉　高史
20211227,86,7,3,6,,,,３／４車身,12.7,,S,,2,2,,丹波　靖貴
20211227,86,7,4,5,34,奈良県,A級1班,３／４車身,12.4,,,,3,2,15005,野口　正則
20211227,86,7,5,7,45,福岡県,A級1班,３／４車輪,12.7,,,,4,2,13659,高比良　豪
20211227,86,7,6,4,33,高知県,A級1班,３／４車輪,13.3,,,B,2,1,14849,宗崎　世連
20211227,86,7,7,3,39,和歌山県,A級1班,１／２車身,12.7,,,,3,1,15057,小林　史也
