date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210520,53,2,5,5,42,大阪府,A級3班,１　　車身,10.8,,,B,2,1,14609,高木　修二
20210520,53,2,6,6,,,,８　　車身,11.2,,,,2,3,,長澤　道雄
20210520,53,3,1,3,39,岡山県,A級2班,,10.4,逃げ,,B,3,1,14407,森　　佑樹
20210520,53,3,2,5,,,,１／２車身,10.3,マーク,,,3,2,,新村　　真
20210520,53,3,3,2,36,大阪府,A級3班,１車身１／２,10.2,,,,2,1,15188,浜田　翔平
20210520,53,3,4,7,56,鹿児島県,A級3班,３／４車身,10.2,,,,2,2,12406,濱田昭一郎
20210520,53,3,5,1,53,岐阜県,A級3班,３／４車身,10.0,,,,1,2,12597,塚本　貴雄
20210520,53,3,6,4,56,徳島県,A級3班,１　　車身,10.2,,,,3,3,12307,尾崎　勝弘
20210520,53,3,7,6,,,,９　　車身,11.1,,S,,1,1,,梅澤　謙芝
20210520,53,4,1,1,29,徳島県,A級3班,,9.9,逃げ,S,B,1,1,15284,田村　裕也
20210520,53,4,2,2,53,福岡県,A級2班,１　　車身,9.7,差し,,,2,2,12479,田中　弘章
20210520,53,4,3,3,47,徳島県,A級2班,１／２車輪,9.9,,,,1,2,13654,滝山　　実
20210520,53,4,4,4,,,,１　　車身,9.6,,,,2,3,,礒田　義則
20210520,53,4,5,5,38,福岡県,A級1班,１／８車輪,9.9,,,,2,1,14334,高倉　俊宏
20210520,53,5,1,2,27,福岡県,A級1班,,10.1,逃げ,,B,1,1,15382,竹元　健竜
20210520,53,5,2,1,39,福岡県,A級1班,１　　車身,10.1,マーク,S,,1,2,14414,是永　幸寛
20210520,53,5,3,4,47,京都府,A級2班,４　　車身,10.4,,,,2,1,13581,薮　　謙治
20210520,53,5,4,3,,,,１／２車身,10.4,,,,1,3,,仲山　　桂
20210520,53,5,5,5,,,,３／４車輪,10.4,,,,2,2,,多田　　司
20210520,53,6,1,3,26,奈良県,S級2班,,10.1,逃げ,,B,2,1,15363,田中　大我
20210520,53,6,2,5,49,奈良県,A級3班,１　　車身,10.0,マーク,,,2,2,13206,岡崎　和久
20210520,53,6,3,1,37,佐賀県,A級2班,１　　車輪,10.0,,,,1,1,14492,飯塚　隼人
20210520,53,6,4,2,53,熊本県,A級3班,１／２車輪,9.9,,,,1,2,12550,荒木　真慈
20210520,53,6,5,4,51,三重県,A級2班,１　　車輪,10.0,,,,2,3,12675,岩見　　潤
20210520,53,6,6,6,56,広島県,A級3班,３／４車身,9.9,,,,3,2,12132,甲斐下　智
20210520,53,6,7,7,38,岡山県,A級1班,１／２車輪,10.1,,,,3,1,15117,野崎　将史
20210520,53,7,,1,28,愛媛県,A級2班,,,,,,1,1,15379,下野　義城
20210520,53,7,,2,47,岐阜県,A級1班,,,,,,3,2,13479,田中　秀治
20210520,53,7,,3,48,大阪府,A級3班,,,,,,2,1,13795,井上　将志
20210520,53,7,,3,38,福岡県,A級2班,,,,,,2,1,14687,井上　将志
20210520,53,7,,3,40,兵庫県,A級3班,,,,,,2,1,14841,井上　将志
20210520,53,7,,4,54,愛媛県,A級3班,,,,,,1,2,12618,武智　尚之
20210520,53,7,,5,46,徳島県,A級3班,,,,,,1,3,13591,山本　宏明
20210520,53,7,,6,49,大阪府,A級2班,,,,,,2,2,12981,片山　弘城
20210520,53,7,,7,45,三重県,A級3班,,,,,,3,1,13953,坂元　洋行
20210520,53,8,,1,25,大阪府,S級1班,,,,,,1,1,15460,仲野　結音
20210520,53,8,,2,42,奈良県,A級2班,,,,,,1,2,14094,有馬　雄二
20210520,53,8,,3,42,兵庫県,A級1班,,,,,,1,3,14402,泉谷　直哉
20210520,53,8,,4,,,,,,,,,2,1,,河添　信也
20210520,53,8,,5,36,兵庫県,A級3班,,,,,,3,2,14678,樋口有樹郎
20210520,53,8,,6,55,広島県,A級3班,,,,,,2,2,12302,脇田　良雄
20210520,53,8,,7,,,,,,,,,3,1,,渡辺　大剛
20210520,53,9,1,1,29,和歌山県,S級2班,,9.7,捲くり,,B,1,1,15458,貴志　修己
20210520,53,9,2,2,31,岡山県,S級2班,５　　車身,9.9,逃げ,,,2,1,15191,奥村　諭志
20210520,53,9,3,4,39,岡山県,S級2班,１／２車身,9.9,,,,2,2,14323,連佛　康浩
20210520,53,9,4,3,30,岐阜県,A級1班,３／４車身,9.8,,,,3,1,15001,堀　　兼壽
20210520,53,9,5,7,37,京都府,S級2班,３／４車輪,10.0,,,,1,3,14478,内山　貴裕
20210520,53,9,6,6,46,和歌山県,A級1班,１／４車輪,10.1,,,,1,2,13729,堺　　文人
20210520,53,9,7,5,42,愛知県,S級2班,３　　車身,10.0,,S,,3,2,14026,高橋　成英
20210520,63,1,1,4,43,福岡県,A級2班,,9.9,逃げ,,B,1,1,13893,片山　直人
20210520,63,1,2,2,47,群馬県,A級3班,１　　車身,10.0,マーク,,,1,2,13549,堀　　勝政
20210520,63,1,3,3,36,山口県,A級2班,４　　車身,9.8,,,,3,1,14351,田口　　守
20210520,63,1,4,1,50,岡山県,A級2班,１／２車身,9.8,,,,3,2,13056,山本　貴章
20210520,63,1,5,5,,,,大差,11.0,,,,2,1,,大前　寛則
20210520,63,2,1,4,47,宮城県,A級2班,,10.6,差し,,,3,2,13385,鎌田　　聡
20210520,63,2,2,2,50,静岡県,A級2班,１／８車輪,10.8,逃げ,,B,3,1,12883,大沼　孝行
20210520,63,2,3,1,49,香川県,A級3班,３／４車身,10.6,,,,1,2,13217,佐々木英之
20210520,63,2,4,5,50,福岡県,A級2班,１／２車輪,10.4,,,,2,2,13069,白川　有司
20210520,63,2,5,6,48,山口県,A級3班,３　　車身,11.0,,,,1,1,14324,内村　竜也
20210520,63,2,6,3,28,大分県,A級3班,大差,14.0,,,,2,1,15295,篠田　　樹
20210520,63,3,1,7,37,福島県,S級2班,,10.2,逃げ,,B,2,1,14716,猪狩　祐樹
20210520,63,3,2,3,39,山形県,A級2班,１　　車身,10.3,マーク,S,,2,2,14572,赤塚　悠人
20210520,63,3,3,1,47,福岡県,A級3班,２　　車身,10.5,,,,1,1,13594,高田　真幸
20210520,63,3,4,5,39,佐賀県,A級1班,１／２車身,10.4,,,,1,2,14341,松尾　玄太
20210520,63,3,5,4,51,熊本県,A級2班,１／２車輪,10.2,,,,1,3,12779,田川　辰二
20210520,63,3,6,6,35,静岡県,A級1班,１車身１／２,10.3,,,,2,4,14825,稲葉　一真
20210520,63,3,7,2,52,埼玉県,A級2班,５　　車身,10.8,,,,2,3,12956,鈴木　孝征
20210520,63,4,1,7,58,東京都,S級2班,,10.2,差し,,,1,2,11477,川口　満宏
20210520,63,4,2,5,38,埼玉県,S級2班,１／４車輪,10.4,逃げ,,B,1,1,14148,岸澤　賢太
20210520,63,4,3,2,45,大分県,A級3班,１　　車身,10.3,,,,1,3,13897,加藤　大輔
20210520,63,4,4,1,32,神奈川県,A級1班,５　　車身,10.3,,,,4,1,15047,加藤　健一
20210520,63,4,5,3,43,岡山県,A級2班,１　　車輪,10.1,,,,2,1,14404,岩本　　純
20210520,63,4,6,4,49,静岡県,A級2班,１　　車身,10.4,,,,4,2,12970,山内　大作
20210520,63,4,7,6,36,香川県,A級2班,大差,12.5,,,,3,1,14412,宮崎　康司
20210520,63,5,1,1,33,山口県,L級1班,,10.7,差し,,,2,1,15151,山本　知佳
20210520,63,5,2,4,27,埼玉県,L級1班,１／４車輪,11.0,差し,,,1,1,15485,青木　美保
20210520,63,5,3,3,25,山口県,L級1班,１／２車身,10.7,,,,4,1,15498,國村美留莉
20210520,63,5,4,2,26,愛媛県,L級1班,１／４車輪,11.3,,,B,3,1,15317,佐伯　智恵
20210520,63,5,5,5,,,,１車身１／２,11.1,,,,7,1,,宮安　利紗
20210520,63,5,6,7,44,山梨県,L級1班,３／４車身,10.9,,,,6,1,14904,渡辺ゆかり
20210520,63,5,7,6,30,東京都,L級1班,１車身１／２,10.9,,,,5,1,15140,鈴木　彩夏
20210520,63,6,1,1,38,福島県,S級2班,,10.5,差し,,,1,2,14576,中田　雄喜
20210520,63,6,2,5,39,青森県,S級2班,１　　車輪,10.5,マーク,,,1,3,14428,鹿内　　翔
20210520,63,6,3,4,50,静岡県,A級1班,１　　車輪,10.3,,,,2,1,12889,丸山　啓一
20210520,63,6,4,2,,,,１／２車身,10.8,,,B,1,1,,佐藤　佑一
20210520,63,6,5,6,55,広島県,A級2班,２　　車身,10.5,,,,3,2,12130,石田　洋秀
20210520,63,6,6,3,43,愛媛県,A級2班,６　　車身,11.2,,,,3,1,13970,三好　陽一
20210520,63,7,1,3,33,広島県,S級2班,,9.9,逃げ,,B,3,1,15120,竹内　　翼
20210520,63,7,2,4,48,千葉県,S級2班,３／４車身,10.0,マーク,,,3,2,13628,石毛　克幸
20210520,63,7,3,5,46,神奈川県,A級1班,３／４車身,9.8,,,,3,3,13855,近藤　俊明
20210520,63,7,4,7,40,福岡県,A級1班,１　　車身,9.6,,,,1,2,14194,桑原　　亮
20210520,63,7,5,1,41,熊本県,S級2班,２　　車身,10.3,,,,1,1,14692,森山　智徳
20210520,63,7,6,2,37,愛知県,A級1班,２　　車身,10.2,,,,2,1,14435,伊藤　勝太
20210520,63,7,7,6,51,茨城県,A級2班,大差,11.1,,,,2,2,12634,大薗　　宏
20210520,63,8,1,2,39,佐賀県,S級2班,,9.9,逃げ,,B,3,1,14339,成松　春樹
20210520,63,8,2,5,44,徳島県,S級2班,１／２車輪,9.7,マーク,,,3,2,13741,高原　仁志
20210520,63,8,3,3,37,宮城県,S級1班,２　　車身,9.6,,,,1,1,14795,櫻井　正孝
20210520,63,8,4,4,49,徳島県,S級2班,１　　車身,9.6,,,,3,3,12987,堤　　　洋
20210520,63,8,5,7,43,千葉県,A級1班,１車身１／２,9.5,,,,1,2,13936,小埜　正義
20210520,63,8,6,1,53,栃木県,A級1班,２　　車身,9.6,,,,1,3,13014,江連　和洋
20210520,63,8,7,6,48,広島県,S級2班,７　　車身,10.3,,,,2,1,13436,中村　昌弘
20210520,63,9,1,7,36,神奈川県,S級1班,,9.6,差し,,,1,2,14462,小原　太樹
20210520,63,9,2,1,30,熊本県,S級2班,１／８車輪,10.0,逃げ,,B,3,1,15282,宮本　隼輔
20210520,63,9,3,3,47,岡山県,S級1班,１／２車輪,9.9,,,,3,2,13291,三宅　達也
20210520,63,9,4,6,47,埼玉県,S級2班,１　　車身,9.6,,,,2,2,13550,安部　達也
20210520,63,9,5,2,35,福岡県,S級2班,タイヤ差,9.9,,,,1,1,15052,渡邉　豪大
20210520,63,9,6,4,43,広島県,S級2班,３／４車身,9.9,,,,3,3,13886,大屋　健司
20210520,63,9,7,5,45,群馬県,S級2班,１　　車身,9.9,,S,,2,1,13618,櫻井　　学
20210520,63,10,1,2,30,福岡県,L級1班,,10.2,逃げ,,B,4,1,15080,児玉　碧衣
20210520,63,10,2,3,35,栃木県,L級1班,１／２車身,10.2,マーク,,,5,1,14895,荒牧　聖未
20210520,63,10,3,7,27,静岡県,L級1班,９　　車身,10.4,,,,2,1,15221,吉村早耶香
20210520,63,10,4,5,32,山口県,L級1班,１／２車身,10.4,,,,6,1,14974,山原さくら
20210520,63,10,5,1,,,,１　　車身,10.6,,,,3,1,,廣木　まこ
20210520,63,10,6,6,30,東京都,L級1班,１／２車身,10.4,,,,7,1,15082,高橋　朋恵
20210520,63,10,7,4,26,静岡県,L級1班,１　　車身,10.3,,,,1,1,15401,清水　彩那
20210520,63,11,1,1,48,山口県,A級1班,,9.9,差し,,,2,2,13354,國村　　洋
20210520,63,11,2,4,48,徳島県,S級2班,１　　車輪,9.7,差し,,,3,2,13439,青井　賢治
20210520,63,11,3,7,39,岡山県,A級1班,３／４車身,9.9,,,,2,3,14181,藤原　悠斗
20210520,63,11,4,2,39,熊本県,S級2班,１／８車輪,9.7,,,,1,2,14565,中村　健志
20210520,63,11,5,5,31,広島県,A級3班,１　　車輪,10.2,,,B,2,1,15280,藤井　　將
20210520,63,11,6,6,24,埼玉県,S級1班,１　　車身,10.0,,,,1,1,15429,山田　雄大
20210520,63,11,7,3,29,高知県,S級2班,１／４車輪,10.1,,,,3,1,15198,今村麟太郎
20210520,63,12,1,2,32,徳島県,S級1班,,9.7,差し,,,3,2,15063,小川真太郎
20210520,63,12,2,7,37,徳島県,S級1班,１／２車身,9.7,マーク,,,3,3,14553,久米　　良
20210520,63,12,3,6,28,福岡県,S級1班,１　　車身,9.6,,,,2,1,15381,岩谷　拓磨
20210520,63,12,4,5,36,熊本県,S級2班,微差,9.5,,,,2,2,14564,塚本　大樹
20210520,63,12,5,4,29,愛媛県,S級1班,１　　車輪,10.0,,,B,3,1,15125,佐々木　豪
20210520,63,12,6,1,24,広島県,S級1班,１／８車輪,9.8,,,,1,1,15464,町田　太我
20210520,63,12,7,3,49,山口県,S級1班,３　　車身,9.7,,,,1,2,13355,桑原　大志
20210520,86,1,1,6,48,群馬県,A級2班,,11.9,捲くり,,,2,2,13838,山田　　武
20210520,86,1,2,4,,,,１／４車輪,11.9,逃げ,,B,1,1,,近藤　悠人
20210520,86,1,3,1,45,高知県,A級3班,２　　車身,12.1,,S,,1,2,13965,岡田　雅也
20210520,86,1,4,5,,,,１／４車輪,12.0,,,,1,3,,岡　　俊行
20210520,86,1,5,3,,,,３／４車身,11.9,,,,2,3,,南雲　孝之
20210520,86,1,6,2,46,群馬県,A級2班,微差,12.1,,,,2,1,13543,内海　雅夫
20210520,86,1,7,7,,,,１車身１／２,11.9,,,,2,4,,高田　敏広
20210520,86,2,1,6,,,,,12.2,差し,,,3,2,,松本　昌士
20210520,86,2,2,5,39,福島県,A級3班,３／４車身,12.4,逃げ,,B,3,1,14503,真船　拓磨
20210520,86,2,3,2,52,宮城県,A級3班,１／８車輪,12.2,,,,3,3,12858,亀井　宏佳
20210520,86,2,4,3,52,福岡県,A級2班,１　　車身,12.3,,,,1,1,12546,神開　将暢
20210520,86,2,5,7,,,,１／２車身,12.3,,,,1,2,,中村　大和
20210520,86,2,6,4,28,高知県,A級2班,１／２車輪,12.2,,,,2,1,15467,倉松　　涼
20210520,86,2,7,1,55,愛媛県,A級3班,３／４車身,11.9,,,,2,2,12241,松木　竜也
20210520,86,3,1,1,27,高知県,A級3班,,12.0,逃げ,,B,3,1,15286,土居　佑次
20210520,86,3,2,2,51,徳島県,A級2班,３／４車輪,11.8,マーク,,,3,2,13061,小磯　知也
20210520,86,3,3,5,,,,３／４車身,11.8,,,,3,3,,佐古　雅俊
20210520,86,3,4,4,,,,２　　車身,12.0,,,,2,1,,塩満　賢治
20210520,86,3,5,3,51,福岡県,A級2班,大差,13.5,,,,1,1,13145,瓦田　勝也
20210520,86,4,1,1,43,福岡県,A級2班,,11.7,差し,,,3,2,14265,松永　真太
20210520,86,4,2,2,35,大分県,A級1班,３／４車輪,11.9,逃げ,S,B,3,1,14630,利根　正明
20210520,86,4,3,6,57,熊本県,A級3班,１車身１／２,11.8,,,,3,3,11665,倉岡慎太郎
20210520,86,4,4,3,43,静岡県,A級2班,１　　車輪,11.6,,,,2,1,13857,浅沼　聖士
20210520,86,4,5,5,46,神奈川県,A級2班,１車身１／２,11.6,,,,2,2,13705,佐藤　有輝
20210520,86,4,6,4,41,北海道,A級2班,２　　車身,11.8,,,,1,1,14277,山口　慎吾
20210520,86,5,1,2,27,福岡県,A級1班,,11.9,逃げ,,B,1,1,15345,浅見　　隼
20210520,86,5,2,1,50,岡山県,A級1班,１車身１／２,11.6,差し,,,3,2,13494,土井　　勲
20210520,86,5,3,5,35,岡山県,S級2班,１／２車身,11.8,,,,3,1,14881,山崎　泰己
20210520,86,5,4,3,51,栃木県,A級3班,１／４車輪,12.0,,,,1,2,12944,渡邊　恭典
20210520,86,5,5,7,,,,２　　車身,11.8,,,,3,3,,大田　啓介
20210520,86,5,6,6,52,福岡県,A級2班,５　　車身,12.1,,,,2,2,12850,渡邉　　満
20210520,86,5,7,4,36,大分県,A級1班,３／４車身,12.4,,,,2,1,14494,山崎　　翼
20210520,86,6,1,1,39,鹿児島県,A級1班,,11.8,差し,,,4,2,14638,川又　裕樹
20210520,86,6,2,7,48,北海道,A級2班,１　　車輪,11.6,マーク,,,1,1,14425,前川　裕希
20210520,86,6,3,5,32,大分県,A級1班,１／４車輪,12.0,,,B,4,1,15131,池部　壮太
20210520,86,6,4,4,43,神奈川県,A級3班,３／４車身,11.5,,,,3,1,13771,吉川　　誠
20210520,86,6,5,3,48,岡山県,A級2班,１　　車輪,11.4,,,,2,1,14320,在本　直樹
20210520,86,6,6,6,53,栃木県,A級2班,２　　車身,11.5,,,,3,2,12717,伊藤　一貴
20210520,86,6,7,2,52,香川県,A級1班,１車身１／２,11.7,,,,2,2,13219,宮本　佳樹
20210520,86,7,1,1,36,福岡県,A級3班,,11.3,捲くり,S,,1,1,15472,吉田　勇気
20210520,86,7,2,5,49,福岡県,A級3班,１　　車身,11.3,マーク,,,1,2,13513,南　　和夫
20210520,86,7,3,2,26,熊本県,A級1班,１　　車身,11.2,,,,2,1,15387,緒方慎太朗
20210520,86,7,4,4,46,神奈川県,A級3班,３　　車身,11.8,,,,3,2,13706,對馬　太陽
20210520,86,7,5,6,50,福岡県,A級3班,１　　車身,11.5,,,,2,2,13223,木谷　　凉
20210520,86,7,6,7,43,静岡県,A級2班,１車身１／２,12.0,,,,3,3,14389,村本　慎吾
20210520,86,7,7,3,32,東京都,A級3班,１　　車身,12.3,,,B,3,1,15253,清水　健次
20210520,86,8,1,3,41,愛媛県,A級1班,,12.1,逃げ,,B,3,1,14954,日野　博幸
20210520,86,8,2,5,56,高知県,A級2班,１／２車身,12.0,マーク,,,3,2,12042,山原　利秀
20210520,86,8,3,1,33,青森県,S級2班,１　　車身,12.0,,,,1,1,14981,磯島　康祐
20210520,86,8,4,7,29,徳島県,S級2班,１　　車輪,12.0,,,,2,1,15377,蒋野　翔太
20210520,86,8,5,4,44,秋田県,S級2班,１／２車身,11.9,,,,1,2,13996,丸山　貴秀
20210520,86,8,6,2,40,岡山県,A級1班,１　　車輪,12.0,,,,2,2,14403,櫻井　太士
20210520,86,8,7,6,46,静岡県,A級2班,１／２車身,11.8,,,,1,3,13423,増田　利明
