date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210324,75,7,1,2,33,愛知県,A級1班,,12.2,差し,,,2,1,15446,林　　敬宏
20210324,75,7,2,1,26,福井県,S級2班,２　　車身,12.6,逃げ,,B,1,1,15454,小松原正登
20210324,75,7,3,3,37,福岡県,S級2班,１／８車輪,12.3,,S,,2,2,14888,佐藤　健太
20210324,75,7,4,5,55,福岡県,A級3班,３／４車輪,12.2,,,,2,3,12319,高尾　剛文
20210324,75,7,5,6,55,愛媛県,A級3班,１／８車輪,12.1,,,,1,3,12241,松木　竜也
20210324,75,7,6,7,,,,８　　車身,12.4,,,,1,4,,新村　　真
20210324,75,7,7,4,48,大阪府,A級3班,２　　車身,12.8,,,,1,2,13795,井上　将志
20210324,75,7,7,4,38,福岡県,A級2班,２　　車身,12.8,,,,1,2,14687,井上　将志
20210324,75,7,7,4,40,兵庫県,A級3班,２　　車身,12.8,,,,1,2,14841,井上　将志
20210324,75,8,1,3,42,愛媛県,A級1班,,11.7,差し,,,2,3,14037,橋本　勝弘
20210324,75,8,2,4,38,愛媛県,A級1班,１／２車輪,11.9,捲くり,,,2,2,14187,大西　　祐
20210324,75,8,3,5,49,宮崎県,A級2班,１／４車輪,11.7,,,,3,1,13155,四元　慎也
20210324,75,8,4,6,37,京都府,S級2班,１　　車身,11.7,,,,1,3,14478,内山　貴裕
20210324,75,8,5,2,27,岐阜県,A級1班,１／４車輪,11.9,,S,,1,1,15177,森川　康輔
20210324,75,8,6,1,56,愛知県,A級1班,１／２車輪,11.8,,,,1,2,11907,島野　浩司
20210324,75,8,7,7,31,愛媛県,A級2班,２　　車身,12.4,,,B,2,1,15011,吉岡伸太郎
20210324,85,1,1,1,,,,,11.9,差し,,,1,3,,福田　　博
20210324,85,1,2,3,48,宮崎県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,13375,五反田豊和
20210324,85,1,3,2,,,,１／２車輪,12.1,,,,1,2,,宮原　英司
20210324,85,1,4,5,,,,３／４車身,11.9,,,,1,4,,北田　昭志
20210324,85,1,5,4,,,,２　　車身,12.0,,,,2,1,,川本　隆史
20210324,85,1,6,6,,,,６　　車身,12.8,,,,3,1,,村上　輝久
20210324,85,2,1,1,,,,,12.3,捲くり,,B,1,1,,中山　　健
20210324,85,2,2,3,,,,１／４車輪,12.2,マーク,,,1,2,,清水　一博
20210324,85,2,3,2,,,,１　　車身,12.2,,,,3,1,,近藤　悠人
20210324,85,2,4,5,,,,３／４車身,12.1,,,,2,1,,岡　　俊行
20210324,85,2,5,6,,,,１車身１／２,12.1,,,,2,2,,三好　英次
20210324,85,2,6,4,,,,２　　車身,12.6,,,,3,2,,柊元　則彦
20210324,85,3,1,5,39,岡山県,A級3班,,12.3,捲くり,,,4,1,14257,岡崎　克政
20210324,85,3,2,3,28,宮崎県,A級2班,１車身１／２,12.2,捲くり,,,2,1,15482,松本　一志
20210324,85,3,3,1,52,福岡県,A級2班,３／４車身,12.1,,,,2,2,12546,神開　将暢
20210324,85,3,4,4,54,神奈川県,A級2班,３／４車身,12.6,,,,1,2,12878,安藤　宜明
20210324,85,3,5,2,39,熊本県,A級2班,１／４車輪,12.0,,,,3,1,14274,吉成　晃一
20210324,85,3,6,7,48,埼玉県,A級3班,１　　車身,12.5,,,,1,3,13680,木村　健司
20210324,85,3,7,6,,,,３／４車輪,12.9,,S,B,1,1,,武藤　貴志
20210324,85,4,1,1,37,佐賀県,A級2班,,12.1,逃げ,,B,1,1,14492,飯塚　隼人
20210324,85,4,2,5,50,長崎県,A級2班,１／２車輪,12.0,マーク,,,1,2,13147,米嶋　賢二
20210324,85,4,3,4,38,福岡県,A級2班,３／４車輪,11.9,,S,,1,3,14335,中園　朋亨
20210324,85,4,4,6,48,山口県,A級3班,１　　車身,11.8,,,,3,1,14324,内村　竜也
20210324,85,4,5,3,48,千葉県,A級2班,１／４車輪,11.9,,,,4,1,13413,鶴岡　與之
20210324,85,4,6,2,51,岡山県,A級3班,１／２車輪,11.7,,,,3,2,12982,上原　直樹
20210324,85,4,7,7,,,,３　　車身,11.9,,,,2,1,,渋川　聡士
20210324,85,5,1,1,50,徳島県,A級2班,,12.4,差し,,,1,2,12844,米澤　大輔
20210324,85,5,2,3,33,長崎県,A級2班,１　　車輪,12.3,捲くり,,,2,1,15238,井寺　亮太
20210324,85,5,3,4,,,,１／８車輪,12.2,,,,2,2,,徳永　真一
20210324,85,5,4,5,29,徳島県,A級3班,１／２車輪,12.5,,S,B,1,1,15284,田村　裕也
20210324,85,5,5,6,50,青森県,A級3班,１／４車輪,12.0,,,,2,3,13232,柳　　　充
20210324,85,5,6,2,44,山口県,A級1班,１／２車輪,12.3,,,,1,3,14185,隅　　貴史
20210324,85,5,7,7,47,静岡県,A級2班,１／２車身,12.2,,,,2,4,13327,高橋　健太
20210324,85,6,1,1,50,福岡県,A級1班,,11.6,差し,,,1,2,13070,高木　和仁
20210324,85,6,2,3,27,岡山県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20210324,85,6,3,2,47,茨城県,A級2班,３／４車身,11.3,,,,2,2,13834,平石　浩之
20210324,85,6,4,4,45,静岡県,A級2班,１／２車身,11.5,,,,2,1,14387,佐野　恭太
20210324,85,6,5,5,36,大分県,A級1班,１　　車輪,11.2,,,,3,2,14494,山崎　　翼
20210324,85,6,6,7,54,熊本県,A級3班,５　　車身,11.6,,,,1,3,12782,米丸　俊成
20210324,85,6,7,6,28,大分県,A級3班,６　　車身,12.5,,,,3,1,15295,篠田　　樹
20210324,85,7,1,3,28,愛媛県,A級2班,,11.6,捲くり,,,2,1,15379,下野　義城
20210324,85,7,2,1,43,埼玉県,S級2班,３／４車身,11.5,差し,,,1,2,14151,宿口　潤平
20210324,85,7,3,2,25,青森県,S級2班,微差,11.6,,,,1,1,15322,磯島　成介
20210324,85,7,4,6,49,長崎県,A級2班,４　　車身,12.0,,,,3,2,13371,足達　重満
20210324,85,7,5,7,48,徳島県,A級3班,３／４車身,11.9,,,,2,2,13505,住村　　実
20210324,85,7,6,5,27,福岡県,A級1班,１　　車輪,12.2,,,B,3,1,15382,竹元　健竜
20210324,85,7,7,4,50,茨城県,A級2班,１／４車輪,11.9,,,,1,3,12940,小室　貴広
20210324,85,8,1,2,27,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15428,藤田　周磨
20210324,85,8,2,1,42,福島県,A級3班,１／２車輪,11.9,マーク,S,,1,2,13919,森田　達也
20210324,85,8,3,6,44,岡山県,A級3班,１　　車身,11.7,,,,4,2,14034,鳥丸　晃順
20210324,85,8,4,5,31,高知県,A級1班,１／２車身,11.9,,,,4,1,15200,谷口　幸司
20210324,85,8,5,4,41,長崎県,A級2班,１／２車身,11.6,,,,3,1,14781,船倉　卓郎
20210324,85,8,6,3,47,長崎県,A級2班,１車身１／２,11.7,,,,2,1,13663,中野　功史
20210324,85,8,7,7,43,鹿児島県,A級2班,５　　車身,12.0,,,,3,2,13974,大竹野裕樹
20210324,85,9,1,1,25,熊本県,S級1班,,11.8,捲くり,,,1,1,15475,伊藤　　旭
20210324,85,9,2,3,39,群馬県,S級2班,２　　車身,11.8,差し,,,2,3,14224,矢島　一弥
20210324,85,9,3,5,54,静岡県,A級3班,１　　車輪,12.0,,,,2,2,12202,望月裕一郎
20210324,85,9,4,6,41,愛媛県,A級1班,１／２車身,12.1,,S,,3,1,14954,日野　博幸
20210324,85,9,5,7,46,岡山県,A級2班,３／４車輪,12.0,,,,3,2,14408,守安　政雄
20210324,85,9,6,2,34,神奈川県,A級1班,１／２車輪,12.3,,,B,2,1,14822,関根健太郎
20210324,85,9,7,4,38,佐賀県,A級1班,１／２車身,11.9,,,,1,2,14337,佐々木翔一
20210324,86,1,1,2,47,滋賀県,A級2班,,12.2,逃げ,,B,1,1,13485,善利　裕生
20210324,86,1,2,4,55,岐阜県,A級2班,１／２車輪,12.1,マーク,,,1,2,12112,冨岡　健一
20210324,86,1,3,5,53,熊本県,A級3班,１／２車輪,12.1,,,,2,2,12550,荒木　真慈
20210324,86,1,4,1,51,福岡県,A級2班,１車身１／２,12.1,,S,,2,3,13145,瓦田　勝也
20210324,86,1,5,3,44,熊本県,A級3班,３　　車身,12.6,,,,2,1,14121,服部　克久
20210324,86,2,1,3,53,熊本県,A級3班,,12.5,差し,,,2,2,12402,時松　　正
20210324,86,2,2,6,37,熊本県,S級2班,３／４車輪,12.5,マーク,,,2,3,14634,寺崎　祐樹
20210324,86,2,3,5,44,福岡県,A級3班,３／４車輪,12.8,,,B,2,1,14490,永田　隼一
20210324,86,2,4,2,45,石川県,A級3班,１　　車輪,12.4,,S,,1,1,14832,宮西　　翼
20210324,86,2,5,1,46,山口県,A級3班,３／４車輪,12.3,,,,1,2,13651,井山　和裕
20210324,86,2,6,4,,,,１　　車身,12.3,,,,1,3,,大田　啓介
20210324,86,3,1,2,43,高知県,A級2班,,12.0,捲くり,,,3,1,14774,阿部　　弘
20210324,86,3,2,3,38,福岡県,A級1班,１／２車身,11.9,捲くり,,,1,1,14334,高倉　俊宏
20210324,86,3,3,5,44,福岡県,A級2班,１　　車身,12.0,,,,1,2,14040,竹内　真一
20210324,86,3,4,1,48,大分県,A級2班,１車身１／２,12.3,,,,2,2,13374,川野　正芳
20210324,86,3,5,6,,,,２　　車身,12.4,,,,3,2,,田村　博之
20210324,86,3,6,4,33,長崎県,A級3班,２　　車身,13.0,,,B,2,1,14957,永田　秀佑
20210324,86,4,1,1,34,福井県,S級2班,,12.4,捲くり,,B,1,1,14942,清水　剛志
20210324,86,4,2,7,39,大阪府,A級1班,１／４車輪,12.3,マーク,,,1,2,15007,岸川　哲也
20210324,86,4,3,2,50,福岡県,A級2班,１／２車身,12.3,,,,3,2,12992,吉良　勝信
20210324,86,4,4,4,50,岡山県,A級2班,１　　車輪,12.2,,,,2,3,13056,山本　貴章
20210324,86,4,5,5,34,広島県,S級2班,１／２車身,12.4,,S,,2,2,14953,和田　誠寿
20210324,86,4,6,3,29,高知県,S級2班,１／２車輪,12.1,,,,2,1,15198,今村麟太郎
20210324,86,4,7,6,39,石川県,A級2班,大差,13.3,,,,3,1,14474,山崎　　晃
20210324,86,5,1,5,31,岡山県,S級2班,,12.4,逃げ,,B,2,1,15202,今野　大輔
20210324,86,5,2,1,43,大分県,A級2班,１／２車身,12.3,マーク,,,3,1,14269,梶原　恵介
20210324,86,5,3,7,47,岡山県,A級2班,１／２車身,12.0,,,,2,3,13736,榊原　　洋
20210324,86,5,4,3,48,山口県,A級1班,１／２車身,12.3,,S,,2,2,13354,國村　　洋
20210324,86,5,5,2,26,岐阜県,S級2班,３／４車輪,12.3,,,,1,1,15358,三浦　貴大
20210324,86,5,6,4,51,愛知県,A級3班,３／４車輪,12.0,,,,1,2,12893,吉野　　猛
20210324,86,5,7,6,49,福岡県,A級3班,３　　車身,12.5,,,,3,2,13366,加藤　昌平
20210324,86,6,1,2,30,大阪府,A級3班,,12.2,逃げ,S,B,4,1,15368,井坂　泰誓
20210324,86,6,2,7,59,大阪府,A級2班,１　　車身,12.2,マーク,,,4,2,11288,中澤　孝之
20210324,86,6,3,3,37,大分県,A級1班,１　　車輪,12.1,,,,5,2,14270,小原　将通
20210324,86,6,4,1,50,高知県,A級1班,１　　車身,12.0,,,,1,1,14778,宮崎　一彰
20210324,86,6,5,6,46,愛媛県,A級3班,７　　車身,12.6,,,,3,1,14413,松本　充生
20210324,86,6,6,5,50,福岡県,A級1班,３　　車身,13.3,,,,5,1,13146,八谷　誠賢
20210324,86,6,7,4,47,岡山県,A級2班,９　　車身,14.0,,,,2,1,13646,日浅　保幸
20210324,86,7,1,5,25,熊本県,S級1班,,11.5,差し,,,4,1,15480,松本秀之介
20210324,86,7,2,1,41,長崎県,A級1班,１　　車身,11.5,マーク,S,,4,2,15014,西田　将士
20210324,86,7,3,2,29,広島県,A級1班,３／４車輪,11.8,,,B,3,1,15375,村上　竜馬
20210324,86,7,4,4,45,徳島県,A級1班,３／４車身,11.4,,,,2,1,13589,佐竹　和也
20210324,86,7,5,3,51,滋賀県,A級1班,１車身１／２,11.4,,,,1,1,12899,中井　　護
20210324,86,7,6,7,39,岡山県,A級1班,１　　車身,11.3,,,,3,3,14181,藤原　悠斗
20210324,86,7,7,6,31,広島県,A級1班,９　　車身,12.5,,,,3,2,15194,船瀬　惇平
