date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210830,86,4,1,1,22,愛媛県,A級1班,,12.4,逃げ,S,B,2,1,15555,林　　昌幸
20210830,86,4,2,2,39,岡山県,A級3班,１　　車身,12.3,マーク,,,2,2,14550,龍門慎太郎
20210830,86,4,3,4,,,,１車身１／２,12.4,,,,2,3,,内村　哲也
20210830,86,4,4,5,44,佐賀県,A級3班,１車身１／２,12.4,,,,4,1,13972,富永　昌久
20210830,86,4,5,3,48,宮崎県,A級3班,９　　車身,13.1,,,,1,1,13375,五反田豊和
20210830,86,4,6,6,47,大阪府,A級3班,大差,,,,,3,1,13797,平川　公一
20210830,86,5,1,4,36,沖縄県,A級1班,,11.9,差し,,,2,2,14566,安谷屋将志
20210830,86,5,2,3,30,沖縄県,A級3班,１／２車輪,12.0,逃げ,,B,2,1,15215,照屋　将貴
20210830,86,5,3,1,49,広島県,A級1班,３／４車身,11.7,,S,,1,2,13435,中石　昌芳
20210830,86,5,4,5,48,大分県,A級2班,１／２車輪,11.9,,,,2,3,13374,川野　正芳
20210830,86,5,5,6,,,,１車身１／２,11.7,,,,1,3,,平坂　典也
20210830,86,5,欠,2,27,岡山県,A級1班,,,,,,1,1,15279,山崎　駿哉
20210830,86,6,1,3,41,福岡県,A級3班,,11.7,捲くり,,,1,1,14449,片折　勇輝
20210830,86,6,2,5,50,岡山県,A級2班,１　　車身,11.3,差し,,,3,2,13056,山本　貴章
20210830,86,6,3,6,52,沖縄県,A級2班,３／４車身,11.6,,,,1,3,12507,爲田　　学
20210830,86,6,4,2,44,兵庫県,A級2班,１／８車輪,11.9,,S,,2,2,14102,篠塚　光一
20210830,86,6,5,7,38,大阪府,A級3班,３／４車身,12.1,,,B,2,1,14948,斎藤　　敦
20210830,86,6,6,4,38,大分県,A級2班,１　　車身,11.9,,,,1,2,14561,高橋　義秋
20210830,86,6,7,1,43,岡山県,A級2班,１／２車身,11.7,,,,3,1,14404,岩本　　純
20210830,86,7,1,2,48,高知県,A級1班,,12.2,差し,,,2,2,13296,林　　明宏
20210830,86,7,2,3,51,三重県,A級2班,１車身１／２,12.2,マーク,S,,2,3,12675,岩見　　潤
20210830,86,7,3,4,57,兵庫県,A級3班,３／４車身,12.2,,,,1,1,11715,黒木　誠一
20210830,86,7,4,5,36,熊本県,A級2班,１／２車輪,12.7,,,,3,2,14637,吉成　貴博
20210830,86,7,5,6,34,大分県,A級1班,１／２車身,12.8,,,B,3,1,15294,小原　亮哉
20210830,86,7,6,1,33,愛媛県,A級1班,１／２車輪,12.6,,,,2,1,14851,横内　裕人
20210830,86,7,7,7,52,福岡県,A級2班,１車身１／２,12.3,,,,3,3,12546,神開　将暢
20210830,86,8,1,1,24,山口県,A級1班,,11.5,捲くり,,,2,1,15483,谷元　奎心
20210830,86,8,2,4,59,徳島県,A級2班,３　　車身,11.9,差し,,,3,2,11427,川口　秀人
20210830,86,8,3,2,42,福岡県,A級1班,１／２車輪,11.7,,,,2,2,13971,内山　　拓
20210830,86,8,4,5,51,徳島県,A級2班,１／２車輪,11.8,,,,3,3,13061,小磯　知也
20210830,86,8,5,7,46,熊本県,A級3班,１　　車輪,11.7,,,,2,3,13818,赤星　俊光
20210830,86,8,6,6,49,広島県,A級2班,１／４車輪,12.1,,,B,3,1,13434,石黒　　健
20210830,86,8,7,3,52,三重県,A級3班,３／４車身,11.6,,,,1,1,13272,古田　義明
20210830,86,9,1,5,35,岡山県,A級1班,,11.8,差し,,,2,1,14843,峰重祐之介
20210830,86,9,2,6,33,徳島県,S級2班,１／４車輪,11.9,逃げ,,B,4,1,15285,久樹　克門
20210830,86,9,3,4,42,愛媛県,A級1班,１車身１／２,11.7,,,,4,3,14037,橋本　勝弘
20210830,86,9,4,3,43,愛知県,A級1班,７　　車身,12.2,,,,1,1,14305,大谷　靖茂
20210830,86,9,落,1,26,熊本県,S級2班,,,,S,,3,1,15389,宮崎　大空
20210830,86,9,落,2,42,熊本県,S級1班,,,,,,3,2,14852,徳永　哲人
20210830,86,9,落,7,38,大阪府,S級2班,,,,,,4,2,15123,清水　一幸
