date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211203,86,6,4,1,25,長崎県,L級1班,１／２車輪,12.6,,,,1,1,15408,高尾貴美歌
20211203,86,6,5,2,29,山口県,L級1班,１／２車輪,12.5,,,,2,1,15591,松本ちひろ
20211203,86,6,6,7,42,神奈川県,L級1班,１／２車身,13.1,,,,7,1,15071,佐藤亜貴子
20211203,86,6,7,6,35,千葉県,L級1班,３／４車身,12.5,,,,6,1,14966,田中　まい
20211203,86,7,1,4,39,東京都,L級1班,,12.8,捲くり,,B,4,1,14963,石井　寛子
20211203,86,7,2,1,,,,３／４車身,12.7,マーク,,,1,1,,宮本　杏夏
20211203,86,7,3,7,30,広島県,L級1班,２　　車身,12.7,,,,7,1,15406,吉岡　詩織
20211203,86,7,4,5,36,東京都,L級1班,１　　車身,13.0,,,,5,1,15139,板根　茜弥
20211203,86,7,5,6,25,長崎県,L級1班,４　　車身,13.5,,S,,6,1,15409,山口　伊吹
20211203,86,7,6,3,24,千葉県,L級1班,３　　車身,13.7,,,,3,1,15581,刈込　奈那
20211203,86,7,7,2,,,,大差,15.9,,,,2,1,,岩原紗也香
20211203,86,8,1,5,41,熊本県,S級2班,,11.6,逃げ,S,B,3,1,14692,森山　智徳
20211203,86,8,2,2,57,福岡県,A級1班,１車身１／２,11.5,マーク,,,3,2,11854,紫原　政文
20211203,86,8,3,4,45,大分県,A級1班,１　　車輪,11.4,,,,3,3,14784,萱島　大介
20211203,86,8,4,1,51,石川県,A級1班,２　　車身,11.4,,,,1,1,12679,坂上　忠克
20211203,86,8,5,3,42,沖縄県,A級1班,３　　車身,11.8,,,,2,1,14612,工藤　文彦
20211203,86,9,1,5,38,広島県,A級3班,,12.8,逃げ,,B,2,1,14844,三登　誉哲
20211203,86,9,2,2,35,和歌山県,A級1班,１／２車身,12.6,差し,,,2,3,14758,中野　智公
20211203,86,9,3,3,41,広島県,S級2班,１／２車輪,12.8,,,,2,2,14617,西岡　拓朗
20211203,86,9,3,4,40,福岡県,A級1班,１／２車輪,12.6,,,,1,3,14194,桑原　　亮
20211203,86,9,5,1,53,福岡県,A級1班,６　　車身,13.3,,,,1,2,12478,加倉　正義
20211203,86,9,6,6,41,沖縄県,A級1班,大差,15.7,,,,1,1,14374,屋良　朝春
20211203,86,10,1,6,29,徳島県,S級S班,,12.3,逃げ,,B,1,1,15553,犬伏　湧也
20211203,86,10,2,4,37,京都府,S級1班,１　　車輪,12.0,差し,S,,3,1,14317,山田　久徳
20211203,86,10,3,1,43,徳島県,S級1班,１／２車輪,12.2,,,,1,2,14105,阿竹　智史
20211203,86,10,4,3,38,大阪府,S級1班,１／２車輪,12.0,,,,3,2,14837,神田　紘輔
20211203,86,10,5,5,50,広島県,A級1班,５　　車身,12.3,,,,1,3,13353,吉永　好宏
20211203,86,10,6,2,51,大分県,S級2班,９　　車身,12.8,,,,2,2,13368,牧　　剛央
20211203,86,10,7,7,41,鹿児島県,A級1班,大差,16.8,,,,2,1,14422,前田　義和
20211203,86,11,1,7,49,徳島県,S級1班,,12.0,差し,,,2,2,13140,小倉　竜二
20211203,86,11,2,3,24,広島県,S級1班,１／２車輪,12.2,捲くり,,B,2,1,15464,町田　太我
20211203,86,11,3,1,46,京都府,S級1班,１／２車身,11.9,,S,,3,2,13791,村上　博幸
20211203,86,11,4,6,39,岐阜県,S級2班,１　　車身,11.9,,,,3,3,14750,今藤　康裕
20211203,86,11,5,4,54,徳島県,S級2班,１　　車身,11.9,,,,2,3,12541,室井　健一
20211203,86,11,6,2,45,大分県,S級2班,２　　車身,12.0,,,,1,1,13593,大野　悟郎
20211203,86,11,7,5,39,大阪府,S級1班,５　　車身,12.7,,,,3,1,14545,岡崎　智哉
20211203,86,12,1,1,42,佐賀県,S級1班,,11.6,捲くり,,B,3,2,14047,山田　英明
20211203,86,12,2,7,50,熊本県,S級2班,３／４車輪,11.6,マーク,,,3,3,13074,島田　竜二
20211203,86,12,3,2,34,京都府,S級2班,１　　車身,11.6,,,,1,1,15004,畑段　嵐士
20211203,86,12,4,5,42,岡山県,S級2班,１車身１／２,11.6,,,,2,2,14259,戸田　洋平
20211203,86,12,5,6,47,香川県,A級1班,５　　車身,12.0,,,,2,3,13357,近藤　誠二
20211203,86,12,6,3,30,熊本県,S級2班,２　　車身,12.5,,,,2,1,15282,宮本　隼輔
20211203,86,12,7,4,32,大分県,A級1班,４　　車身,12.9,,,,3,1,14890,大西　貴晃
