date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210511,62,4,7,6,41,埼玉県,A級2班,９　　車身,12.8,,,,1,3,14496,天沼　雅貴
20210511,62,5,1,1,35,広島県,A級3班,,11.4,捲くり,,,2,1,14772,細田　純平
20210511,62,5,2,5,55,広島県,A級3班,３／４車身,11.4,マーク,,,2,2,12302,脇田　良雄
20210511,62,5,3,7,39,神奈川県,A級3班,３／４車身,11.4,,,,3,1,14932,浦野　慈生
20210511,62,5,4,4,,,,１　　車身,11.3,,,,3,2,,岡崎　泰郎
20210511,62,5,5,2,32,宮城県,A級1班,１　　車輪,11.9,,S,B,1,1,15084,菅田　謙仁
20210511,62,5,6,6,,,,３／４車身,12.0,,,,1,2,,小坂　　勇
20210511,62,5,7,3,54,栃木県,A級3班,１／８車輪,11.8,,,,1,3,12346,宮原　貴之
20210511,62,6,1,3,43,東京都,L級1班,,12.3,逃げ,,B,4,1,15020,奥井　　迪
20210511,62,6,2,4,38,埼玉県,L級1班,１　　車身,12.2,差し,S,,5,1,14961,梶田　　舞
20210511,62,6,3,7,29,福島県,L級1班,１／２車輪,12.4,,,,6,1,15134,藤巻絵里佳
20210511,62,6,4,2,33,熊本県,L級1班,１車身１／２,12.3,,,,3,1,15410,村田　奈穂
20210511,62,6,5,5,29,岡山県,L級1班,１　　車身,12.2,,,,1,1,15078,三宅　玲奈
20210511,62,6,6,1,26,香川県,L級1班,１／２車身,12.4,,,,2,1,15316,川田　ひな
20210511,62,6,7,6,28,長崎県,L級1班,３／４車身,12.3,,,,7,1,15407,出口　倫子
20210511,62,7,1,7,32,山口県,L級1班,,12.4,逃げ,,B,5,1,14974,山原さくら
20210511,62,7,2,3,29,長野県,L級1班,３／４車身,12.4,マーク,,,3,1,15141,黒河内由実
20210511,62,7,3,2,,,,１　　車身,12.4,,,,1,1,,野崎　菜美
20210511,62,7,4,5,33,山口県,L級1班,６　　車身,12.4,,,,7,1,15151,山本　知佳
20210511,62,7,5,6,35,神奈川県,L級1班,１／８車輪,12.5,,,,6,1,14959,奈良岡彩子
20210511,62,7,6,4,25,埼玉県,L級1班,６　　車身,12.5,,,,4,1,15397,新井　美菜
20210511,62,7,7,1,,,,７　　車身,13.2,,,,2,1,,太　　友花
