date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211224,81,3,3,5,55,広島県,A級3班,８　　車身,12.0,,,,3,1,12302,脇田　良雄
20211224,81,3,4,6,,,,,,,,,1,3,,海地　成仁
20211224,81,3,失,1,55,福岡県,A級3班,,,,,,4,1,12319,高尾　剛文
20211224,81,3,落,2,54,福岡県,A級3班,,,,,,4,2,12247,高田　　誠
20211224,81,3,落,3,,,,,,,,,2,1,,塩満　賢治
20211224,81,4,1,1,37,岡山県,A級2班,,12.0,逃げ,,B,1,1,14615,藤原　亮太
20211224,81,4,2,2,51,徳島県,A級2班,１／２車身,11.9,マーク,,,1,2,13061,小磯　知也
20211224,81,4,3,5,43,大分県,A級2班,１　　車身,11.8,,,,2,2,14269,梶原　恵介
20211224,81,4,4,4,57,福岡県,A級3班,１／２車輪,11.7,,,,2,3,11741,澤亀　浩司
20211224,81,4,5,3,46,鹿児島県,A級1班,１／８車輪,12.0,,,,2,1,14789,茅野　寛史
20211224,81,5,1,1,34,大分県,A級1班,,11.6,逃げ,,B,1,1,14783,魚屋　周成
20211224,81,5,2,2,40,大分県,A級2班,３／４車身,11.6,マーク,,,1,2,14418,安部　龍文
20211224,81,5,3,4,52,沖縄県,A級2班,３／４車身,11.5,,,,1,3,12507,爲田　　学
20211224,81,5,4,3,57,兵庫県,A級3班,８　　車身,11.6,,,,2,1,11715,黒木　誠一
20211224,81,5,5,5,35,愛知県,A級2班,１／２車身,11.8,,,,3,1,14533,加藤　正法
20211224,81,6,1,2,29,徳島県,S級2班,,11.7,逃げ,,B,1,1,15377,蒋野　翔太
20211224,81,6,2,1,41,岡山県,A級1班,３／４車身,11.6,マーク,S,,1,2,14258,片山　智晴
20211224,81,6,3,3,53,福岡県,A級2班,３／４車輪,11.4,,,,2,1,12479,田中　弘章
20211224,81,6,4,5,39,福岡県,A級1班,４　　車身,11.8,,,,4,1,14414,是永　幸寛
20211224,81,6,5,7,44,岡山県,A級3班,微差,11.6,,,,1,4,14034,鳥丸　晃順
20211224,81,6,6,4,39,岡山県,A級1班,１　　車身,11.6,,,,1,3,14181,藤原　悠斗
20211224,81,6,7,6,48,佐賀県,A級2班,３　　車身,11.7,,,,3,1,13370,三槻　智清
20211224,81,7,1,2,45,岡山県,A級1班,,12.0,差し,,,1,2,14549,戸伏　康夫
20211224,81,7,2,1,31,岐阜県,A級1班,１／２車身,11.7,捲くり,,,2,1,15000,藤井　準也
20211224,81,7,3,3,24,愛知県,A級1班,１／２車身,12.2,,,B,1,1,15469,犬塚　貴之
20211224,81,7,4,7,45,福岡県,A級2班,３／４車輪,11.7,,,,3,1,13595,別所　英幸
20211224,81,7,5,6,45,岡山県,A級2班,３／４車輪,12.0,,,,1,3,13647,光畑　政志
20211224,81,7,6,4,44,広島県,A級2班,３／４車身,12.0,,,,1,4,13888,細川　貴史
20211224,81,7,7,5,42,愛知県,S級2班,１／２車輪,11.7,,,,2,2,14145,篠原　　忍
20211224,81,8,1,3,48,兵庫県,A級3班,,12.2,捲くり,,,2,2,13345,中村美千隆
20211224,81,8,2,1,23,広島県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15548,白井優太朗
20211224,81,8,3,7,27,福岡県,A級2班,３／４車身,12.2,,,,3,1,15558,川野　　深
20211224,81,8,4,2,23,愛知県,A級1班,１／２車輪,12.5,,,,2,1,15532,石田　拓真
20211224,81,8,5,4,36,宮崎県,A級2班,１／４車輪,12.0,,,,3,2,14787,瀬口　　匠
20211224,81,8,6,5,23,熊本県,A級2班,１／４車輪,12.1,,,,4,1,15565,入江　航太
20211224,81,8,7,6,43,岡山県,A級2班,１／４車輪,12.2,,,,1,2,14880,野見　泰要
20211224,81,9,1,1,28,徳島県,A級1班,,11.6,差し,,,1,1,15197,川口　雄太
20211224,81,9,2,2,41,香川県,A級1班,１　　車身,11.7,マーク,,,1,2,14325,蓮井　祐輝
20211224,81,9,3,4,26,岐阜県,S級2班,１／２車輪,12.0,,,B,2,1,15358,三浦　貴大
20211224,81,9,4,5,47,兵庫県,A級1班,タイヤ差,11.6,,,,2,3,13489,藤井　孝則
20211224,81,9,5,7,37,佐賀県,A級2班,１車身１／２,11.9,,,,4,1,14492,飯塚　隼人
20211224,81,9,6,6,39,大分県,A級1班,１車身１／２,11.9,,,,3,1,14891,小岩　哲也
20211224,81,9,7,3,39,沖縄県,A級1班,２　　車身,12.0,,,,2,2,14876,冨尾　享平
20211224,85,1,1,7,47,埼玉県,S級2班,,11.7,差し,,,3,2,13550,安部　達也
20211224,85,1,2,5,35,福井県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15183,小森　貴大
20211224,85,1,3,1,40,京都府,A級1班,３／４車輪,12.0,,,,2,2,14030,藤木　　裕
20211224,85,1,4,8,39,大阪府,A級1班,１　　車身,12.0,,,,2,3,15007,岸川　哲也
20211224,85,1,5,4,26,熊本県,A級1班,１／２車輪,11.9,,,,1,1,15388,松尾　勇吾
20211224,85,1,6,9,47,香川県,A級1班,２　　車身,11.7,,,,4,2,13357,近藤　誠二
20211224,85,1,7,3,25,東京都,S級2班,１　　車身,12.3,,S,,3,1,15347,武田　　亮
20211224,85,1,8,6,43,愛媛県,A級2班,１　　車身,12.1,,,,4,1,13970,三好　陽一
20211224,85,1,9,2,46,佐賀県,A級1班,７　　車身,12.8,,,,1,2,13447,坂本　晃輝
20211224,85,2,1,9,27,神奈川県,S級2班,,11.4,捲くり,,,2,1,15353,松坂　侑亮
20211224,85,2,2,1,42,神奈川県,S級1班,１／８車輪,11.3,マーク,,,2,2,13945,福田　知也
20211224,85,2,3,6,54,静岡県,A級3班,４　　車身,11.6,,,,2,3,12202,望月裕一郎
20211224,85,2,4,5,53,栃木県,A級1班,２　　車身,11.5,,,,3,2,13014,江連　和洋
20211224,85,2,5,2,38,福岡県,S級2班,１　　車輪,12.0,,,,1,2,14677,角　令央奈
20211224,85,2,6,4,37,愛知県,A級1班,１／２車輪,11.5,,,,5,1,14435,伊藤　勝太
20211224,85,2,7,8,34,大阪府,S級2班,１／２車身,12.2,,,B,1,1,14947,北川大五郎
20211224,85,2,8,3,25,茨城県,S級2班,１車身１／２,11.7,,,,3,1,15336,小畑　勝広
20211224,85,2,9,7,47,青森県,S級2班,１車身１／２,12.2,,,,4,1,13748,佐々木省司
20211224,85,3,1,8,31,埼玉県,A級1班,,11.7,捲くり,,,4,1,15041,伊藤慶太郎
20211224,85,3,2,6,36,東京都,S級2班,１／２車輪,11.6,マーク,,,4,2,14511,内藤　高裕
20211224,85,3,3,4,42,静岡県,A級1班,１／２車身,11.5,,,,1,1,14527,飯田　憲司
20211224,85,3,4,9,,,,３　　車身,11.9,,,,3,3,,棟方　次郎
20211224,85,3,5,3,52,宮城県,S級2班,１　　車身,12.2,,,,3,2,12487,紺野　哲也
20211224,85,3,6,1,48,徳島県,S級2班,３／４車輪,11.9,,,,2,2,13439,青井　賢治
20211224,85,3,7,7,42,宮城県,A級1班,１／４車輪,12.3,,,B,3,1,14714,橋本　智昭
20211224,85,3,8,2,52,千葉県,S級2班,１／２車身,11.9,,,,1,2,12728,飯田　辰哉
20211224,85,3,9,5,27,愛媛県,A級1班,大差,13.0,,,,2,1,15288,薦田　将伍
20211224,85,4,1,1,41,埼玉県,S級2班,,11.7,差し,,,1,2,14448,相川　永伍
20211224,85,4,2,3,37,岐阜県,S級2班,３／４車身,12.2,逃げ,,B,3,1,14752,竹内　雄作
20211224,85,4,3,2,34,神奈川県,S級1班,１／４車輪,11.6,,,,2,1,15049,菅原　大也
20211224,85,4,4,7,53,愛知県,S級2班,１／８車輪,12.1,,,,3,2,12592,水谷　良和
20211224,85,4,5,9,38,静岡県,A級1班,１／２車輪,11.7,,,,2,2,14528,落合　達彦
20211224,85,4,6,6,32,岡山県,A級1班,２　　車身,11.7,,,,4,1,14952,多田　晃紀
20211224,85,4,7,8,41,高知県,S級2班,１／２車身,11.7,,S,,4,2,14685,掛水　泰範
20211224,85,4,8,5,47,愛知県,S級2班,大差,12.7,,,,3,3,13863,吉田　健市
20211224,85,4,9,4,30,茨城県,A級2班,大差,14.0,,,,1,1,14988,伊早坂駿一
20211224,85,5,1,1,39,長崎県,S級2班,,11.8,差し,,,1,2,14211,佐藤　幸治
20211224,85,5,2,8,50,福岡県,A級1班,３／４車身,11.4,差し,,,1,3,13070,高木　和仁
20211224,85,5,3,9,46,千葉県,A級1班,１／８車輪,11.8,,,,4,2,13695,岡本　英之
20211224,85,5,4,5,28,長崎県,S級2班,３／４車輪,12.1,,,B,1,1,15211,平尾　一晃
20211224,85,5,5,3,50,広島県,A級1班,１　　車輪,11.6,,,,3,2,13353,吉永　好宏
20211224,85,5,6,2,33,埼玉県,S級2班,１車身１／２,11.8,,,,2,2,14811,笠松　将太
20211224,85,5,7,7,36,千葉県,S級2班,２　　車身,12.3,,,,4,1,14460,矢口　大樹
20211224,85,5,8,4,41,愛媛県,A級1班,２　　車身,11.9,,,,3,1,14954,日野　博幸
20211224,85,5,9,6,30,東京都,A級1班,４　　車身,12.8,,,,2,1,14991,中島　将尊
20211224,85,6,1,5,33,広島県,S級2班,,11.5,捲くり,,B,2,1,15120,竹内　　翼
20211224,85,6,2,7,46,岡山県,S級1班,１／４車輪,11.3,マーク,,,2,2,13963,柏野　智典
20211224,85,6,3,2,40,福岡県,S級1班,２　　車身,11.4,,,,1,2,14112,小川　勇介
20211224,85,6,4,4,34,神奈川県,S級1班,１／２車身,11.1,,,,3,2,15094,佐々木　龍
20211224,85,6,5,9,28,熊本県,S級1班,１　　車身,11.6,,,,1,1,15479,松岡　辰泰
20211224,85,6,6,3,41,千葉県,S級2班,３／４車輪,11.4,,,,3,1,14080,近藤　隆司
20211224,85,6,7,6,34,佐賀県,A級1班,１／８車輪,11.5,,,,1,3,14690,好永　　晃
20211224,85,6,8,8,35,福島県,A級1班,２　　車身,11.4,,,,4,1,14502,相笠　翔太
20211224,85,6,失,1,39,香川県,S級2班,,,,,,2,3,14552,福島　武士
20211224,85,7,1,7,29,福岡県,S級1班,,11.4,捲くり,,B,4,1,15129,林　　大悟
20211224,85,7,2,2,43,福岡県,S級1班,１／４車輪,11.3,マーク,,,4,2,13894,園田　　匠
20211224,85,7,3,5,48,徳島県,S級1班,１　　車身,11.3,,,,4,3,13804,湊　　聖二
20211224,85,7,4,8,46,岡山県,A級1班,１／２車身,11.3,,,,3,1,13491,近藤　範昌
20211224,85,7,5,1,42,岩手県,S級1班,１／８車輪,11.4,,S,,2,2,13904,佐藤　友和
20211224,85,7,6,4,34,福島県,S級2班,４　　車身,11.9,,,,2,1,14800,伊東　翔貴
20211224,85,7,7,9,52,兵庫県,S級2班,３／４車輪,11.8,,,,1,2,12533,澤田　義和
20211224,85,7,8,6,41,愛知県,A級1班,３／４車身,11.6,,,,1,3,14390,愛敬　博之
20211224,85,7,9,3,26,大阪府,S級1班,１／２車身,12.1,,,,1,1,15274,福永　大智
20211224,85,8,1,9,27,熊本県,S級1班,,11.6,捲くり,,,1,1,15298,嘉永　泰斗
20211224,85,8,2,2,51,茨城県,S級1班,３　　車身,11.8,差し,,,4,2,13923,武田　豊樹
20211224,85,8,3,3,43,岡山県,S級1班,３／４車身,11.3,,,,2,2,13880,岩津　裕介
20211224,85,8,4,8,30,岩手県,A級1班,１　　車輪,12.0,,,B,4,1,15236,藤根　俊貴
20211224,85,8,5,5,38,三重県,S級1班,３／４車輪,11.5,,S,,3,2,14174,柴崎　　淳
20211224,85,8,6,7,39,大阪府,S級1班,１／４車輪,11.6,,,,3,1,14545,岡崎　智哉
20211224,85,8,7,6,41,佐賀県,A級1班,微差,11.8,,,,1,3,14340,古川　貴之
20211224,85,8,8,1,44,福岡県,S級1班,１車身１／２,12.1,,,,1,2,13808,坂本健太郎
20211224,85,8,9,4,33,広島県,S級2班,６　　車身,12.2,,,,2,1,14883,才迫　　開
20211224,85,9,1,1,40,千葉県,S級2班,,11.6,差し,,,3,2,14239,鈴木　　裕
20211224,85,9,2,6,37,福島県,S級1班,３／４車身,11.4,捲くり,,,2,1,14356,佐藤　一伸
20211224,85,9,3,3,34,和歌山県,S級1班,１／２車輪,11.8,,S,B,1,1,15058,中西　　大
20211224,85,9,4,5,47,兵庫県,S級2班,１／４車輪,11.7,,,,1,2,13878,松岡　健介
20211224,85,9,5,4,39,宮城県,S級2班,１　　車輪,11.4,,,,2,2,14130,竹山　陵太
20211224,85,9,6,7,48,高知県,S級2班,１／２車身,11.3,,,,4,3,13295,佐々木則幸
20211224,85,9,7,2,40,熊本県,S級1班,３／４車輪,11.5,,,,4,2,14122,松岡　貴久
20211224,85,9,8,8,31,長崎県,S級1班,１／２車輪,11.7,,,,4,1,15130,瀬戸　栄作
20211224,85,9,9,9,35,神奈川県,S級1班,２　　車身,12.1,,,,3,1,15050,堀内　俊介
20211224,85,10,1,7,45,福島県,S級1班,,11.7,差し,,,1,2,13532,佐々木雄一
20211224,85,10,2,1,35,静岡県,S級1班,微差,11.7,逃げ,,B,1,1,14534,深谷　知広
20211224,85,10,3,5,41,福井県,S級2班,３／４車身,11.5,,,,3,2,13959,鷲田　佳史
20211224,85,10,4,4,35,秋田県,S級2班,１車身１／２,11.5,,,,1,3,14500,竹村　勇祐
20211224,85,10,5,9,33,三重県,S級1班,１車身１／２,11.5,,,,2,1,14831,伊藤　裕貴
20211224,85,10,6,6,41,熊本県,S級2班,３／４車身,11.3,,,,4,1,14692,森山　智徳
20211224,85,10,7,2,49,愛知県,A級1班,１／８車輪,11.4,,,,2,2,12972,金子　貴志
20211224,85,10,8,3,26,大阪府,S級2班,１　　車身,12.2,,,,3,1,15461,土生　敦弘
20211224,85,10,9,8,40,福岡県,A級1班,大差,13.3,,,,4,2,14194,桑原　　亮
20211224,85,11,1,4,33,京都府,S級1班,,11.5,差し,,,3,2,14835,窓場千加頼
20211224,85,11,2,3,31,和歌山県,S級1班,１／４車輪,11.7,捲くり,,,3,1,15006,石塚輪太郎
20211224,85,11,3,9,39,宮城県,S級1班,３／４車身,11.1,,,,1,1,14129,菅田　壱道
20211224,85,11,4,1,43,千葉県,S級1班,１／２車身,11.0,,,,1,2,13851,和田健太郎
20211224,85,11,5,7,37,愛知県,S級1班,３／４車身,11.9,,,,2,2,14996,岡本　　総
20211224,85,11,6,5,46,千葉県,S級2班,１　　車輪,11.0,,,,1,3,13410,伊勢崎彰大
20211224,85,11,7,6,36,岡山県,S級2班,３　　車身,12.0,,,,2,3,14409,山本　　奨
20211224,85,11,8,2,35,三重県,S級2班,１車身１／２,12.5,,,B,2,1,15002,神田　　龍
20211224,85,11,9,8,58,岡山県,A級2班,５　　車身,12.3,,,,3,3,11417,小川　　巧
20211224,85,12,1,5,45,長崎県,S級1班,,11.8,差し,,,1,2,13815,井上　昌己
20211224,85,12,2,1,31,青森県,S級S班,３／４車輪,12.0,逃げ,,B,1,1,15034,新山　響平
20211224,85,12,2,9,32,栃木県,S級2班,３／４車輪,11.7,マーク,,,4,1,14861,金子　幸央
20211224,85,12,4,4,42,茨城県,S級1班,３／４車身,11.7,,,,4,2,13922,河野　通孝
20211224,85,12,5,2,43,福井県,S級2班,１／２車輪,11.5,,,,2,1,14178,伊原　克彦
20211224,85,12,6,6,43,兵庫県,S級2班,３／４車身,11.5,,,,2,2,14031,筒井　裕哉
20211224,85,12,7,3,39,三重県,S級1班,１車身１／２,11.3,,,,3,2,14537,西村　光太
20211224,85,12,8,7,42,福岡県,S級2班,微差,11.6,,,,1,3,14264,松尾信太郎
20211224,85,12,9,8,37,岐阜県,S級2班,１車身１／２,11.7,,,,3,1,14754,横関　裕樹
