date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210918,86,6,1,7,27,岐阜県,A級1班,,12.1,逃げ,S,B,2,1,15177,森川　康輔
20210918,86,6,2,3,47,愛知県,S級2班,１／２車身,12.1,マーク,,,2,2,13863,吉田　健市
20210918,86,6,3,4,44,徳島県,S級2班,１／４車輪,12.0,,,,3,2,13803,三ツ石康洋
20210918,86,6,4,6,47,熊本県,A級2班,１車身１／２,12.0,,,,1,2,13451,松本　大地
20210918,86,6,5,1,39,大阪府,A級1班,３／４車輪,12.1,,,,1,1,15007,岸川　哲也
20210918,86,6,6,5,39,高知県,A級1班,３／４車身,12.1,,,,3,3,14330,坂田　　章
20210918,86,6,7,2,41,愛媛県,A級1班,大差,12.8,,,,3,1,14954,日野　博幸
20210918,86,7,1,7,35,熊本県,A級1班,,12.1,逃げ,,B,2,1,15015,野口　大誠
20210918,86,7,2,1,42,沖縄県,A級1班,３／４車身,11.4,差し,,,3,2,14612,工藤　文彦
20210918,86,7,2,3,41,沖縄県,A級1班,３／４車身,12.1,マーク,,,2,2,14374,屋良　朝春
20210918,86,7,4,4,48,広島県,S級2班,１車身１／２,11.5,,,,3,3,13436,中村　昌弘
20210918,86,7,5,6,39,徳島県,A級1班,２　　車身,11.6,,,,1,1,14620,二條　祐也
20210918,86,7,6,5,36,岡山県,S級2班,３　　車身,12.2,,,,3,1,14409,山本　　奨
20210918,86,7,7,2,53,福岡県,A級1班,大差,13.4,,,,2,3,12478,加倉　正義
20210918,86,8,1,5,50,熊本県,S級2班,,11.5,差し,,,2,3,13074,島田　竜二
20210918,86,8,2,2,46,岡山県,S級1班,１／８車輪,11.4,差し,,,3,2,13963,柏野　智典
20210918,86,8,3,1,38,熊本県,S級2班,１　　車輪,11.7,,S,,2,2,14691,東矢　昇太
20210918,86,8,4,3,39,佐賀県,S級2班,１／２車身,11.8,,,B,2,1,14339,成松　春樹
20210918,86,8,5,4,48,高知県,S級2班,３／４車輪,11.5,,,,3,3,13295,佐々木則幸
20210918,86,8,6,6,47,愛知県,A級1班,３　　車身,11.7,,,,1,1,13570,加藤　寛治
20210918,86,8,7,7,33,広島県,S級2班,大差,12.9,,,,3,1,14883,才迫　　開
20210918,86,9,1,2,47,熊本県,A級1班,,11.5,差し,S,,4,2,13448,合志　正臣
20210918,86,9,2,5,28,長崎県,S級2班,１　　車輪,11.7,捲くり,,,4,1,15211,平尾　一晃
20210918,86,9,3,4,39,香川県,S級1班,３／４車輪,11.6,,,,2,1,14188,原　　誠宏
20210918,86,9,4,1,36,徳島県,S級2班,１　　車輪,11.5,,,,1,1,14554,山形　一気
20210918,86,9,5,7,34,徳島県,S級2班,１　　車輪,11.3,,,,5,1,14845,表原　　周
20210918,86,9,6,3,52,愛知県,S級2班,微差,11.2,,,,5,2,12669,伊藤　正樹
20210918,86,9,7,6,35,鹿児島県,S級2班,４　　車身,12.3,,,B,3,1,14958,新納　大輝
20210918,86,10,1,7,42,福岡県,S級2班,,11.6,差し,,,3,3,14264,松尾信太郎
20210918,86,10,2,1,48,福岡県,S級1班,微差,11.8,差し,S,,3,2,13443,大坪　功一
20210918,86,10,3,5,30,熊本県,S級1班,微差,11.9,,,,3,1,15132,瓜生　崇智
20210918,86,10,4,3,42,奈良県,A級2班,１車身１／２,11.6,,,,1,1,14310,三谷　政史
20210918,86,10,5,2,43,香川県,A級1班,１車身１／２,11.5,,,,2,2,14104,池田　憲昭
20210918,86,10,6,6,41,香川県,S級2班,１　　車身,11.3,,,,2,3,14326,福島　栄一
20210918,86,10,7,4,45,広島県,S級2班,２　　車身,12.4,,,B,2,1,13650,吉本　哲郎
20210918,86,11,1,5,28,大分県,S級1班,,11.6,差し,,,3,1,15474,阿部　将大
20210918,86,11,2,3,29,徳島県,S級S班,１／２車身,12.1,捲くり,,B,1,1,15553,犬伏　湧也
20210918,86,11,3,6,52,岐阜県,A級1班,２　　車身,11.4,,,,4,3,12742,山田　雅之
20210918,86,11,4,1,35,愛知県,A級1班,１／８車輪,11.6,,,,4,2,14748,山口　智弘
20210918,86,11,5,7,30,岐阜県,A級1班,１／８車輪,11.7,,,,4,1,15001,堀　　兼壽
20210918,86,11,6,4,26,福井県,S級2班,１車身１／２,12.0,,,,2,1,15454,小松原正登
20210918,86,11,7,2,47,沖縄県,A級1班,２　　車身,11.6,,S,,3,2,14567,仲松　勝太
20210918,86,12,1,7,42,佐賀県,S級1班,,11.6,差し,,,1,2,14047,山田　英明
20210918,86,12,2,2,32,長崎県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15213,山崎　賢人
20210918,86,12,3,1,41,大分県,S級1班,１／２車身,11.6,,S,,2,2,14117,小岩　大介
20210918,86,12,4,3,48,徳島県,S級1班,１／２車身,11.4,,,,3,3,13804,湊　　聖二
20210918,86,12,5,6,40,広島県,S級1班,３／４車身,11.6,,,,3,2,14182,大川　龍二
20210918,86,12,6,4,40,岡山県,S級1班,３　　車身,11.7,,,,3,1,14484,河端　朋之
20210918,86,12,7,5,29,福岡県,S級1班,５　　車身,12.2,,,,2,1,15129,林　　大悟
