date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211225,85,10,1,9,31,青森県,S級S班,,11.9,捲くり,,,2,1,15034,新山　響平
20211225,85,10,2,4,32,栃木県,S級2班,２　　車身,11.6,捲くり,,,4,1,14861,金子　幸央
20211225,85,10,3,8,33,広島県,S級2班,１／４車輪,12.2,,,B,1,1,15120,竹内　　翼
20211225,85,10,4,2,46,岡山県,S級1班,１　　車輪,12.2,,,,1,2,13963,柏野　智典
20211225,85,10,5,3,41,福井県,S級2班,１／２車身,11.9,,S,,3,2,13959,鷲田　佳史
20211225,85,10,6,1,45,福島県,S級1班,３／４車輪,12.2,,,,2,2,13532,佐々木雄一
20211225,85,10,7,7,34,和歌山県,S級1班,１／２車身,12.0,,,,3,1,15058,中西　　大
20211225,85,10,8,5,43,岡山県,S級1班,１／４車輪,12.2,,,,1,3,13880,岩津　裕介
20211225,85,10,9,6,35,秋田県,S級2班,６　　車身,12.6,,,,2,3,14500,竹村　勇祐
20211225,85,11,1,7,35,静岡県,S級1班,,11.7,捲くり,,,1,1,14534,深谷　知広
20211225,85,11,2,1,43,千葉県,S級1班,１／４車輪,11.6,マーク,,,1,2,13851,和田健太郎
20211225,85,11,3,3,47,兵庫県,S級2班,３　　車身,12.1,,,,3,2,13878,松岡　健介
20211225,85,11,4,4,48,徳島県,S級1班,１／２車輪,12.1,,,,2,3,13804,湊　　聖二
20211225,85,11,5,5,51,茨城県,S級1班,３／４車輪,12.0,,,,4,2,13923,武田　豊樹
20211225,85,11,6,8,33,京都府,S級1班,３／４車身,12.3,,,,3,1,14835,窓場千加頼
20211225,85,11,7,9,43,福岡県,S級1班,１　　車輪,12.4,,,,2,2,13894,園田　　匠
20211225,85,11,8,6,30,岩手県,A級1班,１車身１／２,12.4,,,,4,1,15236,藤根　俊貴
20211225,85,11,9,2,27,熊本県,S級1班,３　　車身,12.9,,,B,2,1,15298,嘉永　泰斗
20211225,85,12,1,1,45,長崎県,S級1班,,12.3,差し,,,2,2,13815,井上　昌己
20211225,85,12,2,9,40,福岡県,S級1班,１／８車輪,12.1,マーク,,,2,3,14112,小川　勇介
20211225,85,12,3,2,40,千葉県,S級2班,１車身１／２,12.1,,,,1,1,14239,鈴木　　裕
20211225,85,12,4,3,39,宮城県,S級1班,３／４車身,12.1,,,,3,2,14129,菅田　壱道
20211225,85,12,5,5,29,福岡県,S級1班,微差,12.6,,,B,2,1,15129,林　　大悟
20211225,85,12,6,4,31,和歌山県,S級1班,１／４車輪,12.0,,,,4,1,15006,石塚輪太郎
20211225,85,12,7,6,46,岡山県,A級1班,２　　車身,12.1,,,,4,2,13491,近藤　範昌
20211225,85,12,8,8,37,福島県,S級1班,大差,13.9,,,,3,1,14356,佐藤　一伸
20211225,85,12,失,7,34,神奈川県,S級1班,,,,,,1,2,15094,佐々木　龍
