date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210526,47,4,6,3,37,奈良県,A級3班,１／２車輪,11.8,,,,3,1,14254,武田　和也
20210526,47,4,7,1,39,群馬県,A級2班,２　　車身,11.8,,,,2,2,14064,吉松　賢二
20210526,47,5,1,5,40,三重県,A級1班,,12.1,捲くり,,,3,2,14166,倉野隆太郎
20210526,47,5,2,2,44,栃木県,A級1班,タイヤ差,12.1,差し,,,2,1,13924,阿久津　修
20210526,47,5,3,6,47,神奈川県,A級2班,３／４車輪,11.9,,,,1,2,13899,山田　和巧
20210526,47,5,4,1,,,,１／２車輪,12.0,,S,,3,3,,八日市屋浩
20210526,47,5,5,3,37,愛知県,A級2班,２　　車身,12.4,,,B,3,1,14999,水谷　将司
20210526,47,5,6,4,41,千葉県,A級1班,３／４車身,12.3,,,,1,1,14206,金野　俊秋
20210526,47,6,1,1,42,埼玉県,A級1班,,11.7,差し,,,1,3,14225,伊藤　　亮
20210526,47,6,2,6,36,東京都,S級2班,タイヤ差,11.9,差し,,,1,2,14511,内藤　高裕
20210526,47,6,3,5,41,茨城県,A級1班,１　　車輪,12.0,,,B,1,1,14858,小原　唯志
20210526,47,6,4,4,53,愛知県,S級2班,１　　車身,11.7,,,,2,2,12592,水谷　良和
20210526,47,6,5,3,35,富山県,A級1班,３／４車身,11.9,,,,2,1,14673,松田　　大
20210526,47,6,6,2,46,兵庫県,S級2班,３　　車身,12.4,,,,3,1,13798,木村　直隆
20210526,47,7,1,3,42,宮城県,A級1班,,11.9,逃げ,S,B,1,1,14714,橋本　智昭
20210526,47,7,2,4,37,福島県,A級1班,３／４車身,11.9,マーク,,,1,2,14440,渡辺　正光
20210526,47,7,3,6,43,栃木県,S級2班,１／２車身,11.7,,,,3,1,14142,矢野　昌彦
20210526,47,7,4,1,35,神奈川県,S級2班,１／８車輪,11.5,,,,3,2,14592,小島　　歩
20210526,47,7,5,7,36,岐阜県,S級2班,タイヤ差,11.2,,,,2,1,14394,不破　将登
20210526,47,7,6,2,47,岐阜県,S級2班,１　　車身,11.2,,,,2,2,13782,原　　真司
20210526,47,7,7,5,50,静岡県,S級2班,１　　車身,11.6,,,,3,3,12886,中井　達郎
20210526,47,8,1,4,42,茨城県,S級1班,,11.5,差し,,,2,1,14930,杉森　輝大
20210526,47,8,2,2,28,三重県,A級1班,１　　車身,12.0,逃げ,,B,1,1,15178,伊藤　稔真
20210526,47,8,3,7,47,岐阜県,A級1班,３／４車輪,11.9,,,,1,2,13332,吉村　和之
20210526,47,8,4,1,43,東京都,S級2班,３／４車輪,11.6,,S,,2,2,14163,内田　英介
20210526,47,8,5,5,53,神奈川県,A級1班,３／４車輪,11.4,,,,3,2,13188,山田　幸司
20210526,47,8,6,6,36,千葉県,A級1班,１　　車身,11.4,,,,3,3,14455,小野　裕次
20210526,47,8,7,3,28,静岡県,A級2班,大差,12.5,,,,3,1,15174,菊池竣太朗
20210526,47,9,1,5,43,福井県,S級2班,,11.2,捲くり,,,3,2,14178,伊原　克彦
20210526,47,9,2,3,51,千葉県,A級1班,１　　車輪,11.1,マーク,,,2,2,12813,成清　貴之
20210526,47,9,3,4,25,和歌山県,S級2班,１／２車身,11.4,,,,3,1,15366,張野　幸聖
20210526,47,9,4,2,30,岩手県,A級1班,１　　車輪,11.7,,,B,1,1,15236,藤根　俊貴
20210526,47,9,5,1,40,埼玉県,S級1班,１　　車身,11.4,,,,2,1,14580,久木原　洋
20210526,47,9,6,7,41,北海道,A級1班,４　　車身,11.7,,,,1,2,13901,山田　敦也
20210526,47,9,7,6,51,神奈川県,A級3班,２　　車身,11.6,,,,2,3,13110,法月　成祐
20210526,47,10,1,1,39,三重県,S級1班,,12.3,差し,,,1,2,14537,西村　光太
20210526,47,10,2,2,50,静岡県,A級1班,３／４車輪,12.0,差し,,,3,2,12823,遠藤　勝行
20210526,47,10,3,6,35,三重県,A級2班,１　　車身,12.3,,,,1,3,14828,川口　聖翔
20210526,47,10,4,4,40,埼玉県,S級2班,３／４車輪,12.3,,,,3,1,14582,平原　啓多
20210526,47,10,5,7,35,岐阜県,A級1班,１／２車身,12.2,,,,2,2,14597,上田　　隼
20210526,47,10,6,5,39,富山県,S級2班,２　　車身,12.8,,,B,1,1,14473,重倉　高史
20210526,47,10,7,3,34,大阪府,S級2班,３　　車身,12.8,,S,,2,1,14947,北川大五郎
20210526,47,11,1,2,48,和歌山県,S級2班,,11.4,差し,,,1,2,13642,西岡　正一
20210526,47,11,2,3,40,福島県,S級1班,タイヤ差,11.6,捲くり,,,3,1,14052,飯野　祐太
20210526,47,11,3,1,34,愛知県,A級2班,３／４車身,11.3,,,,2,2,14870,近藤　龍徳
20210526,47,11,4,4,38,三重県,S級1班,１／４車輪,11.4,,,,2,1,14174,柴崎　　淳
20210526,47,11,5,7,33,奈良県,S級2班,３／４車輪,11.6,,,,1,1,14946,元砂　勇雪
20210526,47,11,6,5,34,徳島県,S級2班,３　　車身,11.9,,,,4,2,14845,表原　　周
20210526,47,11,7,6,42,大阪府,A級1班,３　　車身,12.3,,,B,4,1,14096,伊藤　成紀
20210526,54,1,1,3,32,静岡県,A級1班,,11.8,差し,S,,2,1,15099,吉竹　尚城
20210526,54,1,2,4,43,神奈川県,A級1班,１／８車輪,11.8,マーク,,,2,2,14464,中西　　司
20210526,54,1,3,5,40,愛知県,A級3班,１／２車輪,12.0,,,B,1,1,14595,瀧本　匡平
20210526,54,1,4,1,58,栃木県,A級2班,２　　車身,11.8,,,,2,3,11341,黒崎　直行
20210526,54,1,5,2,45,三重県,A級3班,大差,13.1,,,,1,2,13953,坂元　洋行
20210526,54,2,1,5,26,兵庫県,A級2班,,12.1,逃げ,,B,2,1,15275,伊藤　歩登
20210526,54,2,2,1,51,大阪府,A級3班,１／８車輪,12.0,マーク,S,,2,2,13128,梶原　秀庸
20210526,54,2,3,3,47,三重県,A級3班,１車身１／２,12.0,,,,1,2,13269,田島　高志
20210526,54,2,4,2,45,山梨県,A級3班,１／２車輪,12.1,,,,2,3,14735,今村　俊雄
20210526,54,2,5,4,29,岐阜県,A級2班,１／２車身,12.2,,,,1,1,15357,藤井　稜也
20210526,54,2,6,6,52,埼玉県,A級2班,１／２車身,12.0,,,,1,3,12646,大澤　裕之
20210526,54,3,1,5,30,岐阜県,A級1班,,11.5,捲くり,,,2,1,15001,堀　　兼壽
20210526,54,3,2,1,26,大阪府,S級2班,２　　車身,11.4,捲くり,S,,1,1,15369,谷　　和也
20210526,54,3,3,2,50,富山県,A級2班,１　　車身,11.7,,,,2,2,13484,表　　大暁
20210526,54,3,4,4,38,京都府,A級1班,１　　車輪,11.4,,,,1,2,14479,金子　浩貴
20210526,54,3,5,7,50,京都府,A級2班,２　　車身,11.4,,,,1,3,13049,南　　大輔
20210526,54,3,6,3,44,東京都,A級1班,１／２車身,11.9,,,,3,2,14075,松根　　真
20210526,54,3,7,6,36,長野県,A級3班,２　　車身,12.3,,,B,3,1,14694,前島　恭平
20210526,54,4,1,2,27,岐阜県,A級1班,,11.6,捲くり,S,B,1,1,15177,森川　康輔
20210526,54,4,2,1,38,宮城県,S級2班,４　　車身,11.7,差し,,,3,2,14646,三浦　雄大
20210526,54,4,3,4,34,北海道,A級2班,１　　車輪,11.8,,,,3,1,14980,田原　宥明
20210526,54,4,4,5,47,石川県,S級2班,１　　車輪,11.7,,,,1,2,13335,坂上　樹大
20210526,54,4,5,3,41,大阪府,A級1班,１　　車輪,11.6,,,,2,2,14180,坂本　匡洋
20210526,54,4,6,7,57,愛知県,A級2班,１　　車身,11.5,,,,1,3,11619,疋田　　敏
20210526,54,4,7,6,33,和歌山県,A級2班,３　　車身,11.9,,,,2,1,15110,小出　慎也
20210526,54,5,1,3,30,静岡県,S級2班,,11.4,捲くり,,,3,1,15173,格清　洋介
20210526,54,5,2,5,48,兵庫県,A級2班,３／４車身,11.4,差し,,,2,3,13209,奥谷　広巳
20210526,54,5,3,4,51,滋賀県,A級1班,３／４車輪,11.5,,,,2,2,12899,中井　　護
20210526,54,5,4,2,50,宮城県,A級1班,１／２車身,11.2,,,,1,1,13233,小松　剛之
20210526,54,5,5,1,28,京都府,S級2班,３／４車身,11.8,,S,B,2,1,15457,村田　瑞季
20210526,54,5,6,6,54,大阪府,A級2班,１／２車身,11.5,,,,2,4,12290,小西　芳樹
20210526,54,5,7,7,41,神奈川県,A級2班,１車身１／２,11.6,,,,3,2,14383,河野　　要
20210526,54,6,1,2,48,大阪府,S級2班,,12.0,差し,S,,3,2,13582,肥後　尚己
20210526,54,6,2,1,46,埼玉県,S級2班,１／８車輪,11.6,差し,,,1,2,13762,吉田　勇人
20210526,54,6,3,5,39,岐阜県,S級2班,１／２車輪,11.3,,,,4,1,14750,今藤　康裕
20210526,54,6,4,7,39,和歌山県,A級1班,１／２車身,12.2,,,B,3,1,15057,小林　史也
20210526,54,6,5,6,34,宮城県,S級2班,１／２車身,11.6,,,,2,1,14645,三浦　翔大
20210526,54,6,6,4,33,東京都,S級2班,１／２車身,12.0,,,,1,1,15043,大矢　崇弘
20210526,54,6,7,3,46,福島県,A級2班,３／４車輪,11.6,,,,2,2,13915,坂口　卓士
20210526,54,7,1,7,45,秋田県,S級2班,,12.0,差し,,,2,2,13993,佐藤　朋也
20210526,54,7,2,3,26,青森県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,15323,小原丈一郎
20210526,54,7,3,5,51,石川県,A級1班,１／２車輪,11.9,,,,1,2,12679,坂上　忠克
20210526,54,7,4,4,45,東京都,S級1班,３／４車身,11.6,,,,3,2,13967,岡本　大嗣
20210526,54,7,5,6,,,,１／８車輪,11.9,,,,1,3,,竹内　公亮
20210526,54,7,6,2,49,東京都,A級2班,２　　車身,11.9,,,,3,1,13461,市川　健太
20210526,54,7,7,1,42,大阪府,A級1班,３　　車身,12.5,,S,,1,1,14255,西本　直大
20210526,54,8,1,6,41,茨城県,S級2班,,11.6,差し,,,2,2,14457,北野　良栄
20210526,54,8,2,2,44,富山県,A級1班,微差,11.8,逃げ,,B,2,1,14090,竹澤　浩司
20210526,54,8,3,5,53,三重県,A級1班,１／４車輪,11.5,,,,2,3,12678,舛井　幹雄
20210526,54,8,4,1,48,埼玉県,A級1班,１／２車輪,11.2,,,,3,2,13242,尾崎　　剛
20210526,54,8,5,4,40,千葉県,S級2班,１／２車輪,11.4,,,,1,1,14161,藤田　大輔
20210526,54,8,6,3,41,静岡県,S級2班,３／４車身,11.4,,S,,1,2,14466,二藤　元太
20210526,54,8,7,7,33,埼玉県,S級2班,６　　車身,12.0,,,,3,1,14811,笠松　将太
20210526,54,9,1,3,41,埼玉県,S級2班,,11.8,逃げ,,B,2,1,14448,相川　永伍
20210526,54,9,2,5,33,三重県,S級1班,３／４車輪,11.4,捲くり,S,,3,1,14831,伊藤　裕貴
20210526,54,9,3,7,31,宮崎県,S級2班,１／８車輪,11.6,,,,1,1,14929,小酒　大勇
20210526,54,9,4,4,46,栃木県,S級2班,１／２車輪,11.7,,,,2,2,13394,飯嶋　則之
20210526,54,9,5,2,55,岐阜県,S級1班,１／８車輪,11.3,,,,3,2,12450,山口　富生
20210526,54,9,6,6,51,奈良県,S級2班,１　　車身,11.3,,,,3,3,12688,佐藤　成人
20210526,54,9,7,1,44,北海道,A級1班,６　　車身,,,,,1,2,13976,明田　春喜
20210526,54,10,1,2,32,奈良県,S級1班,,11.4,捲くり,,B,2,1,14945,中井　俊亮
20210526,54,10,2,3,50,神奈川県,S級2班,２　　車身,11.3,差し,,,1,2,12819,齊藤　竜也
20210526,54,10,3,7,47,神奈川県,S級2班,１　　車身,11.3,,,,1,3,13702,加藤　圭一
20210526,54,10,4,4,41,福井県,S級2班,１／２車身,11.6,,,,2,2,13959,鷲田　佳史
20210526,54,10,5,1,26,岐阜県,S級1班,３　　車身,11.9,,,,3,1,15268,山田　　諒
20210526,54,10,6,5,42,千葉県,S級2班,３／４車輪,11.7,,,,1,1,14298,蒔田　英彦
20210526,54,10,7,6,54,愛知県,A級2班,４　　車身,11.9,,,,3,2,12283,富永　益生
20210526,54,11,1,1,38,京都府,S級1班,,11.6,差し,,,1,1,14833,高久保雄介
20210526,54,11,2,3,44,神奈川県,A級2班,３／４車身,11.8,差し,,,3,2,13942,大西　健士
20210526,54,11,3,6,28,神奈川県,S級2班,３／４車輪,12.0,,,,3,1,15170,川越　勇星
20210526,54,11,4,4,40,福井県,A級1班,１／４車輪,11.7,,,,1,2,14091,伊原　弘幸
20210526,54,11,5,5,42,東京都,S級1班,１／２車身,12.0,,,B,2,1,14231,河村　雅章
20210526,54,11,6,2,45,新潟県,S級2班,１／２車身,12.0,,,,2,2,13693,藤原　憲征
20210526,54,11,7,7,44,千葉県,S級2班,１／４車輪,11.8,,S,,3,3,13766,武井　大介
20210526,54,12,1,3,26,栃木県,S級S班,,11.5,逃げ,,B,3,1,15242,眞杉　　匠
20210526,54,12,2,4,34,埼玉県,S級1班,１／４車輪,11.4,マーク,,,3,2,14659,武藤　龍生
20210526,54,12,3,7,52,宮城県,S級2班,１車身１／２,11.4,,,,3,3,12487,紺野　哲也
20210526,54,12,4,1,29,静岡県,S級1班,１／２車身,11.5,,,,1,1,15051,簗田　一輝
20210526,54,12,5,5,42,神奈川県,S級1班,１／２車身,11.4,,,,1,2,13945,福田　知也
20210526,54,12,6,2,46,兵庫県,A級2班,１車身１／２,11.3,,,,2,2,13799,真田　　晃
20210526,54,12,7,6,35,大阪府,A級1班,大差,14.4,,,,2,1,15114,谷口　友真
20210526,81,1,1,1,42,福岡県,A級1班,,11.9,差し,S,,1,2,13971,内山　　拓
20210526,81,1,2,4,32,熊本県,A級2班,１／２車輪,12.0,捲くり,,B,1,1,15214,境　　啓亨
20210526,81,1,3,5,45,岡山県,A級1班,２　　車身,11.9,,,,2,2,13735,井上　　剛
20210526,81,1,4,2,53,広島県,A級2班,１車身１／２,12.2,,,,2,1,12757,市本　隆司
20210526,81,1,5,3,38,徳島県,A級2班,１／２車身,11.9,,,,2,3,14328,藤田　洋平
20210526,81,2,1,2,55,岡山県,A級2班,,12.5,差し,,,1,3,12128,山根　泰道
20210526,81,2,2,5,49,石川県,A級1班,３／４車輪,12.5,マーク,,,2,2,13121,山田　晃久
20210526,81,2,3,6,54,大阪府,A級3班,３／４車身,12.7,,,,3,1,12444,垣外中勝哉
20210526,81,2,4,3,48,高知県,A級1班,４　　車身,13.1,,,,1,2,13296,林　　明宏
20210526,81,2,5,4,35,香川県,A級2班,２　　車身,13.4,,,B,1,1,14872,玉村　元気
20210526,81,2,6,1,40,大分県,A級2班,大差,14.3,,S,,2,1,14272,松田　直也
20210526,81,3,1,3,37,佐賀県,A級2班,,11.8,逃げ,,B,1,1,14492,飯塚　隼人
20210526,81,3,2,5,49,大分県,A級2班,３／４車身,11.9,マーク,,,1,2,13148,小野　俊之
20210526,81,3,3,2,53,福岡県,A級3班,１／８車輪,11.8,,,,1,3,12547,横瀬　　聡
20210526,81,3,4,6,61,鹿児島県,A級2班,１　　車身,11.7,,,,1,4,11451,重　　一徳
20210526,81,3,5,4,38,大阪府,A級1班,３／４車輪,11.4,,,,2,3,14703,一ノ瀬貴将
20210526,81,3,6,7,45,岐阜県,A級1班,１／８車輪,11.5,,,,2,2,13722,宝満　大作
20210526,81,3,7,1,35,愛知県,A級1班,５　　車身,12.2,,S,,2,1,14748,山口　智弘
20210526,81,4,1,1,51,大阪府,S級2班,,11.3,差し,S,,1,2,12834,松田　治之
20210526,81,4,2,7,36,兵庫県,A級1班,１／２車輪,11.5,捲くり,,B,1,1,14949,石口　慶多
20210526,81,4,3,6,55,愛知県,A級2班,１車身１／２,11.3,,,,1,3,12206,白井　一機
20210526,81,4,4,4,34,徳島県,A級1班,１車身１／２,11.4,,,,4,1,14684,松本　卓也
20210526,81,4,5,3,41,高知県,A級2班,３／４車身,11.3,,,,4,2,14329,阿部　　功
20210526,81,4,6,5,38,佐賀県,A級2班,３／４車身,11.3,,,,2,1,14133,高橋　紀史
20210526,81,4,7,2,51,福岡県,A級2班,１　　車身,11.3,,,,3,1,12766,立石　拓也
20210526,81,5,1,2,42,福岡県,A級1班,,11.9,差し,,,3,2,14043,中園　和剛
20210526,81,5,2,4,30,栃木県,S級1班,１／４車輪,12.0,逃げ,,B,3,1,15289,橋本　瑠偉
20210526,81,5,3,3,39,高知県,A級1班,１車身１／２,12.0,,,,4,1,14330,坂田　　章
20210526,81,5,4,7,54,岡山県,A級2班,３／４車身,12.0,,,,1,2,12298,星島　　太
20210526,81,5,5,5,47,大阪府,A級1班,１／２車身,11.9,,,,5,1,13283,小林　卓人
20210526,81,5,6,6,47,香川県,A級1班,１／２車身,11.9,,,,2,1,13653,森安　崇之
20210526,81,5,7,1,41,広島県,S級2班,４　　車身,12.5,,S,,1,1,14680,増原　正人
20210526,81,6,1,5,55,石川県,S級2班,,11.0,捲くり,,B,4,1,12895,小嶋　敬二
20210526,81,6,2,3,40,福岡県,S級2班,２　　車身,11.1,逃げ,S,,1,1,14956,小川　賢人
20210526,81,6,3,7,46,佐賀県,A級1班,１／４車輪,11.0,,,,1,2,13447,坂本　晃輝
20210526,81,6,4,6,37,愛媛県,A級1班,３／４車身,10.7,,,,2,1,14622,高市　訓但
20210526,81,6,5,2,45,岡山県,A級1班,１／８車輪,10.8,,,,3,2,14549,戸伏　康夫
20210526,81,6,6,1,45,愛知県,A級1班,１　　車身,11.2,,,,4,2,13716,佐藤　　亙
20210526,81,6,7,4,37,岡山県,S級2班,大差,12.5,,,,3,1,14485,田中　勇二
20210526,81,7,1,4,25,佐賀県,S級2班,,11.3,捲くり,,,3,1,15473,青柳　靖起
20210526,81,7,2,7,39,滋賀県,S級2班,２　　車身,11.6,逃げ,,B,1,1,14757,藤井　昭吾
20210526,81,7,3,1,39,福井県,S級2班,１／２車輪,11.5,,,,1,2,14249,鷲田　幸司
20210526,81,7,4,5,40,広島県,S級1班,３／４車身,11.3,,,,2,1,14182,大川　龍二
20210526,81,7,5,3,42,広島県,A級1班,１　　車身,11.2,,,,2,2,13868,岡崎　景介
20210526,81,7,6,2,32,福岡県,S級1班,１車身１／２,11.6,,S,,3,2,15128,嶋田　誠也
20210526,81,7,7,6,46,岡山県,A級1班,４　　車身,11.6,,,,2,3,13491,近藤　範昌
20210526,81,8,1,3,39,熊本県,A級1班,,11.6,逃げ,,B,1,1,14709,松岡　孝高
20210526,81,8,2,6,31,愛媛県,S級2班,１　　車輪,11.5,差し,,,3,1,15064,吉武信太朗
20210526,81,8,3,2,37,愛知県,S級1班,１／２車輪,11.4,,,,3,2,14996,岡本　　総
20210526,81,8,4,7,44,熊本県,S級2班,１／２車身,11.6,,,,1,2,14631,佐方　良行
20210526,81,8,5,5,40,福岡県,S級2班,１／２車身,11.5,,,,2,2,14558,松尾　　透
20210526,81,8,6,4,47,愛知県,S級2班,１　　車身,11.4,,,,3,3,13863,吉田　健市
20210526,81,8,7,1,31,長崎県,S級1班,３／４車輪,11.7,,S,,2,1,15130,瀬戸　栄作
20210526,81,9,1,1,39,長崎県,S級2班,,11.6,捲くり,S,,2,1,14211,佐藤　幸治
20210526,81,9,2,4,57,福岡県,A級1班,１／２車身,11.5,マーク,,,2,2,11854,紫原　政文
20210526,81,9,3,7,40,福岡県,A級1班,微差,11.4,,,,2,3,14194,桑原　　亮
20210526,81,9,4,5,30,岡山県,S級2班,１車身１／２,11.6,,,,1,1,15276,佐伯　亮輔
20210526,81,9,5,2,52,兵庫県,S級2班,１／４車輪,11.7,,,,3,2,12533,澤田　義和
20210526,81,9,6,3,39,徳島県,S級1班,２　　車身,11.7,,,,1,2,14190,木村　隆弘
20210526,81,9,7,6,29,大阪府,S級2班,２　　車身,12.3,,,B,3,1,15113,酒井　拳蔵
20210526,81,10,1,3,25,岐阜県,S級2班,,11.3,捲くり,,,3,1,15449,橋本　優己
20210526,81,10,2,1,34,大分県,A級1班,２　　車身,11.2,差し,S,,1,2,14783,魚屋　周成
20210526,81,10,3,6,50,福岡県,A級2班,１　　車身,11.5,,,,1,3,12992,吉良　勝信
20210526,81,10,4,4,41,愛媛県,A級1班,２　　車身,11.8,,,,2,3,14110,廣川　泰昭
20210526,81,10,5,7,41,高知県,S級2班,２　　車身,12.1,,,B,2,2,14685,掛水　泰範
20210526,81,10,6,2,28,香川県,A級1班,３／４車輪,12.0,,,,2,1,15233,渋谷　　海
20210526,81,10,7,5,29,北海道,A級2班,１　　車身,12.0,,,,1,1,15293,中里福太郎
20210526,81,11,1,1,40,福岡県,S級1班,,11.2,差し,S,,3,2,14113,北津留　翼
20210526,81,11,2,7,44,福岡県,S級1班,１　　車身,11.3,マーク,,,3,3,13808,坂本健太郎
20210526,81,11,3,4,34,岐阜県,A級1班,１車身１／２,11.3,,,,1,1,14672,吉田　茂生
20210526,81,11,4,3,35,岐阜県,S級1班,３／４車身,11.2,,,,1,2,14700,川口公太朗
20210526,81,11,5,2,33,広島県,S級2班,１／２車身,11.1,,,,2,1,14883,才迫　　開
20210526,81,11,6,5,26,沖縄県,S級1班,１車身１／２,12.0,,,B,3,1,15390,伊藤　颯馬
20210526,81,11,7,6,42,岡山県,S級2班,１／２車身,11.2,,,,2,2,14259,戸田　洋平
