date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211010,83,8,5,5,27,熊本県,S級2班,１／４車輪,12.0,,,B,2,1,15296,上田　尭弥
20211010,83,8,6,6,,,,３／４車身,11.6,,,,4,2,,棟方　次郎
20211010,83,8,7,9,51,静岡県,S級2班,８　　車身,12.1,,,,3,2,12887,新田　康仁
20211010,83,8,8,7,39,福井県,S級2班,１車身１／２,12.4,,,,2,3,14249,鷲田　幸司
20211010,83,8,9,3,28,静岡県,A級1班,７　　車身,12.5,,,,3,1,15176,望月　一成
20211010,83,9,1,8,35,鹿児島県,S級2班,,11.5,差し,,,4,2,14958,新納　大輝
20211010,83,9,2,4,27,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,4,1,15207,林　慶次郎
20211010,83,9,3,3,36,埼玉県,S級1班,１／４車輪,11.1,,,,3,2,14370,阿部　大樹
20211010,83,9,4,9,33,山梨県,S級1班,１／２車輪,11.3,,,,3,1,15093,末木　浩二
20211010,83,9,5,5,38,大阪府,S級1班,３／４車身,11.5,,,,2,2,14837,神田　紘輔
20211010,83,9,6,7,41,福島県,S級1班,１／２車輪,11.0,,,,1,1,13921,渡邉　一成
20211010,83,9,7,2,46,宮城県,S級2班,１　　車身,11.0,,S,,1,2,13604,庄子　信弘
20211010,83,9,8,1,43,福井県,S級2班,３／４車輪,11.8,,,,2,1,14178,伊原　克彦
20211010,83,9,9,6,47,愛知県,S級2班,１車身１／２,11.7,,,,2,3,13863,吉田　健市
20211010,83,10,1,9,38,熊本県,S級1班,,11.3,差し,,,3,2,14635,中本　匠栄
20211010,83,10,2,3,25,熊本県,S級1班,３／４車輪,11.5,逃げ,,B,3,1,15480,松本秀之介
20211010,83,10,3,1,50,香川県,S級1班,１　　車輪,11.2,,,,2,2,13059,香川　雄介
20211010,83,10,4,6,50,熊本県,S級2班,１／２車輪,11.3,,,,3,3,13074,島田　竜二
20211010,83,10,5,7,43,香川県,A級1班,３／４車輪,11.2,,,,2,3,14104,池田　憲昭
20211010,83,10,6,2,39,宮城県,S級1班,１／４車輪,10.8,,,,1,2,14210,和田　　圭
20211010,83,10,7,5,36,千葉県,S級1班,３／４車身,11.1,,,,1,1,14380,根田　空史
20211010,83,10,8,8,48,福島県,A級1班,１　　車身,10.9,,,,1,3,13608,鈴木　　誠
20211010,83,10,9,4,30,徳島県,S級1班,４　　車身,12.0,,,,2,1,15122,島川　将貴
20211010,83,11,1,1,45,熊本県,S級1班,,11.1,捲くり,S,B,1,2,13745,中川誠一郎
20211010,83,11,2,5,40,愛媛県,S級1班,３／４車輪,11.0,マーク,,,1,3,14038,橋本　　強
20211010,83,11,3,2,40,群馬県,S級1班,１　　車身,11.0,,,,2,1,14222,木暮　安由
20211010,83,11,4,9,54,秋田県,S級1班,１　　車身,11.0,,,,3,1,12339,内藤　宣彦
20211010,83,11,5,4,43,千葉県,S級2班,１　　車身,11.3,,,,4,1,13850,山賀　雅仁
20211010,83,11,6,8,39,徳島県,S級1班,１／８車輪,11.1,,,,1,4,14190,木村　隆弘
20211010,83,11,7,3,47,岡山県,S級1班,１／２車身,11.3,,,,5,2,13291,三宅　達也
20211010,83,11,8,6,40,広島県,S級1班,６　　車身,12.0,,,,5,1,14182,大川　龍二
20211010,83,11,9,7,26,沖縄県,S級1班,大差,13.2,,,,1,1,15390,伊藤　颯馬
20211010,83,12,1,1,27,熊本県,S級1班,,11.2,捲くり,S,,1,2,15298,嘉永　泰斗
20211010,83,12,2,4,30,熊本県,S級1班,１　　車身,11.2,マーク,,,1,3,15132,瓜生　崇智
20211010,83,12,3,9,42,埼玉県,S級S班,１／４車輪,11.0,,,,2,1,13841,平原　康多
20211010,83,12,4,2,47,新潟県,S級1班,１／２車輪,10.9,,,,2,2,13249,諸橋　　愛
20211010,83,12,5,8,31,三重県,S級1班,１　　車身,10.7,,,,4,1,14940,谷口　遼平
20211010,83,12,6,3,34,広島県,S級1班,１車身１／２,11.4,,,,3,1,14681,松浦　悠士
20211010,83,12,7,5,48,福島県,S級1班,３／４車身,11.4,,,,3,2,13162,佐藤慎太郎
20211010,83,12,8,6,35,栃木県,S級2班,３／４車身,11.1,,,,2,3,14506,磯田　　旭
20211010,83,12,9,7,40,福岡県,S級1班,８　　車身,12.5,,,B,1,1,14113,北津留　翼
