date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210423,84,9,6,4,37,岡山県,S級2班,１　　車身,10.6,,,,4,1,14769,坂本　修一
20210423,84,9,7,3,44,奈良県,S級2班,微差,10.8,,,,3,2,14878,伊代野貴照
20210423,84,9,8,6,43,埼玉県,S級2班,８　　車身,11.4,,,,2,3,14009,大澤　雄大
20210423,84,9,9,8,46,岡山県,A級1班,４　　車身,11.5,,,,4,2,13493,立花　成泰
20210423,84,10,1,1,49,徳島県,S級1班,,11.4,差し,,,1,2,13140,小倉　竜二
20210423,84,10,2,7,30,山口県,S級S班,１／４車輪,11.4,逃げ,,B,1,1,15009,清水　裕友
20210423,84,10,3,9,28,熊本県,S級1班,１　　車身,11.4,,,,2,1,15479,松岡　辰泰
20210423,84,10,4,2,41,熊本県,S級2班,１　　車身,11.4,,,,2,2,14692,森山　智徳
20210423,84,10,5,3,34,京都府,S級2班,１車身１／２,11.2,,,,3,1,15004,畑段　嵐士
20210423,84,10,6,8,39,宮城県,S級2班,３／４車身,11.0,,S,,4,1,14130,竹山　陵太
20210423,84,10,7,4,52,愛知県,S級2班,１／４車輪,11.2,,,,3,2,12669,伊藤　正樹
20210423,84,10,8,5,48,徳島県,S級1班,１／２車身,11.5,,,,1,3,13804,湊　　聖二
20210423,84,10,9,6,39,福島県,A級1班,１／２車身,11.1,,,,4,2,14135,金澤　幸司
20210423,84,11,1,5,34,広島県,S級1班,,11.2,差し,,,1,1,14681,松浦　悠士
20210423,84,11,2,9,32,奈良県,S級1班,３／４車輪,11.5,逃げ,,B,2,1,14945,中井　俊亮
20210423,84,11,3,1,37,佐賀県,S級1班,３／４車輪,11.1,,S,,1,2,14417,山田　庸平
20210423,84,11,4,3,44,福井県,S級2班,３／４車輪,11.4,,,,2,2,13724,渡辺　十夢
20210423,84,11,5,8,47,栃木県,A級1班,１／２車身,11.1,,,,1,3,13615,山口　貴弘
20210423,84,11,5,8,41,佐賀県,S級2班,１／２車身,11.1,,,,1,3,14268,山口　貴弘
20210423,84,11,6,2,42,石川県,S級2班,１／２車身,10.9,,,,3,1,14177,小堺　浩二
20210423,84,11,7,6,42,埼玉県,A級1班,１　　車輪,11.1,,,,4,2,14225,伊藤　　亮
20210423,84,11,8,7,55,石川県,A級1班,１／２車身,10.9,,,,3,2,12452,伊藤　健詞
20210423,84,11,9,4,33,埼玉県,S級2班,３　　車身,11.6,,,,4,1,14811,笠松　将太
20210423,84,12,1,1,34,神奈川県,S級S班,,11.5,捲くり,,B,1,1,14741,郡司　浩平
20210423,84,12,2,2,33,福岡県,S級2班,７　　車身,11.7,差し,,,2,2,14889,津村洸次郎
20210423,84,12,3,4,47,広島県,S級2班,１／２車身,11.4,,,,3,3,13498,西田　雅志
20210423,84,12,4,3,38,岡山県,S級1班,１／２車身,11.7,,,,3,1,14322,片岡　迪之
20210423,84,12,5,5,,,,３／４車輪,11.3,,,,1,3,,神山雄一郎
20210423,84,12,6,9,47,千葉県,S級1班,１　　車身,11.4,,,,1,2,13252,中村　浩士
20210423,84,12,7,6,27,福岡県,S級1班,３／４車身,12.1,,,,2,1,15207,林　慶次郎
20210423,84,12,8,7,48,岡山県,S級2班,３／４車輪,11.7,,,,3,2,13737,筒井　敦史
20210423,84,12,9,8,45,大分県,S級2班,３　　車身,12.1,,,,2,3,13593,大野　悟郎
