date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210725,46,6,7,5,32,大分県,A級1班,３／４車身,9.5,,,,2,1,14890,大西　貴晃
20210725,46,6,8,9,39,埼玉県,S級2班,３／４車身,9.6,,,,4,2,14066,池田　勇人
20210725,46,6,9,2,43,熊本県,A級1班,１　　車輪,9.5,,,,2,2,14119,中村　雅仁
20210725,46,7,1,9,45,新潟県,S級2班,,9.8,差し,,,1,2,13693,藤原　憲征
20210725,46,7,2,1,33,東京都,S級1班,１／２車輪,10.0,捲くり,,,1,1,15090,高橋　　築
20210725,46,7,3,2,49,福島県,S級1班,１／２車身,9.9,,S,,2,2,12939,伏見　俊昭
20210725,46,7,4,6,41,三重県,S級2班,１／２車身,9.9,,,,3,1,14978,谷口　明正
20210725,46,7,5,4,43,兵庫県,S級2班,１／２車身,9.8,,,,3,2,14031,筒井　裕哉
20210725,46,7,6,8,36,広島県,S級2班,１／２車輪,9.9,,,,4,3,14410,桶谷　明誉
20210725,46,7,7,5,33,徳島県,S級2班,１／２車輪,10.1,,,B,4,1,14846,久米　康平
20210725,46,7,8,7,30,静岡県,S級2班,３　　車身,10.3,,,,2,1,15262,内山　雅貴
20210725,46,7,9,3,42,沖縄県,A級1班,大差,,,,,4,2,14612,工藤　文彦
20210725,46,8,1,1,28,福岡県,S級1班,,9.8,捲くり,,,1,1,15381,岩谷　拓磨
20210725,46,8,2,9,,,,２　　車身,10.0,差し,,,3,2,,稲村　成浩
20210725,46,8,3,8,41,愛媛県,A級1班,１／２車身,9.8,,,,1,3,14110,廣川　泰昭
20210725,46,8,4,7,39,神奈川県,S級1班,１　　車輪,10.2,,,B,3,1,14935,嶋津　拓弥
20210725,46,8,5,3,50,群馬県,A級1班,１／８車輪,10.0,,,,3,3,13546,田村　真広
20210725,46,8,6,5,46,岡山県,S級2班,１／２車輪,10.0,,,,1,2,13495,友定　祐己
20210725,46,8,7,2,49,愛知県,A級1班,１／２車身,9.6,,,,2,2,12972,金子　貴志
20210725,46,8,8,4,27,岐阜県,A級1班,１車身１／２,9.9,,,,2,1,15177,森川　康輔
20210725,46,8,9,6,40,宮城県,A級1班,８　　車身,10.4,,,,2,3,14132,三澤　康人
20210725,46,9,1,3,24,長野県,S級1班,,9.7,逃げ,,B,3,1,15412,菊池　岳仁
20210725,46,9,2,5,43,茨城県,S級1班,１／２車身,9.7,マーク,,,3,2,14055,芦澤　大輔
20210725,46,9,3,6,49,茨城県,A級1班,２　　車身,9.7,,,,3,3,13538,小林　圭介
20210725,46,9,4,4,27,佐賀県,S級1班,３　　車身,9.6,,,,4,1,15291,山口　敦也
20210725,46,9,5,8,41,佐賀県,A級1班,１／２車身,9.5,,,,4,2,14340,古川　貴之
20210725,46,9,6,9,49,静岡県,S級2班,１車身１／２,9.4,,,,2,2,13420,土屋　裕二
20210725,46,9,7,2,29,静岡県,S級1班,２　　車身,9.7,,,,2,1,15051,簗田　一輝
20210725,46,9,8,1,33,奈良県,S級2班,４　　車身,10.1,,,,1,1,14946,元砂　勇雪
20210725,46,9,9,7,38,京都府,S級1班,１／２車輪,10.1,,,,1,2,14833,高久保雄介
20210725,46,10,1,4,46,富山県,A級1班,,10.0,差し,,,4,2,13483,宮越　孝治
20210725,46,10,2,6,30,愛知県,S級1班,微差,10.2,逃げ,,B,4,1,15356,藤井　侑吾
20210725,46,10,3,9,37,宮城県,S級1班,１／２車身,9.7,,,,1,2,14794,阿部　力也
20210725,46,10,4,3,38,栃木県,S級1班,１／２車身,9.5,,,,3,2,14140,神山　拓弥
20210725,46,10,5,2,41,千葉県,S級S班,１／４車輪,9.9,,,,1,1,14377,岩本　俊介
20210725,46,10,6,8,33,栃木県,S級2班,１／２車身,9.5,,,,3,3,14806,岡田　泰地
20210725,46,10,7,7,45,長崎県,S級1班,１　　車身,9.5,,,,2,2,13815,井上　昌己
20210725,46,10,8,5,34,群馬県,S級1班,３／４車輪,9.8,,,,3,1,14809,恩田　淳平
20210725,46,10,9,1,30,岡山県,S級1班,大差,,,,,2,1,15061,取鳥　雄吾
20210725,46,11,1,7,47,京都府,S級1班,,9.7,捲くり,,,3,1,13790,稲垣　裕之
20210725,46,11,2,3,39,奈良県,S級1班,１　　車身,9.7,マーク,,,3,2,14252,三谷　将太
20210725,46,11,3,5,35,長野県,S級2班,３／４車輪,9.9,,,,1,2,14588,柿澤　大貴
20210725,46,11,4,4,31,三重県,S級1班,１／４車輪,9.7,,,,2,1,14940,谷口　遼平
20210725,46,11,5,6,52,石川県,S級2班,１／２車身,9.7,,,,2,2,13199,北野　武史
20210725,46,11,6,1,33,埼玉県,S級2班,１／２車輪,10.1,,,B,1,1,15246,黒沢　征治
20210725,46,11,7,9,30,福島県,S級1班,３／４車輪,9.6,,,,4,1,15333,高橋　晋也
20210725,46,11,8,2,45,福島県,S級1班,１　　車身,9.5,,,,4,2,13920,山崎　芳仁
20210725,46,11,9,8,39,徳島県,S級2班,８　　車身,10.0,,,,4,3,14327,北村　信明
20210725,46,12,1,5,35,神奈川県,S級1班,,9.8,差し,,,2,1,15050,堀内　俊介
20210725,46,12,2,2,36,神奈川県,S級1班,タイヤ差,9.5,捲くり,,,2,2,14462,小原　太樹
20210725,46,12,3,7,37,岐阜県,S級2班,１　　車身,10.2,,,B,1,1,14752,竹内　雄作
20210725,46,12,4,6,46,神奈川県,A級1班,１／２車身,9.5,,,,2,3,13855,近藤　俊明
20210725,46,12,5,9,54,秋田県,S級1班,微差,9.6,,,,3,2,12339,内藤　宣彦
20210725,46,12,6,8,49,石川県,S級2班,１　　車身,9.8,,,,1,3,13045,岩本　和也
20210725,46,12,7,4,36,福島県,S級2班,３／４車輪,9.6,,,,3,3,14358,須永　優太
20210725,46,12,8,3,34,宮城県,S級2班,,,,,,3,1,15035,阿部　拓真
20210725,46,12,失,1,40,三重県,S級1班,,,,,,1,2,14089,浅井　康太
20210725,56,1,1,2,36,北海道,S級2班,,11.4,差し,,,2,2,14497,川津　悠揮
20210725,56,1,2,5,38,福島県,A級2班,１／２車輪,11.6,逃げ,S,B,2,1,14989,鈴木　　豪
20210725,56,1,3,6,47,静岡県,A級2班,３　　車身,11.6,,,,2,3,13259,望月　紀男
20210725,56,1,4,3,48,三重県,A級3班,１車身１／２,11.6,,,,1,3,13333,小西　誠也
20210725,56,1,5,1,36,福井県,A級2班,３／４車身,11.9,,,,1,1,14755,奥出健士郎
20210725,56,1,6,4,57,福井県,A級3班,１　　車輪,11.7,,,,1,2,11821,中川　博文
20210725,56,2,1,5,42,静岡県,A級1班,,11.3,差し,,,1,2,13947,石橋慎太郎
20210725,56,2,2,2,48,愛知県,A級2班,１／２車身,11.3,差し,,,2,2,13477,宮司　周郎
20210725,56,2,3,4,52,岐阜県,A級1班,１／２車輪,11.2,,,,2,3,12742,山田　雅之
20210725,56,2,4,1,30,千葉県,A級2班,１／８車輪,11.6,,S,B,1,1,15045,大関　祐也
20210725,56,2,5,3,33,栃木県,A級2班,４　　車身,11.6,,,,1,3,14807,福田　拓也
20210725,56,2,6,6,,,,３　　車身,12.1,,,,2,1,,大知　正和
20210725,56,3,1,7,53,群馬県,A級1班,,12.4,差し,,,3,2,12640,北村　貴幸
20210725,56,3,2,1,40,大阪府,A級2班,１／２車輪,12.5,差し,,,1,2,14676,柳原　　司
20210725,56,3,3,6,28,和歌山県,A級3班,１／２車身,12.7,,,B,1,1,15111,布居　　翼
20210725,56,3,4,2,,,,１／４車輪,12.3,,,,2,1,,田島　浩二
20210725,56,3,5,5,49,奈良県,A級3班,１／２車身,12.4,,,,1,3,13206,岡崎　和久
20210725,56,3,6,3,31,静岡県,A級3班,大差,13.4,,S,,3,1,15175,桜井　大地
20210725,56,3,落,4,53,北海道,A級2班,,,,,,3,3,12930,浦崎　貴史
20210725,56,4,1,4,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15457,村田　瑞季
20210725,56,4,2,7,57,兵庫県,A級3班,１　　車輪,11.8,マーク,,,1,2,11715,黒木　誠一
20210725,56,4,3,2,51,大阪府,A級3班,１／２車身,11.8,,,,1,3,13128,梶原　秀庸
20210725,56,4,4,6,37,埼玉県,A級3班,１　　車身,11.7,,,,3,1,14810,小川　辰徳
20210725,56,4,5,1,45,富山県,A級3班,１車身１／２,11.8,,,,2,1,13867,樋口　奨平
20210725,56,4,6,5,47,栃木県,A級3班,３　　車身,11.9,,,,3,3,13541,高森　圭介
20210725,56,4,7,3,53,埼玉県,A級3班,４　　車身,12.4,,,,3,2,13171,岩橋　則明
20210725,56,5,1,2,37,奈良県,A級1班,,11.1,捲くり,,,4,1,15269,佐山　寛明
20210725,56,5,2,6,37,福島県,S級2班,４　　車身,11.6,逃げ,,B,2,1,14716,猪狩　祐樹
20210725,56,5,3,4,35,千葉県,A級1班,１／２車身,11.5,,,,2,2,14740,須藤　　悟
20210725,56,5,4,3,47,愛知県,A級1班,タイヤ差,11.3,,,,1,2,13638,村上　卓茂
20210725,56,5,5,1,46,栃木県,S級2班,３／４車輪,11.5,,,,3,1,13394,飯嶋　則之
20210725,56,5,6,5,58,大阪府,A級2班,２　　車身,11.5,,,,4,2,11712,金田健一郎
20210725,56,5,7,7,41,岐阜県,A級2班,５　　車身,12.0,,,,1,1,13951,永井　清史
20210725,56,6,1,2,30,岩手県,A級1班,,11.7,逃げ,,B,2,1,15236,藤根　俊貴
20210725,56,6,2,4,43,青森県,A級1班,１／４車輪,11.6,マーク,S,,2,2,13985,高橋　陽介
20210725,56,6,3,3,33,千葉県,S級2班,１　　車身,11.5,,,,2,3,14817,佐藤　　壮
20210725,56,6,4,1,37,和歌山県,A級3班,１／２車身,11.4,,,,1,2,14319,中野　彰人
20210725,56,6,5,6,28,東京都,A級2班,３／４車身,11.7,,,,3,1,15255,樋口　開土
20210725,56,6,6,5,31,和歌山県,S級1班,３／４車輪,11.6,,,,1,1,15006,石塚輪太郎
20210725,56,7,1,1,43,岐阜県,S級1班,,11.5,差し,S,,1,2,14028,山口　泰生
20210725,56,7,2,3,38,愛知県,S級2班,１　　車輪,11.6,逃げ,,B,1,1,14168,高橋　和也
20210725,56,7,3,2,48,埼玉県,A級1班,１／２車身,11.1,,,,2,2,13242,尾崎　　剛
20210725,56,7,4,6,53,岐阜県,A級1班,１／４車輪,11.5,,,,1,3,12519,藤原　　誠
20210725,56,7,5,5,25,茨城県,S級2班,１／２車身,11.3,,,,2,1,15336,小畑　勝広
20210725,56,7,6,4,,,,３／４車身,11.1,,,,2,3,,棟方　次郎
20210725,56,8,1,4,28,静岡県,A級1班,,11.2,捲くり,,,3,1,15176,望月　一成
20210725,56,8,2,3,,,,１／４車輪,11.1,マーク,,,3,2,,勝瀬　卓也
20210725,56,8,3,1,34,大阪府,S級2班,１　　車輪,10.7,,,,2,1,14947,北川大五郎
20210725,56,8,4,7,37,埼玉県,S級2班,３／４車輪,11.3,,,B,1,1,14863,一戸　康宏
20210725,56,8,5,2,43,東京都,S級2班,１　　車輪,11.2,,S,,1,2,14163,内田　英介
20210725,56,8,6,5,42,大阪府,A級1班,１／２車身,10.7,,,,2,2,14255,西本　直大
20210725,56,8,7,6,41,愛知県,A級1班,１車身１／２,10.7,,,,2,3,14390,愛敬　博之
20210725,56,9,1,3,37,岐阜県,S級2班,,11.3,捲くり,S,B,1,1,14754,横関　裕樹
20210725,56,9,2,7,30,群馬県,S級1班,１　　車輪,11.3,逃げ,,,2,1,15243,小林　泰正
20210725,56,9,3,4,47,愛知県,A級1班,１／２車身,11.3,,,,1,2,13571,小林　信晴
20210725,56,9,4,1,45,東京都,S級2班,３／４車身,11.2,,,,2,2,13685,岡田　征陽
20210725,56,9,5,2,37,福島県,S級1班,１／２車身,11.1,,,,3,1,14356,佐藤　一伸
20210725,56,9,6,5,46,福島県,S級2班,２　　車身,11.2,,,,3,2,13912,金成　和幸
20210725,56,9,7,6,49,三重県,A級1班,１　　車身,11.6,,,,1,3,13197,鈴木　幸紀
20210725,56,10,1,3,33,京都府,S級1班,,11.1,捲くり,,,2,1,14835,窓場千加頼
20210725,56,10,2,4,37,福島県,S級2班,４　　車身,11.6,捲くり,,B,1,1,14361,真船圭一郎
20210725,56,10,3,5,40,福井県,A級1班,１　　車輪,11.4,,,,2,2,14091,伊原　弘幸
20210725,56,10,4,7,48,愛知県,S級2班,３／４車身,11.4,,,,2,3,13118,山内　卓也
20210725,56,10,5,1,46,静岡県,A級1班,２　　車身,11.6,,,,3,2,13416,飯尾　主税
20210725,56,10,6,6,25,栃木県,S級2班,２　　車身,11.9,,,,3,1,15340,幸田　望夢
20210725,56,10,7,2,44,北海道,A級1班,６　　車身,11.9,,,,1,2,13976,明田　春喜
20210725,56,11,1,4,34,徳島県,S級2班,,11.7,差し,,,1,2,14845,表原　　周
20210725,56,11,2,1,26,福井県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15362,脇本　勇希
20210725,56,11,3,3,47,神奈川県,S級2班,１／８車輪,11.4,,,,3,2,13702,加藤　圭一
20210725,56,11,4,2,37,埼玉県,S級2班,３／４車身,11.3,,,,2,1,14228,片折　亮太
20210725,56,11,5,5,36,神奈川県,A級1班,３／４車身,11.7,,,,3,1,15172,能代谷　元
20210725,56,11,6,7,45,東京都,S級1班,３／４車身,11.3,,,,2,2,13967,岡本　大嗣
20210725,56,11,7,6,49,大阪府,A級1班,１車身１／２,11.3,,,,1,3,13129,原田　　隆
20210725,56,12,1,1,41,福島県,S級1班,,11.4,差し,,,2,2,14002,渡部　幸訓
20210725,56,12,2,5,42,千葉県,S級1班,タイヤ差,11.5,逃げ,,B,2,1,15169,野口　裕史
20210725,56,12,3,4,35,岐阜県,S級1班,１　　車身,10.9,,S,,3,3,14700,川口公太朗
20210725,56,12,4,3,40,兵庫県,S級2班,１／４車輪,11.0,,,,3,2,14103,村田　雅一
20210725,56,12,5,2,41,埼玉県,S級1班,１／２車身,11.4,,,,1,1,14152,宿口　陽一
20210725,56,12,6,6,36,茨城県,S級1班,１／２車身,11.4,,,,1,2,14441,芦澤　辰弘
20210725,56,12,7,7,31,福井県,S級1班,３　　車身,11.6,,,,3,1,15413,寺崎　浩平
20210725,75,1,1,3,37,宮崎県,A級3班,,12.4,逃げ,,B,2,1,14855,東　　隆之
20210725,75,1,2,5,42,大阪府,A級3班,１　　車輪,12.1,差し,,,3,1,14609,高木　修二
20210725,75,1,3,2,,,,１／４車輪,12.0,,S,,1,3,,河野　克也
20210725,75,1,4,4,,,,１　　車輪,12.0,,,,1,2,,岡　　俊行
20210725,75,1,5,6,,,,１／４車輪,12.3,,,,2,2,,上村　常文
20210725,75,1,6,1,39,岡山県,A級3班,１　　車身,11.9,,,,1,1,14257,岡崎　克政
20210725,75,2,1,5,,,,,12.3,差し,,,1,2,,宮路　智裕
20210725,75,2,2,3,,,,１　　車輪,12.3,マーク,,,1,3,,丹波　福道
20210725,75,2,3,2,49,岐阜県,A級3班,１　　車身,11.9,,,,2,2,13480,林　　洋二
20210725,75,2,4,1,,,,１／４車輪,12.6,,,B,1,1,,川藤　幸大
20210725,75,2,4,7,47,大阪府,A級3班,１／４車輪,12.0,,,,2,1,13797,平川　公一
20210725,75,2,6,4,,,,１　　車身,11.9,,,,2,3,,太田黒真也
20210725,75,2,7,6,,,,３　　車身,12.0,,,,1,4,,大崎世志人
20210725,75,3,1,4,55,福岡県,A級3班,,11.6,差し,,,1,2,12319,高尾　剛文
20210725,75,3,2,2,43,岡山県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,14880,野見　泰要
20210725,75,3,3,1,38,福岡県,A級2班,１／８車輪,11.8,,,,1,1,14335,中園　朋亨
20210725,75,3,4,5,39,岡山県,A級3班,１／２車身,11.8,,,,2,2,14550,龍門慎太郎
20210725,75,3,5,3,,,,１車身１／２,11.8,,,,2,3,,森江　信行
20210725,75,3,6,7,55,広島県,A級3班,３／４車輪,11.7,,,,2,4,12302,脇田　良雄
20210725,75,3,7,6,,,,１車身１／２,11.7,,,,1,3,,柴田　　了
20210725,75,4,1,7,27,山口県,S級2班,,12.4,逃げ,,B,1,1,15551,渡口　勝成
20210725,75,4,2,1,48,愛媛県,A級3班,１／２車身,12.3,マーク,,,1,2,13509,明星　晴道
20210725,75,4,3,5,44,兵庫県,A級3班,３／４車身,12.3,,S,,2,2,14033,藤縄　洋介
20210725,75,4,4,2,58,鹿児島県,A級3班,１／４車輪,12.1,,,,2,3,12157,竹野　行登
20210725,75,4,5,4,52,徳島県,A級3班,１車身１／２,12.2,,,,1,4,13062,藤原　義浩
20210725,75,4,6,6,,,,３　　車身,12.4,,,,1,3,,池内　吾郎
20210725,75,4,7,3,40,大阪府,A級3班,１／４車輪,12.8,,,,2,1,14760,岡嶋　　登
20210725,75,5,1,2,27,愛媛県,S級2班,,11.5,捲くり,S,,2,1,15554,近藤　翔馬
20210725,75,5,2,1,48,山口県,A級3班,１　　車身,11.6,マーク,,,1,1,14324,内村　竜也
20210725,75,5,3,4,53,愛媛県,A級3班,１車身１／２,11.6,,,,2,2,12701,升澤　祥晃
20210725,75,5,4,5,57,高知県,A級3班,１　　車身,11.6,,,,2,3,11847,赤松　誠一
20210725,75,5,5,7,53,岐阜県,A級3班,１／２車身,11.8,,,,3,2,12597,塚本　貴雄
20210725,75,5,6,6,61,山口県,A級3班,２　　車身,11.8,,,,1,2,10920,村上　清隆
20210725,75,5,7,3,36,兵庫県,A級2班,３　　車身,12.4,,,B,3,1,15190,大中　拓磨
20210725,75,6,1,1,39,大分県,A級1班,,11.7,捲くり,,,1,1,14891,小岩　哲也
20210725,75,6,2,4,44,大分県,A級2班,２　　車身,11.7,差し,,,1,2,13896,安東　英博
20210725,75,6,3,5,,,,１／２車身,11.6,,,,3,1,,一丸　安貴
20210725,75,6,4,3,51,香川県,A級2班,１／２車輪,11.5,,,,1,4,13359,吉田　彰久
20210725,75,6,5,6,38,大阪府,A級3班,１／２車身,12.1,,,B,2,1,14948,斎藤　　敦
20210725,75,6,6,7,46,山口県,A級3班,４　　車身,12.0,,,,1,3,13651,井山　和裕
20210725,75,6,7,2,44,兵庫県,A級2班,１／２車身,12.3,,S,,2,2,14102,篠塚　光一
20210725,75,7,1,1,59,愛媛県,A級3班,,12.0,差し,,,1,2,11431,梶應　弘樹
20210725,75,7,2,5,36,山口県,A級2班,１／２車身,12.2,捲くり,S,B,1,1,14351,田口　　守
20210725,75,7,3,3,38,福岡県,A級1班,１／４車輪,11.8,,,,3,2,14336,八尋　翔平
20210725,75,7,4,2,38,大阪府,A級3班,１　　車輪,12.0,,,,4,1,14610,山村　慮太
20210725,75,7,5,4,57,熊本県,A級3班,１　　車身,11.8,,,,3,3,11665,倉岡慎太郎
20210725,75,7,6,7,48,徳島県,A級2班,２　　車身,12.2,,,,2,1,13506,田村　浩章
20210725,75,7,7,6,28,宮崎県,A級2班,３　　車身,12.3,,,,3,1,15482,松本　一志
20210725,75,8,1,7,50,愛知県,A級1班,,11.6,差し,,,3,2,13117,鳥越　靖弘
20210725,75,8,2,1,49,愛媛県,A級2班,３／４車輪,12.0,差し,,,1,2,13143,鳥生　知八
20210725,75,8,3,3,34,奈良県,A級1班,１／２車輪,11.7,,,,3,1,15005,野口　正則
20210725,75,8,4,6,,,,１　　車身,12.2,,,B,1,1,,大平竜太郎
20210725,75,8,5,2,54,福岡県,A級2班,１／２車輪,11.9,,,,2,2,12242,穴井　利久
20210725,75,8,6,4,49,徳島県,A級2班,３／４車身,12.1,,,,1,3,13294,木村　　勉
20210725,75,8,7,5,41,熊本県,A級2班,１／２車身,12.2,,,,2,1,14344,園田　鉄兵
20210725,75,9,1,1,39,鹿児島県,A級1班,,11.9,捲くり,,,1,3,14638,川又　裕樹
20210725,75,9,2,6,50,沖縄県,A級1班,３／４車身,11.9,マーク,,,1,4,12838,三木　健治
20210725,75,9,3,3,44,岡山県,S級2班,３／４車輪,12.3,,,,2,2,14548,棚橋　　勉
20210725,75,9,4,4,55,広島県,A級2班,１　　車輪,12.2,,,,2,3,12760,櫻井　宏智
20210725,75,9,5,2,25,岐阜県,A級1班,１　　車輪,12.1,,,,1,1,15447,小浦　　凪
20210725,75,9,6,5,59,奈良県,A級3班,１／２車身,12.0,,,,1,2,11519,大井　啓世
20210725,75,9,7,7,48,岡山県,A級2班,３／４車身,12.6,,,B,2,1,14320,在本　直樹
20210725,75,10,1,1,37,大分県,A級1班,,11.6,差し,,,1,2,14270,小原　将通
20210725,75,10,2,3,50,岡山県,A級1班,１／４車輪,11.8,捲くり,,,3,2,13497,藤田　昌宏
20210725,75,10,3,4,35,熊本県,S級2班,１車身１／２,11.9,,,,1,1,14633,田中　陽平
20210725,75,10,4,5,34,愛媛県,A級1班,３／４車身,11.8,,S,,2,2,14850,岡田　啓渡
20210725,75,10,5,6,48,高知県,A級1班,１／４車輪,11.9,,,,2,3,13296,林　　明宏
20210725,75,10,6,2,33,徳島県,S級2班,１　　車身,12.1,,,,2,1,15285,久樹　克門
20210725,75,10,7,7,28,岡山県,A級1班,大差,13.6,,,B,3,1,15278,田中　和磨
20210725,75,11,1,5,48,愛媛県,A級1班,,11.8,差し,,,1,2,13363,宇根　秀俊
20210725,75,11,2,1,33,高知県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,14849,宗崎　世連
20210725,75,11,3,3,38,佐賀県,A級1班,１／２車身,11.8,,,,2,2,14337,佐々木翔一
20210725,75,11,4,6,49,広島県,A級2班,１／２車輪,11.8,,,,1,3,13216,古城　英之
20210725,75,11,5,4,39,福岡県,A級1班,３／４車身,12.0,,,,2,3,14414,是永　幸寛
20210725,75,11,6,7,43,福岡県,A級2班,１／８車輪,11.8,,,,3,1,14265,松永　真太
20210725,75,11,7,2,26,佐賀県,A級1班,１／２車身,12.2,,,,2,1,15384,天野　純平
20210725,75,12,1,1,26,大阪府,S級2班,,11.1,捲くり,,,1,1,15461,土生　敦弘
20210725,75,12,2,5,38,香川県,A級2班,６　　車身,11.9,逃げ,,B,3,1,14619,木村　浩宣
20210725,75,12,3,3,30,沖縄県,A級3班,５　　車身,11.8,,,,4,1,15215,照屋　将貴
20210725,75,12,4,7,49,大分県,A級2班,３／４車身,11.8,,,,4,2,13148,小野　俊之
20210725,75,12,5,2,48,山口県,A級1班,１／８車輪,11.7,,,,2,1,13354,國村　　洋
20210725,75,12,6,4,50,岐阜県,A級1班,１　　車輪,11.8,,,,1,2,13119,松尾　　淳
20210725,75,12,7,6,49,福岡県,A級3班,１／２車輪,11.7,,,,4,3,13366,加藤　昌平
20210725,85,1,1,3,,,,,12.3,差し,,,1,2,,渋谷　征広
20210725,85,1,2,6,,,,３／４車輪,12.4,逃げ,S,B,1,1,,浅野　　徹
20210725,85,1,3,4,,,,１／４車輪,12.2,,,,1,3,,沖　　健一
20210725,85,1,4,5,,,,４　　車身,12.4,,,,3,1,,渋江　洋平
20210725,85,1,5,1,44,埼玉県,A級3班,１／２車身,12.5,,,,4,1,14010,長谷川辰徳
20210725,85,1,6,2,52,岡山県,A級3班,３　　車身,12.8,,,,2,1,12754,小野　祐作
20210725,85,2,1,2,45,栃木県,A級3班,,12.3,差し,,,2,3,13926,早坂　道義
20210725,85,2,2,5,35,福島県,A級3班,微差,12.6,差し,,,2,1,14719,佐川　拓也
20210725,85,2,3,3,52,宮城県,A級3班,１／２車身,12.5,,,,2,2,12858,亀井　宏佳
20210725,85,2,4,1,42,福岡県,A級3班,１／２車身,12.9,,S,B,1,1,14111,秋永　共之
20210725,85,2,5,6,,,,３　　車身,12.5,,,,1,3,,川崎　正安
20210725,85,2,6,4,,,,７　　車身,13.3,,,,1,2,,原　　敬次
20210725,85,3,1,5,60,北海道,A級2班,,12.2,差し,,,2,2,11454,杉浦　康一
20210725,85,3,2,2,,,,１　　車輪,12.4,逃げ,,B,2,1,,高田　隼人
20210725,85,3,3,3,,,,１　　車身,12.3,,,,2,3,,吉田　雄三
20210725,85,3,4,1,,,,１／２車身,12.1,,,,1,3,,前田　義秋
20210725,85,3,5,4,,,,３／４車身,12.1,,,,1,2,,物部　国治
20210725,85,3,6,6,,,,大差,18.2,,,,1,1,,山中　孝一
20210725,85,4,1,5,42,高知県,A級3班,,12.9,差し,,,2,2,14555,水木　裕聡
20210725,85,4,2,2,35,山口県,A級3班,３／４車輪,13.1,逃げ,,B,2,1,14705,沢田　勇治
20210725,85,4,3,4,43,群馬県,A級2班,１／２車輪,12.6,,,,3,2,14062,齋藤　昌弘
20210725,85,4,4,1,38,長崎県,A級3班,３／４車身,12.7,,,,1,1,14559,田山　　誠
20210725,85,4,5,7,53,東京都,A級3班,１／２車輪,12.8,,,,3,1,12725,浦山　一栄
20210725,85,4,6,3,38,栃木県,A級3班,１／２車輪,12.5,,S,,3,3,14287,齋藤　昌太
20210725,85,4,7,6,,,,３　　車身,12.8,,,,1,2,,宮原　英司
20210725,85,5,1,4,28,佐賀県,A級2班,,12.2,逃げ,S,B,1,1,15563,久保　光司
20210725,85,5,2,3,37,東京都,A級2班,１／２車身,11.8,捲くり,,,3,1,14513,樋口　絢土
20210725,85,5,3,6,56,鹿児島県,A級3班,３／４車輪,11.6,,,,1,3,12406,濱田昭一郎
20210725,85,5,4,7,,,,１／４車輪,11.7,,,,3,2,,二木　茂則
20210725,85,5,5,1,,,,１車身１／２,11.7,,,,2,2,,小林　　覚
20210725,85,5,6,5,39,福島県,A級3班,８　　車身,12.4,,,,2,1,14357,佐藤　康恭
20210725,85,5,7,2,54,熊本県,A級3班,８　　車身,13.5,,,,1,2,12329,松尾　正人
20210725,85,6,1,4,30,山口県,A級1班,,11.6,捲くり,,,1,1,15550,山崎　　航
20210725,85,6,2,5,47,静岡県,A級2班,１／２車身,11.8,差し,,,3,2,13327,高橋　健太
20210725,85,6,3,3,39,北海道,A級3班,１／２車輪,12.0,,,B,3,1,14202,島田　茂希
20210725,85,6,4,6,,,,１／４車輪,11.7,,,,3,3,,瀧口　和宏
20210725,85,6,5,1,52,高知県,A級2班,１　　車輪,11.6,,,,1,2,13063,赤松　秀展
20210725,85,6,6,7,43,鹿児島県,A級2班,１／２車輪,11.4,,,,2,1,13974,大竹野裕樹
20210725,85,6,7,2,54,熊本県,A級3班,１／２車輪,11.3,,,,2,2,12782,米丸　俊成
20210725,85,7,1,6,27,福岡県,A級2班,,11.8,逃げ,,B,3,1,15557,梶原　大地
20210725,85,7,2,1,33,岡山県,A級1班,７　　車身,11.6,捲くり,,,1,1,15547,米嶋　恵介
20210725,85,7,3,3,28,神奈川県,S級2班,８　　車身,12.3,,,,4,1,15438,佐々木和紀
20210725,85,7,4,2,40,埼玉県,A級2班,１／８車輪,11.7,,,,2,1,14226,大畑　裕貴
20210725,85,7,5,7,49,群馬県,A級2班,タイヤ差,11.6,,,,2,2,12946,亀井　雅斗
20210725,85,7,6,5,40,青森県,A級3班,１／２車身,12.0,,,,4,2,14430,橋本　祐司
20210725,85,7,7,4,49,岡山県,A級2班,３／４車身,12.2,,,,1,2,13212,岡田　浩太
20210725,86,1,1,1,42,大阪府,A級3班,,12.0,捲くり,,,1,1,14256,舟元　権造
20210725,86,1,2,2,,,,３／４車輪,12.2,逃げ,,B,2,1,,伊藤　貴史
20210725,86,1,3,4,,,,１／２車身,11.9,,,,1,2,,藤田　享市
20210725,86,1,4,3,56,徳島県,A級3班,１／４車輪,12.2,,,,2,2,12307,尾崎　勝弘
20210725,86,1,5,5,48,徳島県,A級3班,３／４車輪,12.1,,,,2,3,13220,幸津　　博
20210725,86,2,1,1,23,広島県,A級2班,,11.7,逃げ,,B,3,1,15548,白井優太朗
20210725,86,2,2,3,,,,１　　車身,11.7,マーク,,,3,2,,妹尾　英信
20210725,86,2,3,4,,,,１／２車身,11.6,,,,3,3,,松尾　　誠
