date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211128,75,1,落,3,49,福岡県,A級3班,,,,,,3,2,13366,加藤　昌平
20211128,75,1,失,4,36,熊本県,A級3班,,,,,,3,1,14853,中山敬太郎
20211128,75,2,1,2,39,岡山県,A級1班,,12.0,差し,,,2,2,14181,藤原　悠斗
20211128,75,2,2,5,47,岡山県,A級2班,１／２車身,11.9,マーク,,,2,3,13736,榊原　　洋
20211128,75,2,3,4,50,高知県,A級1班,１　　車輪,12.3,,,B,2,1,14778,宮崎　一彰
20211128,75,2,4,3,37,熊本県,S級2班,１／２車輪,11.6,,,,1,2,14634,寺崎　祐樹
20211128,75,2,5,1,31,福岡県,A級3班,３／４車輪,11.8,,,,1,1,15471,中村　翔平
20211128,75,3,1,4,26,佐賀県,S級2班,,11.8,捲くり,,,1,1,15385,立部　楓真
20211128,75,3,2,7,44,福岡県,A級1班,１　　車身,11.8,マーク,,,1,2,14115,原田　　礼
20211128,75,3,3,3,25,岐阜県,S級2班,３／４車身,12.3,,,B,3,1,15449,橋本　優己
20211128,75,3,4,6,60,岐阜県,A級2班,１　　車輪,12.2,,,,3,2,10900,三浦　　靖
20211128,75,3,5,2,53,広島県,A級2班,１／４車輪,12.0,,,,2,2,12757,市本　隆司
20211128,75,3,6,1,41,福岡県,A級3班,１　　車身,11.8,,,,1,3,14449,片折　勇輝
20211128,75,3,7,5,,,,２　　車身,12.5,,,,2,1,,北野　佑汰
20211128,75,4,1,3,45,岡山県,A級1班,,12.1,差し,,,3,2,14549,戸伏　康夫
20211128,75,4,2,4,31,奈良県,A級1班,１／４車輪,12.2,捲くり,,,3,1,15364,吉堂　将規
20211128,75,4,3,6,36,福岡県,A級3班,３／４車身,12.0,,,,2,1,15472,吉田　勇気
20211128,75,4,4,1,39,富山県,A級1班,４　　車身,12.5,,,,1,2,14176,笹倉　慎也
20211128,75,4,5,5,44,長崎県,A級3班,１　　車輪,12.2,,,,2,3,13895,松尾　大樹
20211128,75,4,6,2,38,佐賀県,A級2班,１／８車輪,12.3,,,,2,2,15209,中野　真吾
20211128,75,4,7,7,31,千葉県,A級1班,９　　車身,13.6,,,B,1,1,15181,栗田　万生
20211128,75,5,1,4,34,愛媛県,A級1班,,12.1,差し,,,1,2,14850,岡田　啓渡
20211128,75,5,2,1,29,広島県,A級1班,１／２車身,12.3,逃げ,,B,1,1,15375,村上　竜馬
20211128,75,5,2,7,47,徳島県,A級2班,１／２車身,12.0,マーク,,,1,3,13654,滝山　　実
20211128,75,5,4,3,35,福岡県,A級1班,１　　車身,11.8,,,,3,2,14601,小竹　洋平
20211128,75,5,5,5,34,大分県,A級1班,３／４車身,11.9,,,,3,1,15294,小原　亮哉
20211128,75,5,6,2,40,大阪府,A級2班,３　　車身,12.3,,,,2,1,15271,大城　慶之
20211128,75,5,7,6,51,奈良県,A級3班,大差,13.8,,,,2,2,13211,河元　　茂
20211128,75,6,1,7,24,富山県,L級1班,,13.5,逃げ,,B,7,1,15495,下条　未悠
20211128,75,6,2,3,29,熊本県,L級1班,１／４車輪,12.8,差し,,,4,1,15319,橋本　佳耶
20211128,75,6,3,4,32,大分県,L級1班,１／２車身,13.0,,S,,2,1,14896,野口諭実可
20211128,75,6,4,5,24,三重県,L級1班,３／４車身,13.0,,,,5,1,15586,太田　瑛美
20211128,75,6,5,1,36,沖縄県,L級1班,１／２車輪,12.9,,,,1,1,15321,比嘉真梨代
20211128,75,6,6,2,35,愛知県,L級1班,１　　車身,12.9,,,,3,1,15147,佐々木恵理
20211128,75,6,7,6,24,佐賀県,L級1班,４　　車身,13.6,,,,6,1,15503,田中　月菜
20211128,75,7,1,5,26,愛媛県,L級1班,,13.0,差し,,,7,1,15317,佐伯　智恵
20211128,75,7,2,4,30,熊本県,L級1班,２　　車身,13.2,捲くり,,,6,1,15504,西島　叶子
20211128,75,7,3,7,34,宮崎県,L級1班,１／２車身,13.3,,,,2,1,15320,那須　萌美
20211128,75,7,4,3,,,,１／２車輪,13.1,,,,5,1,,猪子　真実
20211128,75,7,5,6,28,大阪府,L級1班,３／４車輪,13.5,,,B,1,1,15137,土屋　珠里
20211128,75,7,6,2,24,大阪府,L級1班,３／４車身,13.3,,,,4,1,15588,吉田りんご
20211128,75,7,7,1,25,山口県,L級1班,３／４車身,13.4,,,,3,1,15498,國村美留莉
20211128,75,8,1,6,27,岡山県,S級2班,,12.2,逃げ,,B,3,1,15370,城戸　俊潔
20211128,75,8,2,5,46,岡山県,A級1班,８　　車身,12.0,捲くり,,,3,3,13491,近藤　範昌
20211128,75,8,3,3,43,大分県,A級1班,６　　車身,12.7,,S,,1,1,14116,安東　宏高
20211128,75,8,4,1,58,岡山県,A級2班,３／４車身,12.6,,,,3,2,11417,小川　　巧
20211128,75,8,5,4,48,徳島県,S級2班,１／２車身,12.7,,,,2,1,13439,青井　賢治
20211128,75,8,6,2,41,香川県,S級2班,６　　車身,13.4,,,,4,1,14326,福島　栄一
20211128,75,9,1,1,41,愛媛県,A級1班,,12.0,逃げ,,B,1,1,14954,日野　博幸
20211128,75,9,2,4,53,愛媛県,A級1班,１／２車身,11.9,マーク,,,1,2,12544,上田　　学
20211128,75,9,3,2,37,福岡県,S級1班,３／４車身,11.8,,,,2,1,14624,柳詰　正宏
20211128,75,9,4,3,,,,１　　車身,11.7,,,,3,2,,三宅　　伸
20211128,75,9,5,5,39,福岡県,A級1班,１／２車輪,11.8,,,,2,2,14263,樫山　恭柄
20211128,75,9,6,6,32,岡山県,A級1班,大差,12.5,,,,3,1,14952,多田　晃紀
20211128,75,10,1,4,26,沖縄県,S級1班,,11.5,捲くり,,,2,1,15390,伊藤　颯馬
20211128,75,10,2,2,33,宮崎県,S級1班,１／２車身,11.4,マーク,S,,2,2,14854,久島　尚樹
20211128,75,10,3,7,28,福岡県,S級1班,１／２車輪,12.0,,,B,3,1,15381,岩谷　拓磨
20211128,75,10,4,3,32,福岡県,S級2班,１　　車輪,11.9,,,,3,2,14955,市橋司優人
20211128,75,10,5,6,51,広島県,S級2班,１／８車輪,11.3,,,,1,3,13438,前反祐一郎
20211128,75,10,6,1,48,徳島県,S級1班,１／２車輪,11.8,,,,1,2,13804,湊　　聖二
20211128,75,10,7,5,38,愛媛県,A級1班,大差,12.8,,,,1,1,14187,大西　　祐
20211128,75,11,1,4,42,福岡県,S級2班,,11.5,差し,,,2,2,14264,松尾信太郎
20211128,75,11,2,2,25,熊本県,S級1班,１／４車輪,11.6,捲くり,,,2,1,15480,松本秀之介
20211128,75,11,3,1,33,徳島県,S級2班,３　　車身,12.0,,,B,1,1,14846,久米　康平
20211128,75,11,4,7,46,愛媛県,S級2班,１／２車輪,11.8,,,,1,2,13966,大崎飛雄馬
20211128,75,11,5,6,37,岡山県,S級2班,１／２車輪,11.3,,,,3,2,14485,田中　勇二
20211128,75,11,6,3,33,広島県,S級2班,１／２車輪,11.6,,,,3,1,14883,才迫　　開
20211128,75,11,7,5,54,長崎県,A級1班,１　　車身,11.9,,,,2,3,12628,阪本　正和
20211128,75,12,1,1,27,熊本県,S級1班,,11.6,捲くり,,,1,1,15298,嘉永　泰斗
20211128,75,12,2,6,32,福岡県,S級1班,２　　車身,11.9,差し,,,2,2,15128,嶋田　誠也
20211128,75,12,3,7,47,広島県,S級2班,１／２車輪,11.6,,,,3,2,13498,西田　雅志
20211128,75,12,4,4,45,広島県,S級2班,１／２車身,11.8,,,,3,1,13650,吉本　哲郎
20211128,75,12,5,3,27,福岡県,S級1班,３／４車身,12.2,,,B,2,1,15207,林　慶次郎
20211128,75,12,6,5,45,大分県,S級2班,１／２車輪,11.5,,,,1,2,13744,菅原　　晃
20211128,75,12,7,2,39,徳島県,S級1班,１／８車輪,11.6,,,,4,1,14190,木村　隆弘
20211128,81,1,1,1,37,兵庫県,A級3班,,11.8,捲くり,,,2,1,14765,樫村　伸平
20211128,81,1,2,2,56,徳島県,A級3班,２　　車身,12.1,差し,,,1,2,12307,尾崎　勝弘
20211128,81,1,3,4,44,香川県,A級3班,３／４車輪,11.9,,,,1,3,13802,大林　亮介
20211128,81,1,4,3,,,,１／２車身,12.2,,,B,1,1,,伊加　哲也
20211128,81,1,5,5,42,大阪府,A級3班,９　　車身,12.5,,,,2,2,14609,高木　修二
20211128,81,2,1,2,,,,,12.0,差し,,,1,2,,大崎世志人
20211128,81,2,2,5,,,,１／２車輪,12.1,逃げ,,B,1,1,,伊藤　貴史
20211128,81,2,3,3,,,,３／４車身,12.0,,,,1,3,,山中　　隆
20211128,81,2,4,4,,,,１　　車身,11.8,,,,2,2,,妹尾　英信
20211128,81,2,5,1,48,山口県,A級3班,４　　車身,12.4,,S,,2,1,14324,内村　竜也
20211128,81,3,1,1,,,,,12.2,差し,,,1,3,,江口　晃正
20211128,81,3,2,7,54,岡山県,A級2班,３／４車身,12.5,捲くり,,,1,1,12299,増成　富夫
20211128,81,3,3,2,49,岐阜県,A級3班,１／２車輪,12.2,,,,2,3,13480,林　　洋二
20211128,81,3,4,6,,,,１車身１／２,12.4,,,,1,2,,大森　　績
20211128,81,3,5,5,41,兵庫県,A級3班,微差,12.9,,,B,2,1,14482,松本　琢也
20211128,81,3,6,4,,,,１　　車身,12.8,,,,2,2,,和田　信一
20211128,81,3,7,3,,,,１　　車身,12.8,,,,3,1,,原　　敬次
20211128,81,4,1,7,29,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15372,野上　竜太
20211128,81,4,2,3,58,鹿児島県,A級3班,３／４車身,11.6,差し,,,1,3,12157,竹野　行登
20211128,81,4,3,1,55,熊本県,A級3班,１／４車輪,11.7,,,,1,2,12154,西島　貢司
20211128,81,4,4,6,,,,６　　車身,12.0,,,,3,2,,吉田　尚作
20211128,81,4,5,5,47,三重県,A級3班,１／２車身,11.8,,,,2,1,13269,田島　高志
20211128,81,4,6,4,,,,１車身１／２,11.9,,,,1,4,,重富　公輔
20211128,81,4,7,2,35,奈良県,A級3班,２　　車身,12.3,,,,3,1,15270,元砂　海人
20211128,81,5,1,5,47,福岡県,A級2班,,12.0,捲くり,,,2,1,14416,矢田　　晋
20211128,81,5,2,4,35,熊本県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14563,興呂木雄治
20211128,81,5,3,6,,,,１　　車輪,12.1,,,,1,3,,大田　啓介
20211128,81,5,4,1,47,長崎県,A級2班,１／８車輪,12.0,,,,2,2,13663,中野　功史
20211128,81,5,5,2,44,熊本県,A級3班,１　　車輪,12.2,,,,1,2,14121,服部　克久
20211128,81,5,6,3,54,愛媛県,A級3班,１　　車身,11.9,,,,2,3,12618,武智　尚之
20211128,81,6,1,5,33,和歌山県,A級2班,,12.5,逃げ,,B,2,1,15110,小出　慎也
20211128,81,6,2,4,50,岡山県,A級2班,１／２車輪,12.4,マーク,,,2,2,13056,山本　貴章
20211128,81,6,3,3,52,福岡県,A級2班,１／２車輪,12.0,,,,1,3,12850,渡邉　　満
20211128,81,6,4,2,56,広島県,A級3班,１／４車輪,12.3,,,,2,3,12132,甲斐下　智
20211128,81,6,5,1,48,福岡県,A級2班,７　　車身,12.9,,S,,1,2,13512,長野　和弘
20211128,81,6,6,6,44,福岡県,A級3班,２　　車身,13.2,,,,1,1,14490,永田　隼一
20211128,81,7,1,1,45,岐阜県,A級1班,,12.1,差し,,,1,2,13576,土岐　幹多
20211128,81,7,2,5,40,大分県,A級2班,１　　車輪,12.5,逃げ,,B,2,1,14272,松田　直也
20211128,81,7,3,2,52,沖縄県,A級2班,１／４車輪,12.4,,,,2,2,12507,爲田　　学
20211128,81,7,4,3,45,徳島県,A級3班,３／４車輪,12.0,,,,1,3,13588,齋藤　　仁
20211128,81,7,5,6,41,長崎県,A級2班,１車身１／２,12.4,,,,2,3,14781,船倉　卓郎
20211128,81,7,6,4,,,,６　　車身,13.0,,,,1,1,,大知　正和
20211128,81,8,1,4,38,香川県,A級2班,,12.0,逃げ,S,B,1,1,14619,木村　浩宣
20211128,81,8,2,1,36,大分県,A級1班,微差,11.5,捲くり,,,2,1,14494,山崎　　翼
20211128,81,8,3,3,48,高知県,A級1班,タイヤ差,11.9,,,,1,2,13296,林　　明宏
20211128,81,8,4,6,44,徳島県,A級2班,１車身１／２,11.9,,,,1,3,13739,石山　直哉
20211128,81,8,5,5,48,岡山県,A級2班,１／２車身,11.4,,,,3,1,14320,在本　直樹
20211128,81,8,6,7,49,大分県,A級2班,１／４車輪,11.6,,,,2,2,13148,小野　俊之
20211128,81,8,7,2,48,広島県,A級2班,１／４車輪,11.3,,,,3,2,13352,吉永　和生
20211128,81,9,1,7,50,岡山県,A級1班,,12.0,差し,,,1,2,13497,藤田　昌宏
20211128,81,9,2,4,49,広島県,A級2班,１　　車輪,11.9,マーク,,,1,3,13216,古城　英之
20211128,81,9,3,3,47,三重県,A級2班,３／４車輪,11.6,,,,3,2,13271,鮒田　博文
20211128,81,9,4,1,29,高知県,S級2班,１／４車輪,12.1,,,B,1,1,15198,今村麟太郎
20211128,81,9,5,6,44,大分県,A級2班,１　　車身,11.5,,,,2,1,13896,安東　英博
20211128,81,9,6,2,45,宮崎県,S級2班,２　　車身,11.8,,,,3,3,13667,田中　洋輔
20211128,81,9,7,5,33,愛知県,A級2班,１車身１／２,12.3,,,,3,1,14829,桜井　雄太
20211128,81,10,1,1,33,香川県,A級1班,,11.9,逃げ,,B,1,1,14885,戸田　康平
20211128,81,10,2,2,41,大阪府,A級1班,１／４車輪,11.5,差し,,,2,1,14180,坂本　匡洋
20211128,81,10,3,7,49,愛媛県,A級2班,１／２車輪,11.8,,,,1,2,13143,鳥生　知八
20211128,81,10,4,3,47,岡山県,A級2班,１車身１／２,11.9,,,,4,2,13349,三宅　　旬
20211128,81,10,5,5,52,愛媛県,A級2班,３／４車身,12.0,,,,1,3,12845,林　　成人
20211128,81,10,6,4,44,福岡県,A級2班,３／４車輪,11.7,,,,3,1,13892,梶山裕次郎
20211128,81,10,7,6,41,広島県,A級2班,大差,15.1,,,,4,1,14183,隅田　幸助
20211128,81,11,1,1,37,福岡県,S級2班,,11.8,マーク,S,,1,2,14888,佐藤　健太
20211128,81,11,2,2,53,愛媛県,A級3班,１／２車身,11.6,マーク,,,2,2,12701,升澤　祥晃
20211128,81,11,3,6,38,福岡県,A級2班,１　　車身,11.6,,,,1,3,14686,秋永　昂人
20211128,81,11,4,4,50,広島県,A級2班,３　　車身,11.8,,,,2,3,12910,塩川真一郎
20211128,81,11,5,3,32,三重県,S級2班,３／４車身,11.8,,,,3,1,15462,溝口　　葵
20211128,81,11,6,7,27,熊本県,A級1班,大差,14.6,,,,1,1,15568,田川　翔琉
20211128,81,11,失,5,27,愛媛県,S級2班,,,,,B,2,1,15554,近藤　翔馬
20211128,81,12,1,7,25,徳島県,S級1班,,11.5,逃げ,,B,3,1,15466,久田　裕也
20211128,81,12,2,6,38,福岡県,A級3班,３／４車身,11.4,マーク,S,,3,2,14266,宮本　龍一
20211128,81,12,3,1,29,長崎県,S級2班,１／２車身,11.4,,,,2,1,15386,阪本　和也
20211128,81,12,4,4,34,福岡県,S級2班,１　　車身,11.4,,,,2,2,14688,西田　大志
20211128,81,12,5,5,39,和歌山県,A級1班,２　　車身,11.4,,,,1,1,15057,小林　史也
20211128,81,12,6,2,35,愛知県,A級1班,４　　車身,11.6,,,,1,3,14748,山口　智弘
20211128,81,12,7,3,51,奈良県,S級2班,３／４車輪,11.7,,,,1,2,12688,佐藤　成人
20211128,83,1,1,1,23,福岡県,L級1班,,12.7,差し,,B,3,1,15592,内野　艶和
20211128,83,1,2,3,34,愛知県,L級1班,３／４車輪,12.7,捲くり,,,2,1,15148,中嶋　里美
20211128,83,1,3,2,25,長崎県,L級1班,３／４車身,12.7,,,,4,1,15408,高尾貴美歌
20211128,83,1,4,4,28,大阪府,L級1班,１　　車身,12.8,,S,,1,1,15145,大谷　杏奈
20211128,83,1,5,7,28,長崎県,L級1班,３／４車身,12.7,,,,7,1,15407,出口　倫子
20211128,83,1,6,5,30,愛媛県,L級1班,３／４車輪,12.7,,,,5,1,15079,日野　友葵
20211128,83,1,7,6,,,,５　　車身,12.9,,,,6,1,,飯塚　朋子
20211128,83,2,1,1,27,福岡県,L級1班,,12.4,捲くり,,,3,1,15231,大久保花梨
20211128,83,2,2,3,33,熊本県,L級1班,１　　車輪,12.4,マーク,,,5,1,15410,村田　奈穂
20211128,83,2,3,5,23,熊本県,L級1班,２　　車身,12.6,,,,6,1,15593,中村　鈴花
20211128,83,2,4,2,,,,２　　車身,13.2,,,B,1,1,,亀川　史華
20211128,83,2,5,4,32,山口県,L級1班,１／２車輪,12.9,,,,4,1,14922,田口　梓乃
20211128,83,2,6,7,26,香川県,L級1班,９　　車身,13.0,,,,7,1,15316,川田　ひな
20211128,83,2,7,6,27,愛知県,L級1班,１／２車輪,13.1,,S,,2,1,15307,田中　千尋
20211128,83,3,1,1,50,福岡県,A級2班,,12.4,差し,S,,1,2,12992,吉良　勝信
20211128,83,3,2,4,,,,１／２車身,12.3,マーク,,,3,1,,澤田　光浩
20211128,83,3,3,2,48,佐賀県,A級2班,１／２車身,12.6,,,B,2,1,13370,三槻　智清
20211128,83,3,4,3,51,香川県,A級2班,１／２車身,12.3,,,,4,2,13359,吉田　彰久
20211128,83,3,5,5,50,徳島県,A級2班,３／４車身,12.3,,,,4,3,12844,米澤　大輔
20211128,83,3,6,6,36,広島県,A級1班,１　　車輪,12.5,,,,4,1,14487,才迫　勇馬
20211128,83,3,7,7,,,,大差,14.1,,,,1,1,,竹元　太志
20211128,83,4,1,1,44,沖縄県,A級3班,,11.9,差し,S,,1,2,13822,米原　大輔
20211128,83,4,2,4,48,沖縄県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,14652,原　　清孝
20211128,83,4,3,3,47,石川県,A級2班,２　　車身,11.9,,,,4,1,13273,西　　　徹
20211128,83,4,4,7,47,福岡県,A級2班,微差,12.0,,,,1,3,13446,丸林　一孝
20211128,83,4,5,2,47,広島県,A級2班,１／２車輪,11.8,,,,2,1,14411,小谷　文康
20211128,83,4,6,6,,,,１　　車身,11.8,,,,4,2,,外山　三平
20211128,83,4,7,5,58,高知県,A級3班,１／２車輪,11.6,,,,3,1,11733,中村　秀幸
20211128,83,5,1,1,55,広島県,A級1班,,12.0,差し,,,1,2,12466,郡　　英治
20211128,83,5,2,3,40,大分県,A級2班,１／４車輪,12.6,差し,,,2,2,14418,安部　龍文
20211128,83,5,3,6,36,熊本県,A級2班,３／４車身,12.5,,S,,4,2,14637,吉成　貴博
20211128,83,5,4,2,38,大分県,A級2班,３／４車輪,12.9,,,B,2,1,14561,高橋　義秋
20211128,83,5,5,5,30,奈良県,A級2班,３／４車輪,12.7,,,,3,1,15056,田村　風起
20211128,83,5,6,7,27,高知県,A級3班,１車身１／２,12.5,,,,1,1,15286,土居　佑次
20211128,83,5,7,4,37,福岡県,A級2班,１／２車身,12.9,,,,4,1,14415,楢原　由将
20211128,83,6,1,6,35,兵庫県,A級1班,,12.4,差し,,,3,1,14951,後藤　祐貴
20211128,83,6,2,3,46,愛媛県,A級2班,１／８車輪,11.9,捲くり,,,2,1,13742,葛西雄太郎
20211128,83,6,3,4,55,岡山県,A級2班,３／４車身,11.9,,,,2,2,12128,山根　泰道
20211128,83,6,4,5,48,大阪府,A級3班,１／２車輪,12.4,,,,3,2,13795,井上　将志
20211128,83,6,4,5,38,福岡県,A級2班,１／２車輪,12.4,,,,3,2,14687,井上　将志
20211128,83,6,4,5,40,兵庫県,A級3班,１／２車輪,12.4,,,,3,2,14841,井上　将志
20211128,83,6,5,1,41,宮崎県,A級2班,１／８車輪,12.7,,S,B,1,1,14495,下沖　功児
20211128,83,6,6,2,38,佐賀県,A級2班,タイヤ差,12.3,,,,1,2,14133,高橋　紀史
20211128,83,6,7,7,52,福岡県,A級2班,１車身１／２,12.4,,,,1,3,12546,神開　将暢
20211128,83,7,1,5,33,愛媛県,A級1班,,12.2,差し,,,1,2,14851,横内　裕人
20211128,83,7,2,2,28,愛媛県,A級2班,１　　車輪,12.4,捲くり,,,1,1,15379,下野　義城
20211128,83,7,3,1,40,三重県,A級1班,１／２車身,12.5,,,,2,2,14166,倉野隆太郎
20211128,83,7,4,6,43,岡山県,A級2班,１／８車輪,12.1,,,,3,2,14404,岩本　　純
20211128,83,7,5,3,24,三重県,A級3班,１／８車輪,12.7,,,B,2,1,15452,倉田　紘希
20211128,83,7,6,7,43,高知県,A級2班,１／２車輪,12.0,,,,1,3,14774,阿部　　弘
20211128,83,7,7,4,29,岡山県,A級1班,６　　車身,12.8,,S,,3,1,15060,滝本　泰行
20211128,83,8,1,7,35,香川県,A級2班,,11.8,差し,,,2,1,14872,玉村　元気
20211128,83,8,2,5,47,福岡県,A級3班,１／８車輪,11.7,マーク,,,3,2,13594,高田　真幸
20211128,83,8,3,2,50,福岡県,A級1班,３／４車身,12.2,,,B,3,1,13146,八谷　誠賢
20211128,83,8,4,1,28,岡山県,S級2班,３／４車輪,11.7,,,,1,1,15463,畝木　　聖
20211128,83,8,5,3,,,,４　　車身,11.8,,,,1,2,,丹波　靖貴
20211128,83,8,6,4,47,石川県,S級2班,１／２車輪,11.6,,,,4,2,13335,坂上　樹大
20211128,83,8,7,6,37,愛知県,A級2班,４　　車身,12.1,,,,4,1,14999,水谷　将司
20211128,83,9,1,2,51,滋賀県,A級1班,,12.4,差し,,,1,2,12899,中井　　護
20211128,83,9,2,1,28,徳島県,A級1班,１／２車輪,12.3,マーク,,,2,1,15197,川口　雄太
20211128,83,9,3,5,50,福井県,A級1班,３／４車身,12.2,,,,1,3,13201,北川　紋部
20211128,83,9,4,4,44,岡山県,S級2班,１／４車輪,12.2,,,,2,2,14548,棚橋　　勉
20211128,83,9,5,3,31,石川県,A級1班,１／４車輪,12.6,,,B,1,1,15102,奥出　　良
20211128,83,9,6,7,53,熊本県,A級3班,１　　車身,12.2,,,,3,2,12550,荒木　真慈
20211128,83,9,7,6,27,熊本県,A級2班,４　　車身,12.4,,,,3,1,15481,山川　奨太
20211128,84,1,1,5,36,奈良県,A級1班,,11.9,捲くり,,,3,1,15108,吉田　篤史
20211128,84,1,2,7,39,広島県,S級1班,２　　車身,12.4,捲くり,,B,2,1,14184,池田　　良
20211128,84,1,3,1,39,岡山県,S級2班,３／４車身,12.3,,,,2,2,14323,連佛　康浩
20211128,84,1,4,3,37,和歌山県,A級3班,１／８車輪,12.0,,,,3,2,14319,中野　彰人
20211128,84,1,5,4,55,石川県,S級2班,２　　車身,12.0,,,,4,1,12895,小嶋　敬二
20211128,84,1,6,6,38,神奈川県,A級2班,９　　車身,13.5,,,,1,2,14242,亀谷　隆一
20211128,84,1,7,2,42,宮城県,A級3班,大差,14.8,,S,,1,1,13908,菅田　和宏
20211128,84,2,1,4,28,静岡県,A級2班,,12.0,捲くり,,B,2,1,15174,菊池竣太朗
20211128,84,2,2,6,49,青森県,A級1班,１車身１／２,11.9,差し,,,1,2,13005,小笠原昭太
20211128,84,2,3,7,49,埼玉県,A級2班,３／４車輪,11.8,,,,3,1,12955,太田　真一
20211128,84,2,4,2,48,静岡県,S級2班,１　　車身,12.1,,S,,2,2,13115,望月　永悟
20211128,84,2,5,5,36,滋賀県,S級2班,１車身１／２,11.9,,,,4,2,14477,白上　　翔
20211128,84,2,6,1,30,岩手県,S級2班,２　　車身,12.4,,,,1,1,15325,後藤　　悠
20211128,84,2,7,3,38,京都府,A級1班,３／４車身,12.3,,,,4,1,14313,小谷　　実
20211128,84,3,1,4,39,山梨県,S級2班,,12.0,捲くり,,,1,1,14077,古屋　琢晶
20211128,84,3,2,3,39,青森県,S級2班,３／４車輪,11.9,差し,,,3,2,14428,鹿内　　翔
20211128,84,3,3,6,39,福島県,A級2班,２　　車身,12.0,,,,3,3,14353,宇佐見裕輝
20211128,84,3,4,5,34,神奈川県,A級1班,３／４車輪,12.2,,,B,3,1,14822,関根健太郎
20211128,84,3,5,1,45,高知県,S級2班,１／２車身,12.1,,,,2,2,13890,藤原　　浩
20211128,84,3,6,2,48,茨城県,A級2班,１／２車輪,12.0,,S,,1,2,13308,木村　貴宏
20211128,84,3,7,7,43,愛媛県,A級2班,大差,13.3,,,,2,1,13970,三好　陽一
20211128,84,4,1,2,40,青森県,S級1班,,12.2,差し,,,2,2,13982,五日市　誠
20211128,84,4,2,1,43,岐阜県,S級1班,１／２車輪,12.4,差し,,,1,2,14028,山口　泰生
20211128,84,4,3,8,44,三重県,S級2班,１／４車輪,12.4,,,,1,3,13783,上田　裕和
20211128,84,4,4,3,37,埼玉県,S級2班,３／４車身,12.3,,,,3,2,14228,片折　亮太
20211128,84,4,5,6,45,埼玉県,A級2班,１／２車身,12.2,,,,3,3,13933,藤田　竜矢
20211128,84,4,6,5,36,埼玉県,S級2班,２　　車身,12.7,,,,3,1,14450,金子　哲大
20211128,84,4,7,4,37,愛知県,A級1班,１／２車身,12.5,,,,2,3,14435,伊藤　勝太
20211128,84,4,8,7,27,和歌山県,S級1班,１　　車身,13.1,,,B,1,1,15186,南　　　潤
20211128,84,4,9,9,30,静岡県,S級2班,１　　車身,13.0,,,,2,1,15262,内山　雅貴
20211128,84,5,1,2,31,岐阜県,S級1班,,11.2,捲くり,S,,1,1,14977,川口　聖二
20211128,84,5,2,7,49,石川県,S級2班,１　　車輪,11.1,マーク,,,1,2,13045,岩本　和也
20211128,84,5,3,3,37,愛媛県,A級1班,３／４車身,11.9,,,,3,2,14622,高市　訓但
20211128,84,5,4,4,41,福岡県,A級1班,１　　車身,12.0,,,,3,3,14333,阿部　兼士
20211128,84,5,5,9,44,福井県,S級2班,１／４車輪,11.2,,,,1,3,13724,渡辺　十夢
20211128,84,5,6,5,,,,３／４車輪,11.5,,,,2,2,,牛山　貴広
20211128,84,5,7,8,30,広島県,S級2班,タイヤ差,12.2,,,B,3,1,15193,今岡　徹二
20211128,84,5,8,6,52,神奈川県,A級3班,３／４車身,11.5,,,,2,3,12512,眞原　健一
20211128,84,5,9,1,38,埼玉県,A級1班,１　　車輪,11.7,,,,2,1,14864,土屋　壮登
20211128,84,6,1,7,43,神奈川県,S級2班,,11.8,捲くり,,,2,1,13944,桐山敬太郎
20211128,84,6,2,1,39,佐賀県,S級2班,１／２車身,12.0,差し,,,1,2,14339,成松　春樹
20211128,84,6,3,2,33,千葉県,S級2班,１／４車輪,11.6,,,,2,2,14817,佐藤　　壮
20211128,84,6,4,5,48,埼玉県,A級1班,３／４車身,11.6,,,,4,2,13242,尾崎　　剛
20211128,84,6,5,4,34,高知県,S級2班,１／２車身,11.6,,,,3,1,14775,小原　周祐
20211128,84,6,6,6,34,佐賀県,A級1班,１／４車輪,12.1,,,,1,3,14690,好永　　晃
20211128,84,6,7,9,31,長崎県,S級1班,２　　車身,12.6,,,B,1,1,15130,瀬戸　栄作
20211128,84,6,8,3,39,新潟県,S級2班,３／４車輪,11.7,,,,4,3,14157,原田　泰志
20211128,84,6,9,8,30,茨城県,A級2班,大差,12.5,,,,4,1,14988,伊早坂駿一
20211128,84,7,1,9,49,愛知県,A級1班,,12.1,差し,,,1,2,12972,金子　貴志
20211128,84,7,2,1,48,岐阜県,S級2班,１　　車身,12.1,マーク,,,1,3,13196,竹田　和幸
20211128,84,7,3,3,57,福岡県,A級1班,１／２車輪,11.8,,,,4,2,11854,紫原　政文
20211128,84,7,4,5,47,静岡県,S級2班,１／２車輪,11.7,,,,2,2,13328,萩原　孝之
20211128,84,7,5,4,49,兵庫県,S級2班,１／２車身,12.4,,,B,1,1,13800,中村　一将
20211128,84,7,6,8,28,広島県,A級2班,１／２車輪,12.2,,,,5,1,15119,佐伯　辰哉
20211128,84,7,7,7,45,青森県,S級1班,１／２車身,12.0,,,,3,1,14427,佐藤　和也
