date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210126,62,7,5,4,,,,３／４車輪,12.5,,,B,3,1,,川島　聖隆
20210126,62,7,6,2,60,沖縄県,A級3班,７　　車身,12.5,,,,2,2,11328,川添　輝彦
20210126,62,7,7,7,44,佐賀県,A級3班,４　　車身,13.0,,,,2,1,13972,富永　昌久
20210126,81,1,1,3,43,鹿児島県,A級2班,,11.6,捲くり,,,3,1,13974,大竹野裕樹
20210126,81,1,2,1,46,熊本県,A級3班,１　　車身,11.6,マーク,S,,3,2,13818,赤星　俊光
20210126,81,1,3,5,54,熊本県,A級3班,２　　車身,11.7,,,,3,3,12329,松尾　正人
20210126,81,1,4,2,49,香川県,A級3班,２　　車身,12.3,,,,1,2,13358,行成　大祐
20210126,81,1,5,6,,,,１／２車身,12.1,,,,1,3,,妹尾　英信
20210126,81,1,6,4,,,,１　　車身,12.5,,,B,1,1,,田村　英輝
20210126,81,1,7,7,,,,１／２車身,12.2,,,,2,1,,谷尾　佳昭
20210126,81,2,1,2,28,宮崎県,A級2班,,12.2,捲くり,,,1,1,15482,松本　一志
20210126,81,2,2,3,,,,１　　車輪,12.4,差し,,,3,2,,岡崎　哲昌
20210126,81,2,3,4,,,,１　　車輪,12.3,,,,3,3,,後藤　浩二
20210126,81,2,4,5,39,岡山県,A級2班,１／２車輪,12.5,,,B,3,1,14407,森　　佑樹
20210126,81,2,5,1,52,福岡県,A級2班,１／４車輪,12.1,,,,1,2,12546,神開　将暢
20210126,81,2,6,6,,,,２　　車身,12.1,,,,1,3,,今村　康志
20210126,81,2,欠,7,,,,,,,,,2,1,,北川　智博
20210126,81,3,1,1,28,岐阜県,A級1班,,11.8,逃げ,,B,1,1,15450,長谷部龍一
20210126,81,3,2,2,42,愛知県,A級2班,１／２車身,11.7,マーク,,,1,2,14596,中村　賢二
20210126,81,3,3,6,38,福岡県,A級2班,１車身１／２,11.8,,,,2,1,14686,秋永　昂人
20210126,81,3,4,5,56,鹿児島県,A級3班,１　　車身,11.7,,,,2,3,12406,濱田昭一郎
20210126,81,3,5,3,,,,２　　車身,12.2,,S,,1,3,,中畑　利英
20210126,81,3,6,7,,,,３　　車身,12.1,,,,1,4,,榎田　浩二
20210126,81,3,欠,4,55,福岡県,A級3班,,,,,,2,2,12319,高尾　剛文
20210126,81,4,1,2,29,和歌山県,S級2班,,11.6,逃げ,S,B,1,1,15458,貴志　修己
20210126,81,4,2,1,42,兵庫県,A級1班,６　　車身,12.0,マーク,,,1,2,14402,泉谷　直哉
20210126,81,4,3,4,,,,１　　車輪,12.0,,,,1,3,,太田黒真也
20210126,81,4,4,5,,,,３　　車身,12.1,,,,1,4,,古屋　孝一
20210126,81,4,5,3,,,,３／４車輪,12.4,,,,2,2,,高田　隼人
20210126,81,4,6,6,,,,８　　車身,13.0,,,,2,1,,近藤　悠人
20210126,81,4,欠,7,,,,,,,,,2,3,,高松　直満
20210126,81,5,1,2,25,和歌山県,A級3班,,11.6,捲くり,,B,2,1,15367,南　　　蓮
20210126,81,5,2,5,30,山口県,A級2班,１／２車輪,11.5,捲くり,,,3,1,15283,安本　昇平
20210126,81,5,3,1,41,兵庫県,A級2班,３／４車身,11.6,,S,,2,2,14193,玉手　　翔
20210126,81,5,4,4,51,佐賀県,A級2班,１　　車輪,11.6,,,,1,2,12920,山崎　岳志
20210126,81,5,5,7,47,岡山県,A級2班,１／８車輪,11.5,,,,3,2,13349,三宅　　旬
20210126,81,5,6,3,41,福岡県,A級3班,１車身１／２,11.8,,,,1,1,14449,片折　勇輝
20210126,81,5,7,6,,,,大差,12.2,,,,2,3,,山下　茂樹
20210126,81,6,1,3,29,長崎県,S級2班,,12.0,捲くり,S,,1,1,15386,阪本　和也
20210126,81,6,2,6,46,長崎県,A級3班,１　　車身,12.1,マーク,,,1,2,14782,山口幸太郎
20210126,81,6,3,5,,,,２　　車身,12.0,,,,3,1,,北野　佑汰
20210126,81,6,4,4,46,山口県,A級3班,１／２車身,12.6,,,,2,2,13651,井山　和裕
20210126,81,6,5,2,31,広島県,A級1班,１／８車輪,12.7,,,B,2,1,15194,船瀬　惇平
20210126,81,6,6,7,,,,１／２車身,11.9,,,,1,3,,塩満　賢治
20210126,81,6,7,1,53,香川県,A級3班,３／４車身,12.2,,,,3,2,12472,大山　泰伸
20210126,81,7,1,6,28,熊本県,S級1班,,11.2,捲くり,,,3,1,15477,兼本　将太
20210126,81,7,2,3,51,愛知県,A級3班,３／４車身,11.8,差し,,,1,2,12893,吉野　　猛
20210126,81,7,3,2,31,千葉県,A級1班,３／４車輪,12.0,,,B,1,1,15181,栗田　万生
20210126,81,7,4,4,49,大阪府,A級2班,３／４車輪,11.7,,,,1,3,12981,片山　弘城
20210126,81,7,5,7,49,岡山県,A級2班,１／２車身,11.5,,,,2,2,13212,岡田　浩太
20210126,81,7,6,1,36,沖縄県,A級1班,３／４車輪,11.3,,S,,3,2,14566,安谷屋将志
20210126,81,7,7,5,27,愛媛県,S級2班,３／４車身,11.7,,,,2,1,15378,今野　有樹
20210126,81,8,1,1,24,愛知県,A級1班,,11.2,捲くり,S,,1,1,15469,犬塚　貴之
20210126,81,8,2,5,32,大阪府,A級2班,４　　車身,12.0,逃げ,,B,2,1,15273,中武三四郎
20210126,81,8,3,2,42,福井県,A級2班,１／２車身,11.8,,,,2,2,13957,堂村　知哉
20210126,81,8,4,4,35,三重県,A級2班,１／８車輪,11.7,,,,3,2,14828,川口　聖翔
20210126,81,8,5,6,,,,１　　車身,11.7,,,,3,3,,児玉　利文
20210126,81,8,6,3,52,愛媛県,A級2班,１車身１／２,11.8,,,,1,2,12845,林　　成人
20210126,81,8,7,7,28,三重県,S級2班,３　　車身,12.5,,,,3,1,15180,下岡　将也
20210126,81,9,1,4,31,熊本県,S級2班,,11.6,捲くり,S,,1,1,15299,曽我　圭佑
20210126,81,9,2,1,36,岡山県,S級2班,２　　車身,11.7,差し,,,2,1,14409,山本　　奨
20210126,81,9,3,6,45,宮崎県,S級2班,３　　車身,11.7,,,,1,3,13667,田中　洋輔
20210126,81,9,4,2,27,岐阜県,A級1班,１／８車輪,12.2,,,B,3,1,15177,森川　康輔
20210126,81,9,5,3,48,愛知県,A級1班,１／２車身,11.7,,,,3,2,13263,田中　雅史
20210126,81,9,6,7,50,徳島県,A級2班,１　　車身,11.6,,,,2,2,12844,米澤　大輔
20210126,81,9,7,5,49,宮崎県,A級2班,２　　車身,11.7,,,,1,2,13155,四元　慎也
20210126,83,1,1,3,35,岡山県,S級2班,,12.5,捲くり,,B,2,1,14881,山崎　泰己
20210126,83,1,2,2,38,佐賀県,A級2班,１／２車輪,12.3,マーク,S,,3,2,14133,高橋　紀史
20210126,83,1,3,1,36,福島県,A級2班,１／８車輪,12.3,,,,1,2,14354,大島　将人
20210126,83,1,4,4,45,岡山県,A級2班,３／４車身,12.2,,,,2,3,13647,光畑　政志
20210126,83,1,5,7,41,岡山県,A級1班,１／８車輪,12.5,,,,2,2,14258,片山　智晴
20210126,83,1,6,5,36,群馬県,A級1班,３　　車身,12.4,,,,1,1,14579,齋藤　一茂
20210126,83,1,7,6,38,佐賀県,A級2班,２　　車身,13.1,,,,3,1,15209,中野　真吾
20210126,83,2,1,4,47,福岡県,A級2班,,12.4,差し,,,1,3,13446,丸林　一孝
20210126,83,2,2,1,35,香川県,A級2班,１／２車輪,12.5,捲くり,,,2,1,14872,玉村　元気
20210126,83,2,3,5,37,佐賀県,A級2班,１　　車輪,12.7,,,B,1,1,14267,一ノ瀬　匠
20210126,83,2,4,3,,,,１／２車身,12.3,,,,3,2,,久保田　敦
20210126,83,2,5,2,36,熊本県,A級2班,微差,12.6,,,,1,2,14637,吉成　貴博
20210126,83,2,6,7,49,高知県,A級2班,３／４車身,12.5,,,,2,2,12989,森岡　正臣
20210126,83,2,7,6,31,福島県,A級1班,３／４車身,12.6,,,,3,1,15331,宇佐見優介
20210126,83,3,1,2,51,山口県,A級1班,,12.4,差し,,,1,2,12763,内村　泰三
20210126,83,3,2,7,48,岡山県,A級2班,１／２車身,12.7,逃げ,,B,1,1,14320,在本　直樹
20210126,83,3,3,1,51,福岡県,A級2班,１／２車輪,12.3,,,,3,2,12766,立石　拓也
20210126,83,3,4,3,47,徳島県,A級2班,１　　車輪,12.4,,,,1,3,13654,滝山　　実
20210126,83,3,5,5,48,徳島県,A級3班,微差,12.1,,,,2,1,13505,住村　　実
20210126,83,3,6,4,52,沖縄県,A級2班,３／４車輪,12.2,,S,,3,3,12507,爲田　　学
20210126,83,3,7,6,44,福岡県,A級3班,大差,14.0,,,,3,1,14490,永田　隼一
20210126,83,4,1,3,42,愛媛県,A級1班,,12.3,差し,,,1,2,14037,橋本　勝弘
20210126,83,4,2,4,28,愛媛県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15379,下野　義城
20210126,83,4,3,7,50,岡山県,A級2班,１車身１／２,12.0,,,,1,3,13056,山本　貴章
20210126,83,4,4,2,51,静岡県,A級3班,１／２車身,12.2,,,,3,2,12738,渡邊　一洋
20210126,83,4,5,5,50,福岡県,A級2班,１　　車輪,12.2,,,,2,2,13069,白川　有司
20210126,83,4,6,6,31,静岡県,A級3班,３／４車輪,12.4,,,,3,1,15175,桜井　大地
20210126,83,4,7,1,46,鹿児島県,A級1班,２　　車身,12.5,,,,2,1,14789,茅野　寛史
20210126,83,5,1,1,51,広島県,S級2班,,12.1,差し,,,1,3,13438,前反祐一郎
20210126,83,5,2,4,50,岡山県,A級1班,微差,12.2,差し,,,1,2,13494,土井　　勲
20210126,83,5,3,3,39,徳島県,A級1班,３／４車輪,12.0,,,,3,2,14620,二條　祐也
20210126,83,5,4,7,29,岡山県,A級1班,１／４車輪,12.5,,,B,1,1,15192,藤原俊太郎
20210126,83,5,5,5,43,高知県,A級1班,１／４車輪,12.2,,,,3,1,14036,篠原　龍馬
20210126,83,5,6,6,34,福岡県,S級2班,３／４車身,12.0,,,,2,2,14779,名川　　豊
20210126,83,5,7,2,31,長崎県,S級2班,１車身１／２,11.9,,S,,2,1,15067,瀬戸　晋作
20210126,83,6,1,1,40,福岡県,S級1班,,11.7,差し,,,2,2,14112,小川　勇介
20210126,83,6,2,5,48,広島県,S級2班,３／４車輪,11.4,マーク,,,3,2,13436,中村　昌弘
20210126,83,6,3,7,39,長崎県,S級2班,３／４車輪,12.0,,,B,2,1,14211,佐藤　幸治
20210126,83,6,4,2,33,広島県,S級2班,１／８車輪,11.7,,,,3,1,14883,才迫　　開
20210126,83,6,5,4,53,栃木県,A級1班,１／２車輪,11.4,,,,1,2,13014,江連　和洋
20210126,83,6,6,6,46,岡山県,A級1班,１車身１／２,11.4,,,,3,3,13493,立花　成泰
20210126,83,6,7,3,42,宮城県,A級1班,３／４車身,11.7,,,,1,1,14714,橋本　智昭
20210126,83,7,1,5,25,香川県,S級1班,,11.7,捲くり,,,1,1,15465,石原　　颯
20210126,83,7,2,2,40,青森県,S級1班,３　　車身,11.6,差し,,,3,2,13982,五日市　誠
20210126,83,7,3,3,44,徳島県,S級2班,１／２車輪,11.8,,,,1,2,13741,高原　仁志
20210126,83,7,4,4,33,福岡県,S級2班,２　　車身,12.1,,,B,2,1,14889,津村洸次郎
20210126,83,7,5,6,34,宮城県,S級2班,１／２車輪,11.9,,,,3,1,14645,三浦　翔大
20210126,83,7,6,1,38,福岡県,A級1班,１／２車輪,12.0,,,,2,2,14262,稲吉　悠大
20210126,83,7,7,7,,,,３　　車身,11.9,,,,1,3,,丹波　靖貴
20210126,83,8,1,2,30,熊本県,S級1班,,12.2,捲くり,,B,1,1,15132,瓜生　崇智
20210126,83,8,2,5,41,広島県,S級2班,２　　車身,11.9,マーク,,,2,3,14680,増原　正人
20210126,83,8,3,6,36,神奈川県,A級1班,大差,,,,,3,1,15172,能代谷　元
20210126,83,8,落,1,35,山口県,S級2班,,,,S,,2,2,14551,山下　一輝
20210126,83,8,落,3,47,神奈川県,S級2班,,,,,,3,2,13702,加藤　圭一
20210126,83,8,落,4,41,福岡県,A級1班,,,,,,1,2,14333,阿部　兼士
20210126,83,8,失,7,30,山口県,S級1班,,,,,,2,1,15195,久保田泰弘
20210126,83,9,1,7,41,大分県,S級1班,,11.9,差し,,,1,2,14117,小岩　大介
20210126,83,9,2,4,26,沖縄県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15390,伊藤　颯馬
20210126,83,9,3,3,38,広島県,A級3班,１／２車身,11.7,,,,4,1,14844,三登　誉哲
20210126,83,9,4,2,41,佐賀県,S級2班,１／２車身,12.0,,,,1,3,14196,小林　弘和
20210126,83,9,5,5,43,広島県,S級2班,３／４車輪,11.7,,,,4,2,13886,大屋　健司
20210126,83,9,6,1,53,栃木県,A級3班,１／２車輪,11.6,,,,2,1,12496,中村　　淳
20210126,83,9,7,6,35,福島県,A級1班,３／４車身,11.5,,,,3,1,14502,相笠　翔太
20210126,83,10,1,5,35,栃木県,S級1班,,11.6,逃げ,,B,1,1,14507,長島　大介
20210126,83,10,2,1,42,千葉県,S級1班,１／２車輪,11.6,マーク,,,1,2,14458,近藤　　保
20210126,83,10,3,3,28,広島県,A級2班,２　　車身,11.5,,,,3,1,15119,佐伯　辰哉
20210126,83,10,4,6,42,福岡県,A級1班,１／２車輪,11.5,,,,2,1,14043,中園　和剛
20210126,83,10,5,7,46,岡山県,S級2班,３／４車輪,11.3,,S,,3,2,13495,友定　祐己
20210126,83,10,6,4,47,香川県,A級1班,２　　車身,11.3,,,,3,3,13653,森安　崇之
20210126,83,10,7,2,43,熊本県,A級1班,６　　車身,12.0,,,,1,3,14119,中村　雅仁
20210126,83,11,1,7,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20210126,83,11,2,3,48,愛知県,A級2班,１／４車輪,11.8,マーク,,,1,2,13264,山中　貴雄
20210126,83,11,2,3,42,高知県,S級2班,１／４車輪,11.8,マーク,,,1,2,14108,山中　貴雄
20210126,83,11,3,5,41,愛媛県,S級2班,３／４車身,11.7,,,,1,3,14331,栗田　貴徳
20210126,83,11,4,1,43,熊本県,A級1班,１／２車輪,11.6,,,,2,1,14199,松岡　孔明
20210126,83,11,5,4,39,宮城県,S級2班,１車身１／２,11.5,,S,,3,1,14130,竹山　陵太
20210126,83,11,6,6,39,福岡県,A級1班,１／２車輪,11.7,,,,2,2,14263,樫山　恭柄
20210126,83,11,7,2,50,群馬県,A級1班,３　　車身,11.7,,,,3,2,13546,田村　真広
20210126,83,12,1,2,40,福岡県,S級1班,,11.8,逃げ,S,B,1,1,14113,北津留　翼
20210126,83,12,2,6,44,福岡県,S級1班,１／４車輪,11.7,マーク,,,1,2,13808,坂本健太郎
20210126,83,12,3,5,45,長崎県,S級1班,１車身１／２,11.8,,,,1,3,13815,井上　昌己
20210126,83,12,4,4,37,宮城県,S級1班,１車身１／２,11.5,,,,3,2,14794,阿部　力也
20210126,83,12,5,3,34,神奈川県,S級1班,微差,11.6,,,,3,1,14744,和田真久留
20210126,83,12,6,1,50,香川県,S級1班,３／４車輪,11.3,,,,2,2,13059,香川　雄介
20210126,83,12,7,7,43,徳島県,S級1班,３／４車身,11.4,,,,2,1,14105,阿竹　智史
