date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211009,46,8,落,1,,,,,,,,,2,2,,佐藤　　学
20211009,46,8,落,5,34,埼玉県,A級2班,,,,,,2,1,14658,馬場　和広
20211009,46,9,1,1,34,宮城県,S級2班,,10.2,差し,,,1,1,14645,三浦　翔大
20211009,46,9,2,5,41,神奈川県,A級3班,１／２車輪,10.4,逃げ,,B,3,1,15260,國井　裕樹
20211009,46,9,3,4,47,宮城県,A級2班,３／４車身,10.2,,,,1,2,13384,金子　兼久
20211009,46,9,4,7,49,静岡県,A級2班,１／２車身,10.2,,,,3,2,12970,山内　大作
20211009,46,9,5,6,38,東京都,A級1班,３／４車身,10.0,,,,2,1,14514,古川　宗行
20211009,46,9,6,2,35,千葉県,A級1班,３／４車輪,10.1,,,,3,3,14818,田口　裕一
20211009,46,9,7,3,40,埼玉県,A級1班,１車身１／２,10.0,,,,2,2,15042,高橋　泰裕
20211009,46,10,1,4,28,青森県,A級3班,,10.3,捲くり,,,3,1,15506,佐藤　啓斗
20211009,46,10,2,2,41,長野県,A級3班,１／２車輪,10.1,捲くり,,,4,1,14667,藤本　龍也
20211009,46,10,3,7,42,新潟県,A級2班,３／４車身,10.0,,,,4,2,14236,本田　拓也
20211009,46,10,4,1,28,大阪府,A級1班,１／２車輪,10.5,,,B,1,1,15543,福元　啓太
20211009,46,10,5,5,46,大阪府,A級3班,１／２車身,10.4,,,,1,2,13796,陶器　一馬
20211009,46,10,6,3,39,福島県,A級3班,１　　車身,10.4,,S,,3,2,14218,邊見　　斎
20211009,46,10,7,6,49,愛知県,A級3班,大差,11.5,,,,2,1,13261,柴田　昌樹
20211009,46,11,1,3,32,山口県,L級1班,,10.4,逃げ,,B,6,1,14974,山原さくら
20211009,46,11,2,6,26,愛媛県,L級1班,１車身１／２,10.5,マーク,,,7,1,15317,佐伯　智恵
20211009,46,11,3,1,24,佐賀県,L級1班,１　　車輪,10.4,,,,1,1,15503,田中　月菜
20211009,46,11,4,5,28,三重県,L級1班,１／２車身,10.5,,,,4,1,15224,太田　美穂
20211009,46,11,5,2,25,熊本県,L級1班,１／２車身,10.4,,,,2,1,15411,南　　円佳
20211009,46,11,6,7,23,熊本県,L級1班,１／２車輪,10.3,,,,5,1,15593,中村　鈴花
20211009,46,11,7,4,24,富山県,L級1班,１／２車輪,10.7,,,,3,1,15495,下条　未悠
20211009,46,12,1,5,25,和歌山県,S級2班,,10.0,捲くり,,,1,1,15366,張野　幸聖
20211009,46,12,2,6,24,静岡県,S級1班,２　　車身,10.0,差し,,,3,1,15444,渡邉　雅也
20211009,46,12,3,1,,,,１　　車身,10.4,,,,2,2,,八日市屋浩
20211009,46,12,4,7,30,岐阜県,A級1班,１／２車身,10.5,,,B,2,1,15001,堀　　兼壽
20211009,46,12,5,3,50,富山県,A級1班,１／２車身,10.3,,,,2,3,13120,宮越　　大
20211009,46,12,6,4,46,栃木県,S級2班,微差,10.4,,,,3,2,13394,飯嶋　則之
20211009,46,12,7,2,29,岩手県,A級1班,１車身１／２,10.4,,,,1,2,15416,小笠原　光
20211009,53,1,1,4,38,福岡県,A級2班,,10.2,差し,S,,1,1,14335,中園　朋亨
20211009,53,1,2,2,34,高知県,A級3班,１／２車身,10.4,逃げ,,B,3,1,14777,竹村　達也
20211009,53,1,3,1,37,宮崎県,A級3班,１／２車身,10.2,,,,1,2,14855,東　　隆之
20211009,53,1,4,5,,,,３　　車身,10.5,,,,3,3,,妹尾　英信
20211009,53,1,5,3,52,広島県,A級3班,３　　車身,10.9,,,,3,2,12694,志村　達也
20211009,53,1,6,6,,,,５　　車身,11.3,,,,2,1,,城木　健治
20211009,53,2,1,3,38,福岡県,A級2班,,10.5,捲くり,,,1,1,14686,秋永　昂人
20211009,53,2,2,5,,,,３／４車輪,10.4,マーク,,,1,2,,宮原　英司
20211009,53,2,3,2,,,,１／２車輪,10.6,,S,B,4,2,,河野　克也
20211009,53,2,4,1,,,,１／４車輪,10.5,,,,2,1,,中村　光吉
20211009,53,2,5,4,,,,３／４車輪,10.4,,,,3,1,,太田黒真也
20211009,53,2,6,7,,,,３／４車輪,10.4,,,,1,3,,山中　　隆
20211009,53,2,7,6,,,,大差,12.4,,,,4,1,,奥平　充男
20211009,53,3,1,1,27,山口県,S級2班,,10.2,逃げ,S,B,1,1,15551,渡口　勝成
20211009,53,3,2,7,39,岡山県,A級3班,１／４車輪,10.2,マーク,,,1,2,14550,龍門慎太郎
20211009,53,3,3,3,31,福岡県,A級2班,３　　車身,10.2,,,,3,1,15559,神開　一輝
20211009,53,3,4,6,51,熊本県,A級3班,１／２車身,10.2,,,,2,1,13299,五十嵐博一
20211009,53,3,5,4,,,,１　　車身,10.2,,,,1,3,,阿部　亮治
20211009,53,3,6,5,,,,１／２車身,10.1,,,,3,3,,上村　常文
20211009,53,3,7,2,,,,６　　車身,10.4,,,,3,2,,柴田　　了
20211009,53,4,1,4,28,熊本県,S級2班,,10.2,逃げ,,B,1,1,15570,松本　憲斗
20211009,53,4,2,5,51,徳島県,A級3班,１／２車身,10.1,マーク,,,2,1,12986,近藤　直幹
20211009,53,4,3,2,36,兵庫県,A級2班,２　　車身,10.0,,,,3,1,15190,大中　拓磨
20211009,53,4,4,7,42,大阪府,A級3班,３／４車輪,9.9,,,,3,2,14763,林　　修平
20211009,53,4,5,6,,,,３　　車身,10.0,,,,1,3,,吉田　　稔
20211009,53,4,6,1,36,宮崎県,A級2班,１　　車身,10.0,,S,,1,2,14787,瀬口　　匠
20211009,53,4,7,3,,,,３　　車身,10.4,,,,2,2,,後藤　浩二
20211009,53,5,1,7,28,京都府,S級2班,,9.9,逃げ,,B,1,1,15540,徳田　　匠
20211009,53,5,2,1,40,大阪府,A級3班,１／２車身,9.7,マーク,S,,1,2,14760,岡嶋　　登
20211009,53,5,3,4,43,岡山県,A級2班,３／４車身,9.6,,,,3,1,14880,野見　泰要
20211009,53,5,4,2,43,鹿児島県,A級2班,５　　車身,9.6,,,,2,1,13974,大竹野裕樹
20211009,53,5,5,5,,,,１　　車身,9.5,,,,2,2,,松尾　　誠
20211009,53,5,6,6,48,大阪府,A級3班,２　　車身,9.9,,,,1,3,13795,井上　将志
20211009,53,5,6,6,38,福岡県,A級2班,２　　車身,9.9,,,,1,3,14687,井上　将志
20211009,53,5,6,6,40,兵庫県,A級3班,２　　車身,9.9,,,,1,3,14841,井上　将志
20211009,53,5,7,3,,,,大差,11.5,,,,3,2,,内村　哲也
20211009,53,6,1,3,29,徳島県,A級3班,,10.0,逃げ,,B,3,1,15284,田村　裕也
20211009,53,6,2,1,45,三重県,A級3班,１　　車身,9.9,マーク,S,,1,1,13953,坂元　洋行
20211009,53,6,3,4,48,和歌山県,A級2班,１／４車輪,9.8,,,,2,1,13794,川西　亮介
20211009,53,6,4,5,,,,９　　車身,10.4,,,,3,3,,組橋　一高
20211009,53,6,5,2,54,香川県,A級2班,大差,,,,,3,2,12473,清水　邦章
20211009,53,7,1,1,46,奈良県,A級1班,,9.8,差し,,,2,2,13792,辰己　　豊
20211009,53,7,2,2,34,三重県,A級2班,１／４車輪,9.9,逃げ,S,B,2,1,15360,勝谷　勝治
20211009,53,7,3,3,37,熊本県,S級2班,１　　車輪,9.8,,,,1,1,14634,寺崎　祐樹
20211009,53,7,4,4,56,広島県,A級3班,３／４車身,9.7,,,,1,2,12132,甲斐下　智
20211009,53,7,5,5,51,高知県,A級2班,３／４車身,9.9,,,,2,3,12914,武市　和人
20211009,53,8,1,3,38,佐賀県,A級2班,,10.6,差し,,,3,2,14133,高橋　紀史
20211009,53,8,2,4,31,広島県,A級1班,３／４車輪,10.8,逃げ,,B,3,1,15194,船瀬　惇平
20211009,53,8,3,5,59,愛媛県,A級3班,１／８車輪,10.3,,,,1,2,11431,梶應　弘樹
20211009,53,8,4,1,58,三重県,A級3班,１／２車身,10.5,,,,2,1,11622,杉山　正和
20211009,53,8,5,6,43,福岡県,A級3班,１　　車輪,10.6,,,,3,3,14195,田中　孝法
20211009,53,8,6,2,24,愛知県,A級1班,４　　車身,11.1,,S,,1,1,15469,犬塚　貴之
20211009,53,9,1,4,51,石川県,A級2班,,10.3,捲くり,,B,2,1,12681,辻　　　力
20211009,53,9,2,2,,,,１車身１／２,10.2,差し,,,2,2,,池田　智毅
20211009,53,9,3,3,35,高知県,S級2班,１　　車輪,10.4,,S,,1,1,15124,山本　拳也
20211009,53,9,4,5,46,熊本県,A級3班,３／４車輪,10.2,,,,1,3,13818,赤星　俊光
20211009,53,9,5,6,52,兵庫県,A級2班,１　　車身,10.3,,,,2,3,12753,柳澤　達也
20211009,53,9,失,1,36,熊本県,A級2班,,,,,,1,2,14637,吉成　貴博
20211009,53,10,1,1,31,愛媛県,S級2班,,9.6,捲くり,,,1,1,15064,吉武信太朗
20211009,53,10,2,2,55,佐賀県,A級1班,１車身１／２,9.6,マーク,,,1,2,12326,國武　耕二
20211009,53,10,3,7,49,愛知県,A級1班,１車身１／２,9.6,,,,3,1,14747,猪俣　康一
20211009,53,10,4,5,49,石川県,A級1班,３／４車身,9.6,,,,3,2,13121,山田　晃久
20211009,53,10,5,6,44,三重県,A級2班,１車身１／２,9.6,,,,3,3,13952,東　　鉄也
20211009,53,10,6,4,48,兵庫県,A級2班,１／２車輪,10.1,,,,2,2,13209,奥谷　広巳
20211009,53,10,7,3,36,京都府,A級1班,１　　車身,10.3,,S,B,2,1,14604,菱田　浩二
20211009,53,11,1,4,26,奈良県,S級2班,,9.9,逃げ,,B,1,1,15363,田中　大我
20211009,53,11,2,2,47,大阪府,A級1班,１　　車輪,9.7,マーク,S,,1,2,13283,小林　卓人
20211009,53,11,3,5,32,徳島県,A級1班,３／４車身,9.7,,,,3,2,15010,吉川　嘉斗
20211009,53,11,4,3,28,岡山県,S級2班,３／４車輪,9.8,,,,3,1,15463,畝木　　聖
20211009,53,11,5,1,38,福岡県,A級2班,１車身１／２,9.7,,,,2,1,14489,高鍋　邦彰
20211009,53,11,6,6,42,愛知県,A級3班,１／２車身,9.5,,,,4,1,14171,深見　仁哉
20211009,53,11,7,7,43,福岡県,A級2班,３　　車身,9.9,,,,2,2,13893,片山　直人
20211009,53,12,1,7,25,大阪府,S級1班,,10.0,差し,,,1,1,15460,仲野　結音
20211009,53,12,2,1,34,奈良県,A級1班,３／４車身,9.9,マーク,S,,1,2,15005,野口　正則
20211009,53,12,3,5,29,岡山県,A級1班,１／４車輪,10.2,,,B,3,2,15192,藤原俊太郎
20211009,53,12,4,4,48,愛知県,A級1班,１／２車輪,9.8,,,,1,3,13263,田中　雅史
20211009,53,12,5,6,47,長崎県,A級2班,２　　車身,9.9,,,,2,2,13663,中野　功史
20211009,53,12,6,2,39,大分県,A級1班,大差,11.3,,,,2,1,14891,小岩　哲也
20211009,53,12,7,3,27,岡山県,A級1班,６　　車身,11.9,,,,3,1,15279,山崎　駿哉
20211009,63,1,1,4,28,岡山県,A級1班,,10.2,逃げ,,B,3,1,15278,田中　和磨
20211009,63,1,2,1,44,山口県,A級1班,１／４車輪,10.0,マーク,,,3,2,14185,隅　　貴史
20211009,63,1,3,6,35,三重県,A級2班,１　　車身,9.7,,,,1,2,14828,川口　聖翔
20211009,63,1,4,3,48,大阪府,A級3班,１／２車輪,9.9,,,,1,1,13795,井上　将志
20211009,63,1,4,3,38,福岡県,A級2班,１／２車輪,9.9,,,,1,1,14687,井上　将志
20211009,63,1,4,3,40,兵庫県,A級3班,１／２車輪,9.9,,,,1,1,14841,井上　将志
20211009,63,1,5,5,43,佐賀県,A級2班,１車身１／２,9.8,,,,2,1,14046,秋山　貴宏
20211009,63,1,6,2,,,,２　　車身,9.9,,,,2,2,,大久保　聡
20211009,63,2,1,2,28,大分県,A級3班,,9.8,逃げ,,B,2,1,15295,篠田　　樹
20211009,63,2,2,1,31,岐阜県,A級1班,３／４車輪,9.4,捲くり,,,1,1,15359,山口　聖矢
20211009,63,2,3,5,53,佐賀県,A級3班,１／４車輪,9.6,,,,2,2,12626,原　　　司
20211009,63,2,4,4,47,岐阜県,S級2班,３／４車身,9.4,,,,1,2,13267,鷲見　逸喜
20211009,63,2,5,3,54,岡山県,A級3班,１／２車輪,9.6,,,,2,3,12379,小林　　健
20211009,63,2,6,6,36,山口県,A級2班,１　　車身,9.5,,,,1,3,14351,田口　　守
20211009,63,3,1,1,34,愛媛県,A級1班,,9.4,捲くり,,,1,1,14850,岡田　啓渡
20211009,63,3,2,7,38,徳島県,A級2班,３／４車身,9.4,マーク,,,1,2,14328,藤田　洋平
20211009,63,3,3,5,27,大阪府,A級2班,４　　車身,9.9,,,B,4,1,15189,山本　隼人
20211009,63,3,4,2,59,奈良県,A級3班,１／２車身,9.9,,,,4,2,11519,大井　啓世
20211009,63,3,5,4,,,,１／２車身,9.8,,,,1,3,,橋本　忠延
20211009,63,3,6,3,39,熊本県,A級2班,１　　車輪,9.5,,,,3,1,14274,吉成　晃一
20211009,63,3,7,6,,,,４　　車身,9.9,,,,2,1,,竹元　太志
20211009,63,4,1,7,43,岡山県,A級2班,,9.8,捲くり,,,2,2,14404,岩本　　純
20211009,63,4,2,2,38,岡山県,A級1班,１／２車身,10.1,逃げ,,B,2,1,15117,野崎　将史
20211009,63,4,3,1,41,福岡県,A級3班,１　　車身,10.0,,,,3,1,14449,片折　勇輝
20211009,63,4,4,4,53,愛媛県,A級2班,１車身１／２,10.0,,,,2,3,12389,岡崎　昭次
20211009,63,4,5,5,52,沖縄県,A級2班,２　　車身,10.3,,,,3,2,12507,爲田　　学
20211009,63,4,失,3,30,奈良県,A級2班,,,,,,1,1,15056,田村　風起
20211009,63,4,落,6,55,岐阜県,A級2班,,,,,,1,2,12112,冨岡　健一
20211009,63,5,1,1,33,兵庫県,S級1班,,9.5,差し,,,1,1,15116,池野　健太
20211009,63,5,2,3,28,徳島県,A級1班,１／４車輪,9.6,差し,,,2,1,15197,川口　雄太
20211009,63,5,3,5,45,岡山県,A級1班,２　　車身,9.6,,,,2,2,14549,戸伏　康夫
20211009,63,5,4,6,28,岐阜県,A級1班,１／２車身,10.0,,,B,4,1,15101,松岡晋乃介
20211009,63,5,5,2,53,山口県,S級2班,１／８車輪,9.8,,,,3,2,13058,富　　弥昭
20211009,63,5,6,4,40,三重県,A級1班,３／４車身,9.6,,,,4,2,14166,倉野隆太郎
20211009,63,5,7,7,29,広島県,A級1班,３／４車輪,10.2,,,,3,1,15375,村上　竜馬
20211009,63,6,1,3,33,京都府,S級1班,,9.5,捲くり,,,1,1,14835,窓場千加頼
20211009,63,6,2,4,43,広島県,S級2班,１／２車身,9.7,差し,,,2,2,13886,大屋　健司
20211009,63,6,3,6,36,熊本県,S級2班,３／４車身,9.7,,,,3,1,14786,本郷　雄三
20211009,63,6,4,1,30,山口県,S級1班,１／２車身,10.0,,,B,2,1,15195,久保田泰弘
20211009,63,6,5,2,39,福岡県,A級1班,１　　車輪,9.7,,,,3,2,14623,飯田　裕次
20211009,63,6,6,5,49,徳島県,S級2班,１／２車輪,9.6,,,,1,2,14683,藤岡　隆治
20211009,63,7,1,1,39,大阪府,S級1班,,9.8,逃げ,,B,1,1,14545,岡崎　智哉
20211009,63,7,2,2,26,岡山県,S級1班,４　　車身,9.7,差し,,,2,1,15373,晝田宗一郎
20211009,63,7,3,3,45,広島県,S級2班,１　　車輪,9.7,,,,2,2,13650,吉本　哲郎
20211009,63,7,4,4,47,熊本県,A級2班,１／２車輪,10.1,,S,,1,2,13451,松本　大地
20211009,63,7,5,6,59,大分県,A級3班,１／２車身,10.1,,,,1,3,11198,大竹　慎吾
20211009,63,7,6,5,37,愛媛県,A級1班,１／８車輪,9.7,,,,2,3,14622,高市　訓但
20211009,63,8,1,3,25,熊本県,S級1班,,9.6,捲くり,,,1,1,15475,伊藤　　旭
20211009,63,8,2,7,,,,３　　車身,9.8,差し,,,1,2,,西川　親幸
20211009,63,8,3,5,26,福井県,S級2班,１／４車輪,10.0,,,B,2,1,15362,脇本　勇希
20211009,63,8,4,1,39,徳島県,S級2班,１／２車輪,9.9,,,,2,2,14327,北村　信明
20211009,63,8,5,2,42,沖縄県,A級1班,３／４車輪,9.6,,,,3,2,14612,工藤　文彦
20211009,63,8,6,6,46,岡山県,A級1班,３／４車身,9.5,,,,3,3,13493,立花　成泰
20211009,63,8,7,4,30,広島県,S級2班,１　　車身,9.8,,,,3,1,15193,今岡　徹二
20211009,63,9,1,7,38,広島県,A級3班,,9.8,捲くり,,,2,1,14844,三登　誉哲
20211009,63,9,2,1,51,大分県,S級2班,２　　車身,9.8,差し,,,3,2,13368,牧　　剛央
20211009,63,9,3,3,38,京都府,A級1班,５　　車身,10.5,,,,1,2,14313,小谷　　実
20211009,63,9,4,6,36,岡山県,S級2班,３／４車身,10.3,,,,2,3,14409,山本　　奨
20211009,63,9,5,5,29,福岡県,S級1班,３／４車身,10.6,,,,3,1,15129,林　　大悟
20211009,63,9,6,4,27,和歌山県,S級1班,７　　車身,11.4,,,B,1,1,15186,南　　　潤
20211009,63,9,落,2,28,広島県,A級2班,,,,S,,2,2,15119,佐伯　辰哉
20211009,63,10,1,1,33,広島県,S級2班,,9.7,逃げ,,B,2,1,15120,竹内　　翼
20211009,63,10,2,5,47,広島県,S級2班,１　　車輪,9.6,マーク,,,2,2,13498,西田　雅志
20211009,63,10,3,4,38,愛媛県,A級1班,３／４車身,9.3,,,,1,1,14187,大西　　祐
20211009,63,10,4,3,41,徳島県,A級1班,１車身１／２,9.3,,,,1,2,14035,伊藤　大彦
20211009,63,10,5,2,40,福岡県,S級2班,２　　車身,9.6,,,,3,2,14558,松尾　　透
20211009,63,10,6,7,30,福岡県,A級1班,３　　車身,9.9,,,,3,1,15206,鶴　　良生
20211009,63,10,7,6,58,岡山県,A級2班,大差,10.4,,,,2,3,11417,小川　　巧
20211009,63,11,1,1,39,三重県,S級1班,,9.8,差し,,,3,2,14537,西村　光太
20211009,63,11,2,7,30,愛知県,S級1班,１／８車輪,10.0,逃げ,,B,3,1,15356,藤井　侑吾
20211009,63,11,3,2,46,愛媛県,S級2班,３／４車身,9.7,,,,1,2,13966,大崎飛雄馬
20211009,63,11,4,4,27,愛媛県,S級2班,１／２車身,9.9,,,,1,1,15204,吉田　智哉
20211009,63,11,5,3,39,熊本県,A級1班,５　　車身,9.9,,,,2,1,14709,松岡　孝高
20211009,63,11,6,5,50,福岡県,S級2班,１／２車身,9.9,,,,2,2,13445,中村　良二
20211009,63,11,7,6,50,福岡県,A級1班,１　　車輪,9.8,,,,2,3,13070,高木　和仁
20211009,63,12,1,2,40,大阪府,S級1班,,9.7,差し,S,,1,2,14097,稲川　　翔
20211009,63,12,2,7,37,佐賀県,S級1班,１／２車身,9.9,逃げ,,B,3,1,14417,山田　庸平
20211009,63,12,3,6,34,愛知県,A級2班,１／２車身,9.8,,,,1,3,14870,近藤　龍徳
20211009,63,12,4,5,42,奈良県,S級1班,１　　車身,10.1,,,,1,1,14886,山本　伸一
20211009,63,12,5,4,47,大分県,S級1班,１　　車輪,9.7,,,,3,3,13519,大塚健一郎
20211009,63,12,6,1,48,岡山県,S級2班,１　　車輪,9.7,,,,2,1,13737,筒井　敦史
20211009,63,12,7,3,47,長崎県,S級1班,大差,13.2,,,,3,2,13516,荒井　崇博
20211009,75,1,1,1,27,愛知県,L級1班,,12.5,逃げ,,B,4,1,15225,坂口　楓華
20211009,75,1,2,2,24,愛知県,L級1班,３／４車輪,12.1,捲くり,,,1,1,15490,杉浦　菜留
20211009,75,1,3,3,39,福岡県,L級1班,１／２車身,12.0,,,,5,1,15153,林　真奈美
20211009,75,1,4,6,30,愛媛県,L級1班,１車身１／２,12.1,,,,3,1,15079,日野　友葵
20211009,75,1,5,5,,,,３／４車身,12.4,,,,2,1,,野崎　菜美
20211009,75,1,6,4,33,熊本県,L級1班,１　　車輪,12.2,,,,6,1,15410,村田　奈穂
20211009,75,1,7,7,,,,７　　車身,12.4,,,,7,1,,堀井　美咲
20211009,75,2,1,1,27,福岡県,L級1班,,12.5,差し,,,3,1,15231,大久保花梨
20211009,75,2,2,2,24,三重県,L級1班,１／２車身,12.5,マーク,,,5,1,15586,太田　瑛美
20211009,75,2,3,3,30,山口県,L級1班,１／８車輪,12.8,,,B,6,1,15315,渡口まりあ
20211009,75,2,4,4,38,千葉県,L級1班,１車身１／２,12.5,,,,4,1,14909,浦部　郁里
20211009,75,2,5,6,,,,２　　車身,12.8,,,,2,1,,田仲　敦子
20211009,75,2,6,5,48,岡山県,L級1班,５　　車身,12.6,,,,1,1,14972,猪頭香緒里
20211009,75,2,7,7,,,,大差,,,,,7,1,,岩原紗也香
20211009,75,3,1,1,51,徳島県,A級2班,,12.0,差し,S,,1,2,12913,増田　鉄男
20211009,75,3,2,5,46,愛媛県,A級3班,３／４車身,12.1,逃げ,,B,1,1,14413,松本　充生
20211009,75,3,3,6,53,熊本県,A級3班,１／２車輪,11.8,,,,1,4,13075,平　　総一
20211009,75,3,4,4,43,岐阜県,A級1班,１／２車身,12.0,,,,2,1,14470,板橋　慎治
20211009,75,3,5,3,53,福岡県,A級3班,１／２車輪,12.0,,,,1,3,12547,横瀬　　聡
20211009,75,3,6,2,55,愛知県,A級2班,３　　車身,12.2,,,,2,2,12206,白井　一機
20211009,75,4,1,2,40,大分県,A級2班,,12.5,差し,,,1,1,14418,安部　龍文
20211009,75,4,2,1,41,沖縄県,A級2班,１　　車輪,12.4,マーク,S,,1,2,14275,喜納　隆志
20211009,75,4,3,3,27,和歌山県,A級2班,３／４車身,12.7,,,B,2,1,15185,布居　大地
20211009,75,4,4,6,,,,３／４車輪,12.4,,,,2,2,,渡邉　泰夫
20211009,75,4,5,5,38,岡山県,A級1班,１／２車身,12.4,,,,3,1,14321,石坂　永伍
20211009,75,4,6,4,52,愛知県,A級3班,１／２車輪,12.1,,,,2,3,12671,滝川　秀嗣
20211009,75,4,7,7,,,,１車身１／２,12.5,,,,3,2,,大前　寛則
20211009,75,5,1,1,40,広島県,A級1班,,11.4,捲くり,,,1,1,15281,増田　　仁
20211009,75,5,2,3,48,高知県,A級1班,１　　車輪,11.3,マーク,,,1,2,13296,林　　明宏
20211009,75,5,3,4,54,愛媛県,A級3班,１　　車身,11.3,,,,1,3,12618,武智　尚之
20211009,75,5,4,7,46,岐阜県,A級2班,２　　車身,11.5,,,,2,1,13781,服部　正継
20211009,75,5,5,6,53,熊本県,A級3班,３　　車身,11.8,,,,3,3,12550,荒木　真慈
20211009,75,5,6,2,44,福岡県,A級2班,１／８車輪,11.9,,,,3,2,13892,梶山裕次郎
20211009,75,5,7,5,28,福岡県,S級2班,大差,13.1,,,B,3,1,15205,島村　　匠
20211009,75,6,1,2,55,広島県,A級2班,,12.2,差し,,,2,2,12760,櫻井　宏智
20211009,75,6,2,5,45,岡山県,A級2班,１／２車輪,12.1,マーク,,,2,3,13647,光畑　政志
20211009,75,6,3,3,42,徳島県,A級2班,１／２車輪,12.0,,,,3,1,14261,作田　悦章
20211009,75,6,4,7,26,佐賀県,S級2班,１　　車輪,12.4,,,B,1,1,15385,立部　楓真
20211009,75,6,5,6,,,,１／２車輪,11.9,,,,3,2,,吉田　周司
20211009,75,6,6,1,45,宮崎県,S級2班,６　　車身,12.8,,,,1,2,13667,田中　洋輔
20211009,75,6,7,4,41,広島県,A級2班,大差,14.8,,,,2,1,14183,隅田　幸助
20211009,75,7,1,3,35,愛知県,A級1班,,12.0,差し,,,2,2,14748,山口　智弘
20211009,75,7,2,5,38,京都府,A級2班,１／２車輪,11.7,差し,,,3,2,14316,山崎　光展
20211009,75,7,3,2,33,愛知県,A級1班,１／２車身,12.2,,,B,2,1,15446,林　　敬宏
20211009,75,7,4,1,35,熊本県,S級2班,３／４車身,11.7,,,,1,1,14633,田中　陽平
20211009,75,7,5,6,47,京都府,A級2班,１／２車輪,11.8,,,,3,3,13581,薮　　謙治
20211009,75,7,6,4,48,熊本県,A級2班,１／２車身,11.6,,,,1,2,13520,高木　竜司
20211009,75,7,7,7,25,和歌山県,A級3班,大差,15.0,,,,3,1,15367,南　　　蓮
20211009,75,8,1,2,34,大阪府,A級1班,,11.9,差し,,,2,2,14839,山本　巨樹
20211009,75,8,2,6,31,岐阜県,A級1班,３／４車輪,11.8,捲くり,,,4,1,15000,藤井　準也
20211009,75,8,3,3,47,香川県,A級1班,１／２車輪,11.4,,,,1,2,13653,森安　崇之
20211009,75,8,4,4,26,福井県,S級2班,１／２車輪,12.1,,,B,2,1,15454,小松原正登
20211009,75,8,5,1,45,岡山県,A級1班,１　　車輪,11.7,,,,1,1,13884,守谷　陽介
20211009,75,8,6,5,34,大分県,A級1班,１／２車輪,11.9,,,,3,1,14783,魚屋　周成
20211009,75,8,7,7,49,大分県,A級2班,１／２車身,11.8,,,,3,2,13148,小野　俊之
20211009,75,9,1,1,42,愛媛県,A級1班,,11.6,捲くり,,B,1,1,14556,小川　祐司
20211009,75,9,2,3,37,福井県,S級2班,３／４車身,11.6,マーク,,,3,2,14475,高間　悠平
20211009,75,9,3,5,41,岡山県,A級1班,１車身１／２,11.6,,,,1,3,14258,片山　智晴
20211009,75,9,4,4,57,高知県,A級2班,１車身１／２,11.8,,,,1,2,11734,濱口　健二
20211009,75,9,5,2,37,大分県,A級1班,３／４車輪,11.6,,,,2,2,14270,小原　将通
20211009,75,9,6,7,37,佐賀県,A級2班,４　　車身,12.1,,,,2,1,14267,一ノ瀬　匠
20211009,75,9,7,6,33,愛知県,A級1班,５　　車身,12.8,,,,3,1,15445,内藤　久文
20211009,83,1,1,3,49,埼玉県,A級2班,,11.8,差し,,,2,2,12955,太田　真一
20211009,83,1,2,5,55,石川県,A級1班,１／２車身,11.4,差し,,,1,2,12452,伊藤　健詞
20211009,83,1,3,6,25,栃木県,S級2班,１／４車輪,12.0,,,B,2,1,15340,幸田　望夢
20211009,83,1,4,4,44,高知県,S級2班,３／４車身,11.8,,,,3,1,14109,吉松　直人
20211009,83,1,5,1,26,大阪府,S級2班,３／４車身,11.6,,,,1,1,15369,谷　　和也
20211009,83,1,6,2,54,長崎県,A級1班,７　　車身,12.2,,,,1,3,12628,阪本　正和
20211009,83,2,1,4,25,宮城県,S級2班,,12.1,逃げ,,B,3,1,15327,阿部架惟都
20211009,83,2,2,5,44,栃木県,A級1班,１／２車輪,11.8,マーク,S,,3,2,13924,阿久津　修
20211009,83,2,3,2,49,三重県,A級1班,１／４車輪,11.4,,,,1,2,13197,鈴木　幸紀
20211009,83,2,4,3,41,三重県,S級2班,１／４車輪,11.7,,,,1,1,14978,谷口　明正
20211009,83,2,5,6,46,岡山県,A級1班,タイヤ差,11.6,,,,4,1,13885,柳谷　　崇
20211009,83,2,6,1,38,神奈川県,A級2班,１　　車身,11.4,,,,2,1,14242,亀谷　隆一
20211009,83,3,1,3,53,愛媛県,A級1班,,11.8,差し,,,3,2,12544,上田　　学
20211009,83,3,2,4,38,福岡県,A級1班,１／２車輪,11.3,差し,,,1,2,14262,稲吉　悠大
20211009,83,3,3,5,27,岡山県,S級2班,１／２車身,12.0,,,B,3,1,15370,城戸　俊潔
20211009,83,3,4,6,52,愛知県,A級1班,１／２車身,11.6,,,,2,2,13042,渡邊　　健
20211009,83,3,5,2,48,岐阜県,A級1班,３／４車輪,11.8,,,,2,1,14307,谷田　泰平
20211009,83,3,6,1,41,熊本県,S級2班,２　　車身,11.8,,S,,1,1,14692,森山　智徳
20211009,83,4,1,4,39,宮城県,S級2班,,11.5,差し,,,2,2,14130,竹山　陵太
20211009,83,4,2,2,33,青森県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,14791,木村　　弘
20211009,83,4,3,9,41,静岡県,S級2班,３／４車輪,11.3,,,,3,2,14466,二藤　元太
