date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210222,86,8,5,5,29,徳島県,A級3班,３／４車輪,13.1,,S,B,3,1,15284,田村　裕也
20210222,86,8,6,4,50,長崎県,A級2班,１　　車身,12.3,,,,2,2,13147,米嶋　賢二
20210222,86,8,7,3,51,香川県,A級2班,大差,14.8,,,,3,2,13359,吉田　彰久
20210222,86,9,1,2,48,福岡県,A級2班,,11.9,差し,,,1,2,13512,長野　和弘
20210222,86,9,2,3,30,埼玉県,A級3班,１／４車輪,12.1,捲くり,,B,2,1,15164,菱沼　元樹
20210222,86,9,3,1,49,岡山県,A級2班,１　　車輪,11.9,,,,1,3,13212,岡田　浩太
20210222,86,9,4,6,53,岡山県,A級3班,１車身１／２,11.9,,,,1,4,12537,取鳥　敬一
20210222,86,9,5,5,40,埼玉県,A級3班,１車身１／２,12.3,,,,2,2,14583,吉田　昌弘
20210222,86,9,6,7,50,栃木県,A級2班,１車身１／２,12.2,,,,2,3,14289,羽石　国臣
20210222,86,9,7,4,38,佐賀県,A級2班,大差,13.6,,,,1,1,15209,中野　真吾
20210222,86,10,1,6,36,大分県,A級1班,,11.7,差し,,,3,2,14494,山崎　　翼
20210222,86,10,2,3,33,宮城県,S級2班,１／２車輪,11.6,マーク,S,,1,1,14796,保科　千春
20210222,86,10,3,7,24,愛知県,A級1班,１／４車輪,11.8,,,,2,1,15469,犬塚　貴之
20210222,86,10,4,1,44,青森県,A級1班,３／４車輪,11.5,,,,1,2,13984,栗林　　巧
20210222,86,10,5,2,28,大分県,A級3班,微差,11.8,,,B,3,1,15295,篠田　　樹
20210222,86,10,6,5,57,高知県,A級2班,１車身１／２,11.4,,,,2,2,11734,濱口　健二
20210222,86,10,7,4,33,栃木県,A級2班,４　　車身,11.7,,,,1,3,14807,福田　拓也
20210222,86,11,1,7,32,大分県,A級1班,,12.3,差し,S,,2,1,15131,池部　壮太
20210222,86,11,2,3,31,長崎県,S級2班,１　　車輪,12.3,マーク,,,2,2,15067,瀬戸　晋作
20210222,86,11,3,4,52,栃木県,A級1班,３／４車輪,11.9,,,,2,4,12718,大橋　　徹
20210222,86,11,4,2,38,大阪府,S級2班,３／４車輪,12.6,,,B,3,1,15123,清水　一幸
20210222,86,11,5,5,50,岡山県,A級1班,１／４車輪,12.4,,,,3,2,13494,土井　　勲
20210222,86,11,6,1,43,福岡県,A級2班,１／４車輪,12.2,,,,2,3,14265,松永　真太
20210222,86,11,7,6,31,福島県,A級1班,３／４車輪,12.2,,,,1,1,15331,宇佐見優介
20210222,86,12,1,5,39,熊本県,S級2班,,11.8,差し,,,1,2,14565,中村　健志
20210222,86,12,2,3,26,熊本県,A級1班,タイヤ差,11.9,捲くり,S,B,1,1,15388,松尾　勇吾
20210222,86,12,3,1,51,岡山県,S級2班,１／２車身,11.5,,,,3,1,13054,石丸　寛之
20210222,86,12,4,7,51,佐賀県,A級2班,３／４車輪,11.8,,,,1,3,12920,山崎　岳志
20210222,86,12,5,6,38,岡山県,A級1班,２　　車身,11.7,,,,3,2,14321,石坂　永伍
20210222,86,12,6,4,41,神奈川県,A級2班,２　　車身,12.0,,,,2,2,14383,河野　　要
20210222,86,12,7,2,35,神奈川県,A級1班,大差,14.1,,,,2,1,14520,伊藤　彰規
