date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210312,37,6,6,6,38,静岡県,A級2班,１　　車輪,10.8,,,,3,1,14303,小川　達也
20210312,37,6,7,7,45,静岡県,A級3班,１／８車輪,11.0,,,,3,2,13713,丸山　勝也
20210312,37,7,1,2,41,神奈川県,A級2班,,10.3,差し,,,3,2,14383,河野　　要
20210312,37,7,2,1,46,埼玉県,A級2班,３／４車輪,10.2,捲くり,,,2,1,13840,高瀬　　卓
20210312,37,7,3,3,40,神奈川県,A級3班,１　　車輪,10.5,,S,B,3,1,14463,久保　将史
20210312,37,7,3,5,42,東京都,A級1班,１　　車輪,10.1,,,,4,1,14070,秋葉　大輔
20210312,37,7,5,6,,,,１／２車身,10.3,,,,3,3,,米田　勝洋
20210312,37,7,6,7,,,,３／４車身,10.2,,,,5,1,,盛田　将人
20210312,37,7,7,4,39,群馬県,A級2班,３　　車身,10.4,,,,1,1,14064,吉松　賢二
20210312,37,8,1,1,40,青森県,A級2班,,10.7,差し,,,2,2,14125,坂本　昌宏
20210312,37,8,2,5,49,神奈川県,A級2班,１　　車輪,10.6,マーク,,,3,1,14385,山本　　淳
20210312,37,8,3,3,36,秋田県,A級3班,１／４車輪,10.8,,,B,2,1,14798,三浦平志郎
20210312,37,8,4,7,47,静岡県,A級2班,１／８車輪,10.5,,S,,3,2,13259,望月　紀男
20210312,37,8,5,4,52,栃木県,A級1班,３／４車身,10.4,,,,1,3,12718,大橋　　徹
20210312,37,8,6,2,48,東京都,A級2班,３／４車身,10.7,,,,1,2,13179,飯島　　淳
20210312,37,8,7,6,27,東京都,A級1班,７　　車身,11.4,,,,1,1,15348,寺沼　伊織
20210312,37,9,1,5,52,千葉県,A級1班,,10.4,差し,,,2,2,12875,中曽　直彦
20210312,37,9,2,1,29,山梨県,S級2班,３／４車身,10.6,逃げ,S,B,1,1,15092,小林　　令
20210312,37,9,3,2,38,神奈川県,A級2班,１／８車輪,10.4,,,,2,3,14242,亀谷　隆一
20210312,37,9,4,6,33,青森県,S級2班,１車身１／２,10.3,,,,3,1,14981,磯島　康祐
20210312,37,9,5,3,36,千葉県,S級2班,３／４車身,10.8,,,,2,1,14460,矢口　大樹
20210312,37,9,6,4,46,埼玉県,A級1班,３／４車身,10.5,,,,1,2,13407,大矢　将大
20210312,37,9,7,7,49,埼玉県,A級2班,３／４車身,10.6,,,,1,3,13553,小島　雅章
20210312,44,1,1,5,34,高知県,S級2班,,12.1,逃げ,S,B,1,1,14775,小原　周祐
20210312,44,1,2,7,27,佐賀県,S級1班,３／４車身,12.0,捲くり,,,3,1,15291,山口　敦也
20210312,44,1,3,1,45,高知県,S級2班,１／２車身,12.1,,,,1,2,13890,藤原　　浩
20210312,44,1,4,6,36,広島県,S級2班,１／２車輪,12.0,,,,1,3,14410,桶谷　明誉
20210312,44,1,5,2,48,愛知県,S級2班,１車身１／２,12.1,,,,2,2,13118,山内　卓也
20210312,44,1,6,3,41,佐賀県,S級2班,２　　車身,12.3,,,,3,2,14196,小林　弘和
20210312,44,1,7,4,41,富山県,S級2班,１／２車身,12.5,,,,2,1,14248,吉川　起也
20210312,44,2,1,1,33,福岡県,S級2班,,11.9,差し,,,1,2,14889,津村洸次郎
20210312,44,2,2,5,45,大分県,S級2班,１　　車身,11.9,マーク,,,1,3,13593,大野　悟郎
20210312,44,2,3,7,28,熊本県,S級1班,３／４車輪,12.2,,,,1,1,15297,上野　優太
20210312,44,2,4,2,38,広島県,A級3班,３／４車身,12.0,,,,2,2,14844,三登　誉哲
20210312,44,2,5,3,43,兵庫県,S級2班,１／８車輪,12.2,,,,3,2,14031,筒井　裕哉
20210312,44,2,6,4,30,広島県,S級2班,７　　車身,12.8,,,,2,1,15193,今岡　徹二
20210312,44,2,7,6,39,和歌山県,A級1班,３／４車輪,13.0,,,B,3,1,15057,小林　史也
20210312,44,3,1,2,39,長崎県,S級2班,,11.6,捲くり,,,2,1,14211,佐藤　幸治
20210312,44,3,2,7,40,福岡県,A級1班,１／４車輪,11.4,マーク,,,2,2,14194,桑原　　亮
20210312,44,3,3,5,34,宮城県,S級2班,１車身１／２,11.5,,,,4,1,14645,三浦　翔大
20210312,44,3,4,8,35,静岡県,A級1班,３　　車身,11.6,,,,5,1,15095,遠藤　勝弥
20210312,44,3,5,3,49,徳島県,S級2班,１車身１／２,12.1,,,,3,2,14683,藤岡　隆治
20210312,44,3,6,1,51,大阪府,A級3班,１／２車身,12.2,,,,1,2,12689,前田　拓也
20210312,44,3,7,4,25,和歌山県,S級2班,１／４車輪,12.3,,,B,1,1,15366,張野　幸聖
20210312,44,3,8,6,32,岡山県,A級1班,大差,13.9,,,,3,1,14952,多田　晃紀
20210312,44,4,1,4,30,熊本県,S級2班,,11.6,捲くり,,,1,1,15282,宮本　隼輔
20210312,44,4,2,5,41,大阪府,S級1班,１　　車輪,11.8,捲くり,,,4,1,14253,伊藤　　信
20210312,44,4,3,1,34,群馬県,S級1班,１／２車身,11.6,,,,2,1,14809,恩田　淳平
20210312,44,4,4,2,,,,１　　車輪,11.6,,,,1,2,,三宅　　伸
20210312,44,4,5,6,39,新潟県,S級2班,１　　車身,11.6,,,,2,2,14157,原田　泰志
20210312,44,4,6,8,,,,２　　車身,11.7,,S,,1,3,,丹波　靖貴
20210312,44,4,7,7,51,石川県,A級1班,１　　車身,12.2,,,,3,2,12679,坂上　忠克
20210312,44,4,8,3,42,大阪府,A級1班,１車身１／２,12.5,,,B,3,1,14096,伊藤　成紀
20210312,44,5,1,2,36,熊本県,S級2班,,11.9,差し,,,1,1,14786,本郷　雄三
20210312,44,5,2,4,51,長崎県,A級1班,１　　車身,11.8,マーク,,,1,2,13298,井手　　健
20210312,44,5,3,1,49,愛知県,A級1班,タイヤ差,12.1,,,,2,3,13330,舘　　泰守
20210312,44,5,4,5,40,福岡県,S級2班,３／４車輪,11.8,,,,1,3,14558,松尾　　透
20210312,44,5,5,7,26,大阪府,S級1班,１　　車身,12.4,,S,B,2,1,15274,福永　大智
20210312,44,5,6,6,51,神奈川県,A級2班,３／４車輪,12.2,,,,3,2,12879,石井　　毅
20210312,44,5,7,8,36,神奈川県,A級1班,１　　車身,12.5,,,,3,1,14867,巴　　直也
20210312,44,5,8,3,55,岐阜県,S級1班,１／２車身,12.5,,,,2,2,12450,山口　富生
20210312,44,6,1,2,30,茨城県,S級1班,,11.9,捲くり,,B,2,1,15039,吉田　拓矢
20210312,44,6,2,3,38,京都府,S級1班,１　　車輪,11.7,逃げ,,,3,1,14833,高久保雄介
20210312,44,6,3,5,,,,３／４車輪,11.7,,,,3,2,,村上　義弘
20210312,44,6,4,9,46,福岡県,S級1班,１／４車輪,11.5,,,,4,1,13387,野田　源一
20210312,44,6,5,1,31,岐阜県,S級1班,１／２車身,11.6,,,,1,1,14939,長尾　拳太
20210312,44,6,6,7,47,栃木県,A級1班,１　　車輪,11.5,,,,4,2,13615,山口　貴弘
20210312,44,6,6,7,41,佐賀県,S級2班,１　　車輪,11.5,,,,4,2,14268,山口　貴弘
20210312,44,6,7,6,38,福岡県,S級2班,１／８車輪,11.7,,,,3,3,14677,角　令央奈
20210312,44,6,8,8,42,岐阜県,S級2班,１／２車身,11.5,,,,1,2,14599,松岡　篤哉
20210312,44,6,9,4,41,埼玉県,S級2班,２　　車身,11.9,,,,2,2,14448,相川　永伍
20210312,44,7,1,1,38,三重県,S級1班,,11.3,捲くり,,,2,2,14174,柴崎　　淳
20210312,44,7,2,9,,,,３／４車身,11.3,マーク,,,2,3,,林　　巨人
20210312,44,7,3,7,37,岐阜県,S級2班,１　　車身,11.5,,,,2,1,14752,竹内　雄作
20210312,44,7,4,3,50,広島県,A級1班,１／２車輪,11.8,,,,1,2,13353,吉永　好宏
20210312,44,7,5,8,46,愛媛県,S級2班,１車身１／２,11.8,,,,1,3,13805,溪　飛雄馬
20210312,44,7,6,2,51,静岡県,S級2班,１／２車輪,11.7,,,,3,2,12887,新田　康仁
20210312,44,7,7,5,38,岡山県,S級1班,１／２車輪,12.2,,,B,1,1,14322,片岡　迪之
20210312,44,7,8,4,37,千葉県,A級1班,１　　車身,11.9,,,,3,1,14590,近藤　夏樹
20210312,44,7,9,6,42,山梨県,A級2班,１　　車輪,11.4,,,,3,3,14153,伊藤　太一
20210312,44,8,1,1,34,大阪府,S級S班,,11.7,差し,S,,2,1,14838,古性　優作
20210312,44,8,2,9,27,熊本県,S級2班,１　　車身,12.0,逃げ,,B,3,1,15296,上田　尭弥
20210312,44,8,3,5,40,千葉県,S級2班,１／２車輪,11.7,,,,1,1,14239,鈴木　　裕
20210312,44,8,4,3,42,神奈川県,S級2班,１／４車輪,11.7,,,,1,2,14302,武田　憲祐
20210312,44,8,5,4,53,愛知県,S級2班,１　　車身,11.7,,,,2,3,12592,水谷　良和
20210312,44,8,6,6,50,青森県,A級1班,１　　車身,11.4,,,,4,2,13230,開坂　秀明
20210312,44,8,7,2,45,大分県,S級2班,１車身１／２,11.9,,,,3,2,13744,菅原　　晃
20210312,44,8,8,8,34,青森県,S級2班,１／８車輪,11.7,,,,4,1,14792,坂本　周輝
20210312,44,8,9,7,48,京都府,S級2班,１車身１／２,12.2,,,,2,2,13726,川村　晃司
20210312,44,9,1,5,40,三重県,S級1班,,11.7,差し,,,2,2,14089,浅井　康太
20210312,44,9,2,7,42,三重県,S級1班,１車身１／２,12.0,捲くり,,B,2,1,15179,皿屋　　豊
20210312,44,9,3,3,41,熊本県,S級2班,１車身１／２,11.7,,,,3,1,14692,森山　智徳
20210312,44,9,4,1,47,岐阜県,S級2班,１／８車輪,11.9,,,,2,3,13782,原　　真司
20210312,44,9,5,6,49,群馬県,S級2班,３／４車身,11.9,,,,4,2,13400,稲村　好将
20210312,44,9,6,8,37,福島県,S級1班,１／４車輪,11.8,,,,1,1,14356,佐藤　一伸
20210312,44,9,7,2,41,宮城県,S級2班,１／２車輪,11.7,,,,1,2,14208,安部　貴之
20210312,44,9,8,4,25,茨城県,S級2班,６　　車身,12.6,,,,4,1,15336,小畑　勝広
20210312,44,9,欠,9,41,福岡県,S級2班,,,,,,3,2,14041,田中　　誠
20210312,44,10,1,3,40,福岡県,S級1班,,11.2,捲くり,,,1,1,14113,北津留　翼
20210312,44,10,2,1,39,秋田県,S級1班,５　　車身,11.4,差し,,,2,2,14501,守澤　太志
20210312,44,10,3,7,45,福島県,S級1班,３／４車輪,11.6,,,,2,1,13920,山崎　芳仁
20210312,44,10,4,9,44,福岡県,S級1班,１／２車身,11.2,,S,,1,2,13808,坂本健太郎
20210312,44,10,5,6,27,愛媛県,A級1班,２　　車身,12.0,,,B,3,1,15288,薦田　将伍
20210312,44,10,6,4,34,福岡県,S級2班,１／２車身,11.3,,,,1,3,14688,西田　大志
20210312,44,10,7,8,42,千葉県,A級1班,３／４車輪,11.7,,,,2,3,14082,高橋　雅之
20210312,44,10,8,2,44,徳島県,S級2班,１　　車輪,12.1,,,,3,2,13803,三ツ石康洋
20210312,44,10,9,5,46,徳島県,A級2班,８　　車身,12.2,,,,3,3,13507,吉岡　篤志
20210312,44,11,1,5,42,埼玉県,S級S班,,11.7,捲くり,,,2,1,13841,平原　康多
20210312,44,11,2,6,37,宮城県,S級2班,３／４車輪,11.6,マーク,,,4,1,14350,佐藤　雅春
20210312,44,11,3,4,46,福島県,S級2班,１　　車輪,11.5,,,,4,2,13912,金成　和幸
20210312,44,11,4,8,41,静岡県,S級2班,３／４車身,11.7,,,,3,3,14466,二藤　元太
20210312,44,11,5,7,36,千葉県,S級2班,１／２車身,11.9,,,B,3,1,15168,染谷　幸喜
20210312,44,11,6,9,33,徳島県,S級2班,１／８車輪,11.6,,,,1,2,14846,久米　康平
20210312,44,11,7,2,41,栃木県,S級2班,１／８車輪,11.6,,S,,2,2,14141,中川　貴徳
20210312,44,11,8,3,52,千葉県,S級2班,３／４車身,11.9,,,,3,2,12728,飯田　辰哉
20210312,44,11,9,1,30,徳島県,S級1班,２　　車身,12.1,,,,1,1,15122,島川　将貴
20210312,44,12,1,7,34,徳島県,S級1班,,11.3,捲くり,,,1,1,14682,原田研太朗
20210312,44,12,2,1,34,神奈川県,S級S班,１　　車身,11.3,マーク,,,2,1,14741,郡司　浩平
20210312,44,12,3,2,49,山口県,S級1班,２　　車身,11.5,,S,,1,2,13355,桑原　大志
20210312,44,12,4,9,53,神奈川県,A級1班,１車身１／２,11.5,,,,2,2,13188,山田　幸司
20210312,44,12,5,8,37,岡山県,S級2班,３／４車輪,11.5,,,,1,3,14769,坂本　修一
20210312,44,12,6,4,44,千葉県,A級1班,２　　車身,11.7,,,,2,3,14819,太刀川一成
20210312,44,12,7,5,44,福井県,S級2班,１／８車輪,11.9,,,,3,2,13724,渡辺　十夢
20210312,44,12,8,6,45,愛知県,A級1班,３／４車身,11.9,,,,3,3,13716,佐藤　　亙
20210312,44,12,9,3,35,福井県,S級2班,１　　車輪,12.2,,,B,3,1,15183,小森　貴大
20210312,53,1,1,3,50,東京都,A級3班,,10.4,捲くり,S,,1,1,14661,駒井　大輔
20210312,53,1,2,1,48,岐阜県,A級3班,２　　車身,10.8,逃げ,,B,3,1,13266,伊藤　嘉浩
20210312,53,1,3,4,,,,１／４車輪,10.7,,,,3,2,,榎田　浩二
20210312,53,1,4,5,50,神奈川県,A級3班,３／４車輪,10.3,,,,1,3,13109,志村　正洋
20210312,53,1,5,6,,,,３／４車輪,10.5,,,,4,1,,石田　將剛
20210312,53,1,6,2,39,福島県,A級3班,１／２車輪,10.7,,,,2,1,14218,邊見　　斎
20210312,53,1,7,7,,,,２　　車身,10.7,,,,1,2,,茨木　基成
20210312,53,2,1,1,27,愛知県,A級3班,,10.6,捲くり,S,,1,1,15355,磯村　蓮太
20210312,53,2,2,7,45,三重県,A級2班,１　　車輪,10.5,マーク,,,1,2,13723,高谷進太郎
20210312,53,2,3,2,52,兵庫県,A級2班,１車身１／２,10.6,,,,1,3,12753,柳澤　達也
20210312,53,2,4,4,43,神奈川県,A級3班,１車身１／２,11.0,,,,2,2,14019,長崎　達也
20210312,53,2,5,5,52,宮城県,A級3班,１　　車身,11.0,,,,2,3,12858,亀井　宏佳
20210312,53,2,6,6,,,,１車身１／２,10.8,,,,1,4,,伊藤　文秋
20210312,53,2,7,3,36,千葉県,A級3班,４　　車身,11.7,,,B,2,1,14379,角口　聖也
20210312,53,3,1,2,27,宮城県,A級3班,,10.4,捲くり,,,4,1,15155,三浦　大輝
20210312,53,3,2,4,36,栃木県,A級2班,２　　車身,10.4,差し,,,4,3,14578,大越　啓介
20210312,53,3,3,7,43,福島県,A級3班,１／４車輪,10.6,,,,4,2,13998,桂馬　将人
20210312,53,3,4,3,39,兵庫県,A級3班,３／４車身,10.6,,,,2,1,14483,竜門　孝宗
20210312,53,3,5,1,45,千葉県,A級3班,１／４車輪,10.9,,,,3,2,13847,小林　大能
20210312,53,3,6,6,,,,１／４車輪,11.1,,,B,3,1,,平原　輝弥
20210312,53,3,7,5,42,愛知県,A級2班,１車身１／２,11.0,,,,1,1,14596,中村　賢二
20210312,53,4,1,2,26,埼玉県,L級1班,,11.2,捲くり,,B,3,1,15305,野本　怜菜
20210312,53,4,2,6,,,,１／２車身,10.7,差し,,,5,1,,門脇真由美
20210312,53,4,3,5,37,北海道,L級1班,微差,11.1,,S,,4,1,15391,伊藤のぞみ
20210312,53,4,4,3,33,千葉県,L級1班,１／４車輪,10.9,,,,2,1,15142,蓑田　真璃
20210312,53,4,5,1,26,愛知県,L級1班,１　　車身,10.9,,,,1,1,15491,當銘沙恵美
20210312,53,4,6,4,24,三重県,L級1班,微差,10.7,,,,6,1,15494,近澤　諒香
20210312,53,5,1,3,28,岐阜県,A級1班,,10.2,逃げ,,B,1,1,15101,松岡晋乃介
20210312,53,5,2,2,,,,３　　車身,10.3,差し,,,1,3,,丸元　大樹
20210312,53,5,3,1,50,青森県,A級3班,１　　車身,10.3,,,,3,1,13232,柳　　　充
20210312,53,5,4,5,,,,１　　車身,10.6,,,,2,1,,山下　茂樹
20210312,53,5,5,4,,,,１　　車輪,10.2,,,,1,2,,川西　貴之
20210312,53,6,1,5,34,奈良県,A級1班,,10.1,逃げ,,B,2,1,15005,野口　正則
20210312,53,6,2,4,28,三重県,S級2班,３／４車身,9.8,捲くり,,,1,1,15180,下岡　将也
20210312,53,6,3,1,,,,１／２車輪,10.0,,,,2,2,,窓場加乃敏
20210312,53,6,4,3,54,大阪府,A級3班,１　　車身,10.1,,,,2,3,12444,垣外中勝哉
20210312,53,6,5,2,43,静岡県,A級3班,１／８車輪,9.8,,S,,1,2,13860,藤原　清隆
20210312,53,7,1,1,27,京都府,S級2班,,9.9,逃げ,,B,2,1,15456,安藤　直希
20210312,53,7,2,5,24,埼玉県,S級1班,４　　車身,9.7,捲くり,S,,1,1,15429,山田　雄大
20210312,53,7,3,4,47,栃木県,A級3班,１／２車身,9.7,,,,1,2,13397,鈴木龍之介
20210312,53,7,4,6,47,奈良県,A級3班,３／４車身,10.3,,,,2,2,13728,伊狩　知人
20210312,53,7,5,7,26,福井県,S級2班,１／２車身,9.7,,,,3,1,15454,小松原正登
20210312,53,7,6,2,43,愛知県,A級3班,２　　車身,9.7,,,,4,1,14749,山田　哲也
20210312,53,7,7,3,42,兵庫県,A級1班,２　　車身,9.8,,,,3,2,14402,泉谷　直哉
20210312,53,8,1,7,48,京都府,A級1班,,10.3,差し,,,2,2,13580,河村　章憲
20210312,53,8,2,3,36,神奈川県,A級1班,３／４車輪,10.2,マーク,,,1,1,14584,井上　　嵩
20210312,53,8,3,5,47,神奈川県,A級2班,１／２車輪,10.5,,,B,2,1,13468,勝俣　　亮
20210312,53,8,4,1,41,兵庫県,A級2班,１　　車身,10.1,,,,4,1,14193,玉手　　翔
20210312,53,8,5,2,34,埼玉県,A級1班,１／２車身,10.3,,,,3,2,14731,山崎　輝夫
20210312,53,8,6,6,,,,２　　車身,10.5,,,,1,2,,若原　英伸
20210312,53,8,7,4,29,茨城県,A級1班,３　　車身,10.9,,,,3,1,15338,土田　栄二
20210312,53,9,1,1,46,静岡県,A級2班,,10.4,逃げ,,B,2,1,13423,増田　利明
20210312,53,9,2,3,41,三重県,S級2班,２　　車身,10.2,逃げ,,,3,1,14978,谷口　明正
20210312,53,9,3,4,45,愛知県,A級3班,１車身１／２,10.2,,,,3,2,13776,小塚　　潤
20210312,53,9,4,6,49,和歌山県,A級2班,１／２車輪,10.1,,,,3,3,13127,北浦　弘幹
20210312,53,9,5,5,56,東京都,A級2班,１　　車身,10.1,,,,1,2,11993,深井　高志
20210312,53,9,6,7,57,埼玉県,A級3班,１　　車身,10.1,,,,1,3,11875,神田　宏行
20210312,53,9,7,2,,,,大差,11.8,,S,,1,1,,川上　真吾
20210312,53,10,1,7,35,神奈川県,L級1班,,11.1,捲くり,,,7,1,14959,奈良岡彩子
20210312,53,10,2,3,44,大阪府,L級1班,３／４車輪,11.0,マーク,,,1,1,15313,豊岡　英子
20210312,53,10,3,4,25,岐阜県,L級1班,３／４車身,11.4,,,B,4,1,15493,増田　夕華
20210312,53,10,4,6,28,大阪府,L級1班,１　　車輪,11.3,,,,6,1,15137,土屋　珠里
20210312,53,10,5,2,28,愛知県,L級1班,１／４車輪,11.2,,,,3,1,15149,中野　　咲
20210312,53,10,6,1,27,愛知県,L級1班,３／４車身,11.4,,,,2,1,15225,坂口　楓華
20210312,53,10,7,5,28,愛知県,L級1班,３／４車輪,11.3,,S,,5,1,15222,高橋　智香
20210312,53,11,1,3,34,福島県,A級1班,,10.3,差し,,,4,2,15240,前川　大輔
20210312,53,11,2,6,45,福島県,S級2班,１　　車身,10.3,マーク,,,4,3,13537,谷津田将吾
20210312,53,11,3,2,48,静岡県,A級1班,１　　車身,10.2,,S,,3,2,13775,鈴木　良太
20210312,53,11,4,7,37,岐阜県,S級2班,タイヤ差,10.3,,,,2,1,14754,横関　裕樹
20210312,53,11,5,5,33,青森県,S級2班,２　　車身,10.7,,,,3,1,14791,木村　　弘
20210312,53,11,6,4,29,宮城県,A級1班,２　　車身,11.0,,,B,4,1,15237,太田　将成
20210312,53,11,7,1,26,大阪府,S級2班,２　　車身,11.2,,,,1,1,15369,谷　　和也
20210312,62,1,1,1,51,岡山県,S級2班,,12.0,捲くり,S,,2,2,13054,石丸　寛之
20210312,62,1,2,5,46,山口県,A級2班,１　　車輪,11.9,マーク,,,2,3,13652,隅　　直幸
20210312,62,1,3,3,37,大分県,A級1班,３／４車身,12.0,,,,1,3,14270,小原　将通
20210312,62,1,4,4,47,福岡県,A級2班,１　　車身,12.2,,,,1,2,13743,藤田　剣次
20210312,62,1,5,2,29,福岡県,S級2班,２　　車身,12.6,,,B,1,1,15383,原井　博斗
20210312,62,1,6,6,,,,２　　車身,12.5,,,,2,1,,池川　瑠威
20210312,62,2,1,1,53,広島県,A級2班,,11.7,差し,,,1,2,12757,市本　隆司
20210312,62,2,2,5,31,広島県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15194,船瀬　惇平
20210312,62,2,3,2,45,広島県,A級3班,３／４車身,11.8,,,,1,3,13887,沖本　尚織
20210312,62,2,4,6,49,北海道,A級3班,１　　車身,11.7,,,,2,1,13521,中野　　良
20210312,62,2,5,3,39,神奈川県,A級2班,１　　車身,11.6,,,,3,1,14382,伊藤　　翼
20210312,62,2,6,4,41,神奈川県,A級2班,２　　車身,11.6,,,,3,2,14743,鈴木　広人
20210312,62,3,1,1,25,栃木県,S級2班,,12.0,捲くり,,B,1,1,15340,幸田　望夢
20210312,62,3,2,7,33,愛媛県,A級1班,１／２車輪,12.0,逃げ,,,3,1,14851,横内　裕人
20210312,62,3,3,2,56,高知県,A級2班,１　　車身,12.0,,,,3,2,12042,山原　利秀
20210312,62,3,4,5,49,栃木県,A級2班,３／４車身,11.9,,,,1,2,13613,宗景　祐樹
20210312,62,3,5,4,48,高知県,A級1班,３／４車輪,12.0,,,,3,3,13296,林　　明宏
20210312,62,3,6,3,49,長崎県,A級2班,１　　車身,12.1,,,,2,2,13371,足達　重満
20210312,62,3,7,6,46,長崎県,A級3班,大差,13.4,,,,2,1,14782,山口幸太郎
20210312,62,4,1,1,25,佐賀県,S級2班,,11.8,捲くり,,B,3,1,15473,青柳　靖起
20210312,62,4,2,5,36,熊本県,A級2班,１　　車身,11.8,マーク,,,3,2,14637,吉成　貴博
20210312,62,4,3,3,,,,３　　車身,12.0,,,,1,2,,松永　晃典
20210312,62,4,4,4,34,北海道,A級2班,１／２車身,12.2,,,,1,1,14980,田原　宥明
20210312,62,4,5,7,36,山口県,A級2班,３／４車身,11.9,,,,2,1,14351,田口　　守
20210312,62,4,6,2,54,岡山県,A級3班,３／４車輪,11.7,,,,2,2,12379,小林　　健
20210312,62,4,7,6,,,,７　　車身,12.3,,,,2,3,,田村　博之
20210312,62,5,1,5,38,愛媛県,A級1班,,11.9,捲くり,,B,1,1,14187,大西　　祐
20210312,62,5,2,1,47,徳島県,A級2班,１／８車輪,11.7,マーク,S,,1,2,13740,大久保直也
20210312,62,5,3,4,39,岡山県,S級2班,３／４車身,11.7,,,,1,3,14323,連佛　康浩
20210312,62,5,4,7,38,静岡県,A級1班,微差,11.6,,,,4,2,14164,田中　孝彦
20210312,62,5,5,2,41,茨城県,A級1班,３／４車輪,11.8,,,,4,1,14859,小林　申太
20210312,62,5,6,6,41,長崎県,A級1班,３／４車身,11.5,,,,2,1,15014,西田　将士
20210312,62,5,7,3,52,福岡県,A級2班,２　　車身,11.7,,,,3,1,13068,城戸崎隆史
20210312,62,6,1,5,36,熊本県,S級2班,,11.6,差し,,,1,2,14564,塚本　大樹
20210312,62,6,2,2,39,香川県,S級2班,３／４車身,11.9,捲くり,,B,4,2,14552,福島　武士
20210312,62,6,3,4,39,群馬県,A級1班,２　　車身,11.7,,,,3,1,14144,石川　雅望
20210312,62,6,4,1,32,福岡県,S級2班,３／４車輪,12.0,,,,1,1,14955,市橋司優人
20210312,62,6,5,3,,,,２　　車身,11.7,,,,2,1,,佐藤　佑一
20210312,62,6,6,6,43,愛媛県,A級2班,２　　車身,12.4,,,,4,1,13970,三好　陽一
20210312,62,7,1,5,33,広島県,A級1班,,11.3,逃げ,,B,1,1,15118,木村　幸希
20210312,62,7,2,1,35,山口県,S級2班,１　　車輪,11.3,マーク,,,1,2,14551,山下　一輝
20210312,62,7,3,4,46,岡山県,A級1班,２　　車身,11.2,,,,1,3,13493,立花　成泰
20210312,62,7,4,2,35,宮城県,A級1班,１　　車輪,11.3,,,,2,2,14712,泉　　慶輔
20210312,62,7,5,6,46,福島県,A級2班,２　　車身,11.3,,,,2,3,13915,坂口　卓士
20210312,62,7,6,3,34,青森県,S級1班,４　　車身,12.0,,,,2,1,14640,新山　将史
20210312,62,8,1,1,46,宮城県,S級2班,,11.5,差し,,,1,1,13604,庄子　信弘
20210312,62,8,2,4,47,岡山県,S級1班,１／４車輪,12.2,差し,,,2,2,13291,三宅　達也
20210312,62,8,3,3,53,福岡県,A級1班,３／４車輪,11.8,,,,3,2,12478,加倉　正義
20210312,62,8,4,2,40,広島県,S級1班,１　　車輪,12.5,,,B,2,1,14182,大川　龍二
20210312,62,8,5,5,48,福島県,S級2班,１／８車輪,11.5,,,,1,2,13829,青森　伸也
20210312,62,8,6,6,30,福岡県,A級1班,１　　車身,12.0,,,,3,1,15206,鶴　　良生
20210312,62,9,1,2,49,静岡県,S級2班,,11.7,捲くり,,,2,1,13711,小林　則之
20210312,62,9,2,4,44,神奈川県,A級2班,１　　車身,11.7,マーク,,,2,2,13942,大西　健士
20210312,62,9,3,1,41,広島県,S級2班,３／４車身,12.0,,,,1,2,14617,西岡　拓朗
20210312,62,9,4,3,47,神奈川県,A級2班,３／４車輪,11.7,,,,2,3,13899,山田　和巧
20210312,62,9,5,5,31,愛媛県,S級2班,１／４車輪,12.2,,,B,1,1,15064,吉武信太朗
20210312,62,9,6,6,48,広島県,A級2班,１／２車身,12.0,,,,1,3,13352,吉永　和生
20210312,62,10,1,2,44,徳島県,S級2班,,12.0,差し,,,2,1,13741,高原　仁志
20210312,62,10,2,4,34,徳島県,S級2班,１／２車身,12.0,マーク,,,2,2,14845,表原　　周
20210312,62,10,3,5,46,千葉県,S級2班,３／４車身,12.0,,,,1,2,13410,伊勢崎彰大
20210312,62,10,4,1,30,岩手県,A級1班,タイヤ差,12.1,,S,,1,1,15236,藤根　俊貴
20210312,62,10,5,3,33,宮崎県,S級1班,２　　車身,12.6,,,B,3,1,14854,久島　尚樹
20210312,62,10,6,7,45,東京都,S級1班,１　　車身,12.0,,,,1,3,13967,岡本　大嗣
20210312,62,10,7,6,39,沖縄県,A級3班,２　　車身,12.8,,,,3,2,14639,屋宜　浩二
20210312,62,11,1,5,29,群馬県,S級1班,,11.7,捲くり,,,1,1,15343,佐々木悠葵
20210312,62,11,2,4,44,東京都,S級1班,１　　車身,11.7,マーク,,,1,3,14071,朝倉　佳弘
20210312,62,11,3,3,,,,１／２車身,11.6,,,,3,2,,山下　貴之
20210312,62,11,4,2,43,熊本県,A級1班,１　　車身,12.0,,,B,2,1,14199,松岡　孔明
20210312,62,11,5,6,45,福岡県,A級1班,３／４車輪,12.0,,,,2,2,13659,高比良　豪
20210312,62,11,6,7,38,千葉県,A級1班,１車身１／２,11.7,,,,3,1,14710,花田　将司
20210312,62,11,落,1,39,茨城県,S級2班,,,,,,1,2,14504,杉本　正隆
20210312,62,12,1,1,41,千葉県,S級S班,,11.5,捲くり,S,B,4,1,14377,岩本　俊介
20210312,62,12,2,5,51,茨城県,S級1班,３／４車身,11.5,マーク,,,4,2,13923,武田　豊樹
20210312,62,12,3,3,47,長崎県,S級1班,１／２車身,11.2,,,,3,1,13516,荒井　崇博
