date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210825,51,2,3,2,47,栃木県,A級3班,１／２車身,11.6,,,,2,3,13397,鈴木龍之介
20210825,51,2,4,3,53,岩手県,A級2班,１／２車身,11.7,,,,2,2,13086,坂本　　毅
20210825,51,2,5,1,51,奈良県,A級3班,４　　車身,12.4,,S,,1,2,13211,河元　　茂
20210825,51,2,6,6,57,東京都,A級3班,５　　車身,12.4,,,,1,3,11790,廣川　貞治
20210825,51,3,1,3,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15446,林　　敬宏
20210825,51,3,2,7,48,愛知県,A級2班,３／４車輪,12.0,マーク,,,1,2,13477,宮司　周郎
20210825,51,3,3,6,27,新潟県,A級2班,１／４車輪,11.9,,,,2,1,15257,舟山　佑京
20210825,51,3,4,1,52,栃木県,A級1班,１／８車輪,11.7,,,,2,2,12718,大橋　　徹
20210825,51,3,5,4,56,埼玉県,A級3班,１車身１／２,11.7,,,,2,3,11990,茂木　和臣
20210825,51,3,6,5,53,千葉県,A級2班,３／４車身,11.7,,,,3,2,12432,石井　　孝
20210825,51,3,7,2,31,千葉県,A級1班,大差,13.6,,S,,3,1,15258,栗本　尚宗
20210825,51,4,1,4,24,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15426,太田　龍希
20210825,51,4,2,3,44,東京都,S級2班,１　　車輪,11.8,マーク,S,,1,2,14372,内田　玄希
20210825,51,4,3,6,47,奈良県,A級3班,１車身１／２,11.9,,,,3,2,13728,伊狩　知人
20210825,51,4,4,7,50,茨城県,A級2班,１／２車輪,11.8,,,,1,3,12940,小室　貴広
20210825,51,4,5,1,51,静岡県,A級3班,２　　車身,11.8,,,,2,2,12738,渡邊　一洋
20210825,51,4,6,5,40,千葉県,A級2班,１　　車身,12.0,,,,2,1,14816,齋藤　宗徳
20210825,51,4,7,2,48,大阪府,A級3班,２　　車身,12.5,,,,3,1,13795,井上　将志
20210825,51,4,7,2,38,福岡県,A級2班,２　　車身,12.5,,,,3,1,14687,井上　将志
20210825,51,4,7,2,40,兵庫県,A級3班,２　　車身,12.5,,,,3,1,14841,井上　将志
20210825,51,5,1,2,32,長野県,A級1班,,11.7,逃げ,,B,1,1,15351,宮下　一歩
20210825,51,5,2,6,49,山梨県,A級1班,３／４車身,11.6,マーク,,,1,2,13560,小佐野文秀
20210825,51,5,3,4,46,静岡県,S級2班,１　　車輪,11.5,,,,1,3,13473,大塚　英伸
20210825,51,5,4,5,36,兵庫県,A級1班,１　　車輪,11.5,,,,2,1,14949,石口　慶多
20210825,51,5,5,1,37,愛知県,A級2班,１／２車輪,11.5,,,,3,1,14999,水谷　将司
20210825,51,5,6,7,56,神奈川県,A級1班,２　　車身,11.5,,,,3,2,11800,三住　博昭
20210825,51,5,7,3,58,大阪府,A級2班,２　　車身,11.7,,,,2,2,11712,金田健一郎
20210825,51,6,1,6,27,愛知県,L級1班,,11.9,捲くり,,,1,1,15225,坂口　楓華
20210825,51,6,2,2,29,埼玉県,L級1班,３　　車身,12.3,捲くり,,,2,1,15069,細田　愛未
20210825,51,6,3,4,25,埼玉県,L級1班,１／２車身,12.2,,,,6,1,15397,新井　美菜
20210825,51,6,4,3,45,埼玉県,L級1班,１／２車輪,12.4,,S,B,4,1,15018,高橋　梨香
20210825,51,6,5,5,30,茨城県,L級1班,１　　車輪,12.1,,,,5,1,15135,荒川ひかり
20210825,51,6,6,7,,,,１　　車身,12.3,,,,3,1,,内村　舞織
20210825,51,6,7,1,30,長崎県,L級1班,１／８車輪,12.4,,,,7,1,15074,島田　優里
20210825,51,7,1,4,26,神奈川県,L級1班,,11.6,捲くり,,,2,1,15306,佐藤　水菜
20210825,51,7,2,1,24,三重県,L級1班,４　　車身,12.0,捲くり,,,1,1,15586,太田　瑛美
20210825,51,7,3,5,28,大阪府,L級1班,３／４車身,12.3,,,B,3,1,15137,土屋　珠里
20210825,51,7,4,7,28,愛知県,L級1班,３／４車身,12.3,,S,,5,1,15223,中西　叶美
20210825,51,7,5,6,31,大阪府,L級1班,３／４車輪,12.2,,,,7,1,15314,向井　　円
20210825,51,7,6,2,33,千葉県,L級1班,１　　車身,12.1,,,,6,1,15142,蓑田　真璃
20210825,51,7,7,3,29,長野県,L級1班,１車身１／２,12.1,,,,4,1,15141,黒河内由実
20210825,51,8,1,6,38,埼玉県,S級2班,,11.2,差し,,,3,2,14148,岸澤　賢太
20210825,51,8,2,1,35,栃木県,S級1班,１／２車身,11.3,捲くり,,,3,1,14505,雨谷　一樹
20210825,51,8,3,3,31,三重県,S級1班,２　　車身,11.6,,,B,2,1,14940,谷口　遼平
20210825,51,8,4,4,52,石川県,S級2班,２　　車身,11.6,,,,2,2,13199,北野　武史
20210825,51,8,5,2,41,静岡県,S級2班,１／２車輪,11.6,,,,1,3,14466,二藤　元太
20210825,51,8,6,5,40,青森県,S級1班,３／４車身,11.8,,,,1,2,13982,五日市　誠
20210825,51,8,7,7,26,青森県,A級1班,大差,12.8,,,,1,1,15323,小原丈一郎
20210825,51,9,1,2,26,大阪府,S級2班,,11.1,捲くり,,,1,1,15461,土生　敦弘
20210825,51,9,2,3,30,群馬県,S級1班,３／４車身,11.4,逃げ,S,B,2,1,15243,小林　泰正
20210825,51,9,3,1,43,神奈川県,S級2班,１／４車輪,11.0,,,,3,1,13944,桐山敬太郎
20210825,51,9,4,7,39,群馬県,A級1班,３／４車身,11.2,,,,2,2,14144,石川　雅望
20210825,51,9,5,5,50,神奈川県,A級1班,２　　車身,11.2,,,,3,2,12965,成田　健児
20210825,51,9,6,6,41,三重県,S級2班,３／４車身,11.2,,,,4,1,14978,谷口　明正
20210825,51,9,7,4,51,大阪府,S級2班,１車身１／２,11.4,,,,1,2,12834,松田　治之
20210825,51,10,1,2,34,宮城県,S級2班,,11.7,差し,,,2,1,15035,阿部　拓真
20210825,51,10,2,4,24,長野県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15412,菊池　岳仁
20210825,51,10,3,7,37,宮城県,S級1班,１／８車輪,11.6,,,,2,2,14795,櫻井　正孝
20210825,51,10,4,1,51,茨城県,S級1班,２　　車身,11.6,,,,1,2,13923,武田　豊樹
20210825,51,10,5,5,49,石川県,S級2班,１　　車身,11.7,,,,3,2,13045,岩本　和也
20210825,51,10,6,6,41,茨城県,A級1班,３／４車身,11.6,,,,1,3,14859,小林　申太
20210825,51,10,7,3,36,奈良県,A級1班,１　　車身,12.0,,,,3,1,15108,吉田　篤史
20210825,51,11,1,4,43,福井県,S級2班,,11.5,差し,,,1,2,14178,伊原　克彦
20210825,51,11,2,5,32,奈良県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,14945,中井　俊亮
20210825,51,11,3,1,52,愛知県,S級2班,２　　車身,11.5,,,,1,3,12669,伊藤　正樹
20210825,51,11,4,6,31,宮崎県,S級2班,３／４車身,11.4,,,,3,1,14929,小酒　大勇
20210825,51,11,5,2,50,青森県,A級1班,３／４車身,11.4,,,,3,2,13230,開坂　秀明
20210825,51,11,6,3,47,静岡県,S級2班,３／４車輪,11.3,,,,2,2,13328,萩原　孝之
20210825,51,11,7,7,33,埼玉県,S級2班,１／２車輪,11.8,,,,2,1,14811,笠松　将太
20210825,51,12,1,7,31,福井県,S級1班,,11.6,逃げ,,B,1,1,15413,寺崎　浩平
20210825,51,12,2,1,38,大阪府,S級1班,３／４車輪,11.5,マーク,S,,1,2,14837,神田　紘輔
20210825,51,12,3,3,48,宮城県,S級1班,３／４車輪,11.2,,,,2,2,13619,竹内　智彦
20210825,51,12,4,2,34,埼玉県,S級1班,１　　車身,11.2,,,,3,1,14659,武藤　龍生
20210825,51,12,5,5,42,福島県,S級1班,タイヤ差,11.4,,,,2,1,14718,小松崎大地
20210825,51,12,6,4,36,神奈川県,S級1班,２　　車身,11.1,,,,4,2,14462,小原　太樹
20210825,51,12,7,6,42,神奈川県,S級1班,２　　車身,11.5,,,,4,1,14020,松坂　洋平
