date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211008,46,8,2,4,31,和歌山県,A級2班,タイヤ差,10.4,逃げ,S,B,1,1,15459,中村　泰輔
20211008,46,8,3,2,47,宮城県,A級3班,１　　車身,10.2,,,,2,2,13526,三澤　勝成
20211008,46,8,4,1,45,富山県,A級3班,１　　車輪,10.2,,,,1,3,13867,樋口　奨平
20211008,46,8,5,5,,,,１車身１／２,10.2,,,,1,4,,山田二三補
20211008,46,8,6,6,49,奈良県,A級3班,大差,,,,,1,2,13206,岡崎　和久
20211008,46,9,1,5,32,福井県,A級1班,,10.4,逃げ,,B,2,1,14941,江端　隆司
20211008,46,9,2,3,47,奈良県,A級3班,３／４車身,10.4,マーク,,,2,2,13728,伊狩　知人
20211008,46,9,3,2,47,石川県,A級2班,１　　車輪,10.1,,,,3,2,13273,西　　　徹
20211008,46,9,4,6,37,愛知県,A級1班,３／４車身,10.3,,,,3,1,15266,福田　真平
20211008,46,9,5,4,42,埼玉県,A級2班,１／２車輪,10.4,,,,1,1,14069,渡邊　政幸
20211008,46,9,6,1,53,埼玉県,A級3班,タイヤ差,10.2,,,,1,2,12348,飯田　威文
20211008,46,10,1,5,,,,,9.9,差し,,,1,2,,八日市屋浩
20211008,46,10,2,1,25,和歌山県,S級2班,微差,10.1,捲くり,,,1,1,15366,張野　幸聖
20211008,46,10,3,4,34,宮城県,S級2班,１車身１／２,10.6,,,B,2,1,14645,三浦　翔大
20211008,46,10,4,2,41,神奈川県,A級3班,１／２車輪,10.0,,,,3,1,15260,國井　裕樹
20211008,46,10,5,3,,,,１　　車身,10.3,,,,2,3,,佐藤　　学
20211008,46,10,6,7,40,埼玉県,A級1班,１　　車身,10.5,,,,2,2,15042,高橋　泰裕
20211008,46,10,7,6,41,静岡県,A級2班,１　　車身,10.2,,,,3,2,14388,水野　悟志
20211008,46,11,1,1,50,富山県,A級1班,,10.4,差し,,,1,2,13120,宮越　　大
20211008,46,11,2,5,30,岐阜県,A級1班,３／４車輪,10.6,逃げ,,B,1,1,15001,堀　　兼壽
20211008,46,11,3,7,31,静岡県,A級2班,１／２車輪,9.9,,,,3,1,14937,田中　誇士
20211008,46,11,4,4,48,滋賀県,A級1班,１／２車輪,10.3,,,,1,3,13641,竹内　一暢
20211008,46,11,5,6,38,東京都,A級1班,３／４車身,10.4,,,,2,1,14514,古川　宗行
20211008,46,11,6,2,49,静岡県,A級2班,１／４車輪,9.9,,,,3,2,12970,山内　大作
20211008,46,11,7,3,49,埼玉県,A級2班,３／４車輪,10.2,,S,,2,2,13175,峠　　祐介
20211008,46,12,1,3,24,静岡県,S級1班,,9.6,捲くり,,B,2,1,15444,渡邉　雅也
20211008,46,12,2,7,29,岩手県,A級1班,４　　車身,9.4,捲くり,,,1,1,15416,小笠原　光
20211008,46,12,3,2,46,栃木県,S級2班,３／４車身,10.0,,,,4,2,13394,飯嶋　則之
20211008,46,12,4,5,45,神奈川県,A級2班,３／４車身,10.0,,,,2,2,14669,植木　和広
20211008,46,12,5,4,34,埼玉県,A級2班,１／２車輪,9.9,,,,3,1,14658,馬場　和広
20211008,46,12,6,1,47,宮城県,A級2班,１　　車身,9.5,,,,1,2,13384,金子　兼久
20211008,46,12,7,6,25,栃木県,A級3班,大差,11.8,,,,4,1,15425,藤野　竜也
20211008,53,1,1,2,43,岡山県,A級2班,,10.0,逃げ,,B,3,1,14880,野見　泰要
20211008,53,1,2,5,39,岡山県,A級3班,１／８車輪,9.9,マーク,,,3,2,14550,龍門慎太郎
20211008,53,1,3,3,43,鹿児島県,A級2班,１　　車身,9.7,,S,,1,1,13974,大竹野裕樹
20211008,53,1,4,7,,,,１／８車輪,9.9,,,,3,3,,内村　哲也
20211008,53,1,5,4,,,,３／４車身,9.6,,,,1,2,,宮原　英司
20211008,53,1,6,1,,,,５　　車身,10.1,,,,2,1,,太田黒真也
20211008,53,1,7,6,,,,大差,12.0,,,,4,1,,城木　健治
20211008,53,2,1,2,31,福岡県,A級2班,,9.8,捲くり,,,3,1,15559,神開　一輝
20211008,53,2,2,5,36,宮崎県,A級2班,１／２車身,9.7,マーク,,,3,2,14787,瀬口　　匠
20211008,53,2,3,6,,,,１車身１／２,9.8,,,,3,3,,上村　常文
20211008,53,2,4,1,42,大阪府,A級3班,１　　車輪,10.1,,S,,1,2,14763,林　　修平
20211008,53,2,5,7,36,兵庫県,A級2班,１　　車輪,10.2,,,B,1,1,15190,大中　拓磨
20211008,53,2,6,3,,,,７　　車身,10.2,,,,2,2,,妹尾　英信
20211008,53,2,7,4,52,広島県,A級3班,大差,11.6,,,,2,1,12694,志村　達也
20211008,53,3,1,5,28,熊本県,S級2班,,10.1,逃げ,,B,3,1,15570,松本　憲斗
20211008,53,3,2,2,,,,６　　車身,10.3,差し,,,1,2,,後藤　浩二
20211008,53,3,3,3,48,大阪府,A級3班,１　　車輪,10.2,,,,3,4,13795,井上　将志
20211008,53,3,3,3,38,福岡県,A級2班,１　　車輪,10.2,,,,3,4,14687,井上　将志
20211008,53,3,3,3,40,兵庫県,A級3班,１　　車輪,10.2,,,,3,4,14841,井上　将志
20211008,53,3,4,4,,,,３／４車身,10.3,,,,3,3,,吉田　　稔
20211008,53,3,5,6,,,,１　　車身,10.2,,,,2,1,,奥平　充男
20211008,53,3,6,1,38,福岡県,A級2班,大差,12.6,,S,,3,2,14335,中園　朋亨
20211008,53,3,失,7,29,高知県,A級2班,,,,,,1,1,15287,山中　崇弘
20211008,53,4,1,5,27,山口県,S級2班,,10.6,逃げ,,B,2,1,15551,渡口　勝成
20211008,53,4,2,4,,,,１　　車輪,10.5,差し,,,1,2,,柴田　　了
20211008,53,4,3,1,,,,２　　車身,10.5,,,,2,3,,阿部　亮治
20211008,53,4,4,6,51,熊本県,A級3班,３／４車身,10.5,,,,1,3,13299,五十嵐博一
20211008,53,4,5,3,,,,１車身１／２,10.6,,,,2,4,,山中　　隆
20211008,53,4,6,2,38,福岡県,A級2班,３／４車輪,11.0,,S,,1,1,14686,秋永　昂人
20211008,53,4,7,7,49,岡山県,A級2班,６　　車身,11.5,,,,2,2,13212,岡田　浩太
20211008,53,5,1,1,28,京都府,S級2班,,10.2,逃げ,S,B,2,1,15540,徳田　　匠
20211008,53,5,2,5,40,大阪府,A級3班,１／２車身,10.0,捲くり,,,2,2,14760,岡嶋　　登
20211008,53,5,3,2,51,徳島県,A級3班,１　　車身,9.9,,,,1,2,12986,近藤　直幹
20211008,53,5,4,6,,,,３　　車身,9.7,,,,3,2,,松尾　　誠
20211008,53,5,5,4,34,高知県,A級3班,４　　車身,10.8,,,,1,1,14777,竹村　達也
20211008,53,5,6,3,37,宮崎県,A級3班,４　　車身,10.5,,,,3,1,14855,東　　隆之
20211008,53,5,7,7,,,,大差,12.1,,,,2,3,,中村　光吉
20211008,53,6,1,1,26,奈良県,S級2班,,9.6,捲くり,S,B,2,1,15363,田中　大我
20211008,53,6,2,5,47,大阪府,A級1班,１／２車身,9.6,マーク,,,2,2,13283,小林　卓人
20211008,53,6,3,3,51,石川県,A級2班,４　　車身,9.8,,,,1,2,12681,辻　　　力
20211008,53,6,4,2,31,広島県,A級1班,１／２車輪,10.0,,,,3,1,15194,船瀬　惇平
20211008,53,6,5,6,58,三重県,A級3班,１　　車身,10.0,,,,3,2,11622,杉山　正和
20211008,53,6,6,4,29,徳島県,A級3班,大差,,,,,1,1,15284,田村　裕也
20211008,53,7,1,1,25,大阪府,S級1班,,9.6,捲くり,,,1,1,15460,仲野　結音
20211008,53,7,2,3,39,大分県,A級1班,３　　車身,9.9,逃げ,,B,2,1,14891,小岩　哲也
20211008,53,7,3,5,34,奈良県,A級1班,１／２車輪,9.8,,S,,1,2,15005,野口　正則
20211008,53,7,4,4,38,佐賀県,A級2班,３／４車身,9.9,,,,2,2,14133,高橋　紀史
20211008,53,7,5,6,43,福岡県,A級3班,３／４車身,9.9,,,,2,3,14195,田中　孝法
20211008,53,7,6,2,46,奈良県,A級1班,２　　車身,10.0,,,,1,3,13792,辰己　　豊
20211008,53,8,1,7,38,福岡県,A級2班,,10.5,差し,,,1,1,14489,高鍋　邦彰
20211008,53,8,2,2,27,岡山県,A級1班,１／８車輪,10.7,逃げ,,B,2,1,15279,山崎　駿哉
20211008,53,8,3,1,55,佐賀県,A級1班,３／４車輪,10.4,,S,,1,2,12326,國武　耕二
20211008,53,8,4,4,46,熊本県,A級3班,１車身１／２,10.5,,,,1,3,13818,赤星　俊光
20211008,53,8,5,6,52,兵庫県,A級2班,３　　車身,10.9,,,,2,4,12753,柳澤　達也
20211008,53,8,6,3,48,和歌山県,A級2班,１／２車身,11.0,,,,2,3,13794,川西　亮介
20211008,53,8,7,5,56,広島県,A級3班,１／２車身,11.2,,,,2,2,12132,甲斐下　智
20211008,53,9,1,2,36,京都府,A級1班,,10.3,差し,,,2,1,14604,菱田　浩二
20211008,53,9,2,6,42,愛知県,A級3班,１／８車輪,10.4,逃げ,,B,3,1,14171,深見　仁哉
20211008,53,9,3,7,48,兵庫県,A級2班,１／２車輪,10.2,,,,2,2,13209,奥谷　広巳
20211008,53,9,4,4,,,,１／２車身,10.2,,,,2,3,,池田　智毅
20211008,53,9,5,5,35,高知県,S級2班,１　　車身,10.5,,,,1,1,15124,山本　拳也
20211008,53,9,6,3,45,三重県,A級3班,８　　車身,11.4,,S,,3,2,13953,坂元　洋行
20211008,53,9,7,1,54,香川県,A級2班,大差,11.9,,,,1,2,12473,清水　邦章
20211008,53,10,1,4,43,福岡県,A級2班,,10.1,捲くり,,,2,1,13893,片山　直人
20211008,53,10,2,2,47,長崎県,A級2班,３／４車身,10.1,マーク,S,,2,2,13663,中野　功史
20211008,53,10,3,7,49,石川県,A級1班,３　　車身,10.4,,,,3,2,13121,山田　晃久
20211008,53,10,4,3,24,愛知県,A級1班,１　　車身,10.8,,,B,1,1,15469,犬塚　貴之
20211008,53,10,5,6,,,,３　　車身,10.6,,,,1,3,,組橋　一高
20211008,53,10,6,1,34,三重県,A級2班,大差,12.1,,,,3,1,15360,勝谷　勝治
20211008,53,10,失,5,48,徳島県,A級2班,,,,,,1,2,13506,田村　浩章
20211008,53,11,1,1,28,岡山県,S級2班,,10.1,逃げ,S,B,3,1,15463,畝木　　聖
20211008,53,11,2,7,44,三重県,A級2班,１　　車身,10.1,マーク,,,1,1,13952,東　　鉄也
20211008,53,11,3,2,48,愛知県,A級1班,１／８車輪,10.0,,,,1,2,13263,田中　雅史
20211008,53,11,4,5,59,愛媛県,A級3班,１車身１／２,10.0,,,,3,2,11431,梶應　弘樹
20211008,53,11,5,3,36,熊本県,A級2班,２　　車身,10.2,,,,2,1,14637,吉成　貴博
20211008,53,11,6,4,37,熊本県,S級2班,１　　車輪,10.5,,,,4,1,14634,寺崎　祐樹
20211008,53,11,7,6,51,高知県,A級2班,３　　車身,10.2,,,,3,3,12914,武市　和人
20211008,53,12,1,2,29,岡山県,A級1班,,10.0,差し,,,2,1,15192,藤原俊太郎
20211008,53,12,2,3,32,徳島県,A級1班,１／２車輪,10.1,差し,,,3,2,15010,吉川　嘉斗
20211008,53,12,3,5,31,愛媛県,S級2班,３／４車輪,10.3,,,B,3,1,15064,吉武信太朗
20211008,53,12,4,1,49,愛知県,A級1班,大差,10.9,,S,,1,2,14747,猪俣　康一
20211008,53,12,落,4,44,熊本県,S級2班,,,,,,4,1,14631,佐方　良行
20211008,53,12,落,6,46,岡山県,A級2班,,,,,,2,2,14408,守安　政雄
20211008,53,12,落,7,31,奈良県,A級1班,,,,,,1,1,15364,吉堂　将規
20211008,75,1,1,1,27,愛知県,L級1班,,12.3,捲くり,,B,3,1,15225,坂口　楓華
20211008,75,1,2,2,39,福岡県,L級1班,３／４車身,12.3,マーク,,,1,1,15153,林　真奈美
20211008,75,1,3,6,30,愛媛県,L級1班,１　　車身,12.3,,,,6,1,15079,日野　友葵
20211008,75,1,4,3,24,三重県,L級1班,１／８車輪,12.5,,,,4,1,15586,太田　瑛美
20211008,75,1,5,4,33,熊本県,L級1班,３　　車身,12.6,,,,5,1,15410,村田　奈穂
20211008,75,1,6,5,48,岡山県,L級1班,２　　車身,12.8,,,,2,1,14972,猪頭香緒里
20211008,75,1,7,7,,,,大差,14.5,,,,7,1,,岩原紗也香
20211008,75,2,1,3,30,山口県,L級1班,,12.2,差し,,,5,1,15315,渡口まりあ
20211008,75,2,2,1,27,福岡県,L級1班,１／８車輪,12.4,逃げ,,B,3,1,15231,大久保花梨
20211008,75,2,3,5,38,千葉県,L級1班,１　　車身,12.1,,,,6,1,14909,浦部　郁里
20211008,75,2,4,2,24,愛知県,L級1班,１／４車輪,12.2,,,,4,1,15490,杉浦　菜留
20211008,75,2,5,6,,,,１車身１／２,12.2,,,,2,1,,田仲　敦子
20211008,75,2,6,7,,,,１車身１／２,12.2,,,,7,1,,堀井　美咲
20211008,75,2,7,4,,,,３　　車身,12.7,,,,1,1,,野崎　菜美
20211008,75,3,1,2,33,愛知県,A級1班,,12.6,逃げ,,B,1,1,15445,内藤　久文
20211008,75,3,2,1,57,高知県,A級2班,１／８車輪,12.4,マーク,,,1,2,11734,濱口　健二
20211008,75,3,3,4,54,愛媛県,A級3班,１　　車身,12.4,,,,1,3,12618,武智　尚之
20211008,75,3,4,5,28,福岡県,S級2班,１／２車身,12.4,,,,2,1,15205,島村　　匠
20211008,75,3,5,3,44,福岡県,A級2班,１／２車身,12.3,,,,2,2,13892,梶山裕次郎
20211008,75,3,6,6,53,熊本県,A級3班,３　　車身,12.4,,,,2,3,13075,平　　総一
20211008,75,4,1,4,25,和歌山県,A級3班,,12.2,逃げ,,B,2,1,15367,南　　　蓮
20211008,75,4,2,2,47,京都府,A級2班,１　　車輪,12.1,マーク,,,2,2,13581,薮　　謙治
20211008,75,4,3,7,46,岐阜県,A級2班,１／８車輪,12.0,,,,2,3,13781,服部　正継
20211008,75,4,4,3,48,高知県,A級1班,１　　車身,12.0,,,,3,2,13296,林　　明宏
20211008,75,4,5,1,45,宮崎県,S級2班,１車身１／２,11.8,,,,1,2,13667,田中　洋輔
20211008,75,4,6,5,40,大分県,A級2班,微差,12.0,,,,1,1,14418,安部　龍文
20211008,75,4,7,6,46,愛媛県,A級3班,大差,13.2,,,,3,1,14413,松本　充生
20211008,75,5,1,1,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20211008,75,5,2,2,31,岐阜県,A級1班,１　　車輪,11.9,捲くり,,,2,1,15000,藤井　準也
20211008,75,5,3,7,26,佐賀県,S級2班,１／２車輪,12.2,,,B,1,1,15385,立部　楓真
20211008,75,5,4,4,42,徳島県,A級2班,１／２車身,12.0,,,,3,1,14261,作田　悦章
20211008,75,5,5,6,52,愛知県,A級3班,１／２車輪,11.9,,,,2,2,12671,滝川　秀嗣
20211008,75,5,6,3,51,徳島県,A級2班,１　　車身,12.0,,,,3,2,12913,増田　鉄男
20211008,75,5,7,5,41,沖縄県,A級2班,大差,13.2,,,,1,3,14275,喜納　隆志
20211008,75,6,1,2,34,大分県,A級1班,,11.8,捲くり,,,1,1,14783,魚屋　周成
20211008,75,6,2,1,37,大分県,A級1班,１／２車身,11.7,マーク,,,1,2,14270,小原　将通
20211008,75,6,3,3,41,岡山県,A級1班,１　　車身,12.1,,,,2,2,14258,片山　智晴
20211008,75,6,4,5,,,,１／２車身,12.1,,,,2,3,,吉田　周司
20211008,75,6,5,4,40,広島県,A級1班,１　　車身,12.4,,,B,2,1,15281,増田　　仁
20211008,75,6,6,7,,,,１／８車輪,11.9,,,,3,2,,渡邉　泰夫
20211008,75,6,7,6,27,和歌山県,A級2班,１　　車身,12.1,,,,3,1,15185,布居　大地
20211008,75,7,1,3,37,佐賀県,A級2班,,11.9,差し,,,2,1,14267,一ノ瀬　匠
20211008,75,7,2,2,49,大分県,A級2班,１／２車輪,11.8,マーク,,,2,2,13148,小野　俊之
20211008,75,7,3,1,33,愛知県,A級1班,１／２車輪,12.2,,S,B,1,1,15446,林　　敬宏
20211008,75,7,4,5,45,岡山県,A級2班,１／２車身,11.6,,,,3,2,13647,光畑　政志
20211008,75,7,5,6,38,岡山県,A級1班,１／４車輪,11.8,,,,3,1,14321,石坂　永伍
20211008,75,7,6,4,55,愛知県,A級2班,１／４車輪,11.8,,,,1,2,12206,白井　一機
20211008,75,7,7,7,43,岐阜県,A級1班,１　　車身,11.6,,,,1,3,14470,板橋　慎治
20211008,75,8,1,1,26,福井県,S級2班,,12.1,逃げ,,B,1,1,15454,小松原正登
20211008,75,8,2,2,38,京都府,A級2班,１／４車輪,12.0,マーク,,,1,2,14316,山崎　光展
20211008,75,8,3,3,55,広島県,A級2班,３／４車身,11.7,,,,3,2,12760,櫻井　宏智
20211008,75,8,4,5,53,熊本県,A級3班,３／４車輪,11.9,,,,1,3,12550,荒木　真慈
20211008,75,8,5,4,41,広島県,A級2班,１　　車身,11.9,,,,3,1,14183,隅田　幸助
20211008,75,8,6,7,,,,１　　車輪,11.7,,,,3,3,,大前　寛則
20211008,75,8,7,6,53,福岡県,A級3班,１　　車身,11.7,,,,2,1,12547,横瀬　　聡
20211008,75,9,1,3,42,愛媛県,A級1班,,11.6,逃げ,,B,1,1,14556,小川　祐司
20211008,75,9,2,4,47,香川県,A級1班,１／４車輪,11.5,マーク,,,1,2,13653,森安　崇之
20211008,75,9,3,7,37,福井県,S級2班,４　　車身,11.4,,S,,2,2,14475,高間　悠平
20211008,75,9,4,6,35,愛知県,A級1班,１　　車輪,11.3,,,,4,1,14748,山口　智弘
20211008,75,9,5,2,34,大阪府,A級1班,１／２車輪,11.6,,,,2,1,14839,山本　巨樹
20211008,75,9,6,5,35,熊本県,S級2班,３　　車身,11.5,,,,3,1,14633,田中　陽平
20211008,75,9,7,1,45,岡山県,A級1班,大差,13.0,,,,1,3,13884,守谷　陽介
20211008,83,1,1,7,51,静岡県,S級2班,,11.6,差し,,,2,2,12887,新田　康仁
20211008,83,1,2,1,28,静岡県,A級1班,１／２車輪,11.8,逃げ,,B,2,1,15176,望月　一成
20211008,83,1,3,4,47,愛知県,S級2班,３／４車身,11.6,,,,2,3,13863,吉田　健市
20211008,83,1,4,5,39,宮城県,S級2班,１／２車身,11.3,,S,,1,2,14130,竹山　陵太
20211008,83,1,5,3,39,広島県,S級1班,１／２車身,11.6,,,,3,2,14184,池田　　良
20211008,83,1,6,2,25,宮城県,S級2班,１／２車身,11.6,,,,1,1,15327,阿部架惟都
20211008,83,1,7,6,27,岡山県,S級2班,６　　車身,12.3,,,,3,1,15370,城戸　俊潔
20211008,83,2,1,5,40,広島県,S級1班,,11.6,捲くり,,,1,1,14182,大川　龍二
20211008,83,2,2,2,42,岡山県,S級2班,１／４車輪,11.4,マーク,,,1,2,14259,戸田　洋平
20211008,83,2,3,3,34,群馬県,S級1班,１　　車身,11.4,,,,3,2,14809,恩田　淳平
20211008,83,2,4,7,41,沖縄県,A級1班,１／２車身,11.9,,,,2,3,14374,屋良　朝春
20211008,83,2,5,1,54,長崎県,A級1班,１／２車輪,12.0,,,,2,2,12628,阪本　正和
20211008,83,2,6,4,41,熊本県,S級2班,１　　車身,12.2,,,B,2,1,14692,森山　智徳
20211008,83,2,7,8,53,愛媛県,A級1班,タイヤ差,11.6,,,,1,3,12544,上田　　学
20211008,83,2,8,6,25,栃木県,S級2班,１／２車身,11.8,,,,3,1,15340,幸田　望夢
20211008,83,3,1,4,30,徳島県,S級1班,,11.2,捲くり,,B,1,1,15122,島川　将貴
20211008,83,3,2,2,39,香川県,S級1班,１／２車身,11.0,マーク,,,1,2,14188,原　　誠宏
20211008,83,3,3,7,33,山梨県,S級1班,６　　車身,11.7,,,,2,1,15093,末木　浩二
20211008,83,3,4,3,46,兵庫県,S級2班,３／４車身,11.1,,,,3,2,13798,木村　直隆
20211008,83,3,5,6,46,岡山県,A級1班,３／４車輪,11.6,,,,1,3,13885,柳谷　　崇
20211008,83,3,6,1,44,栃木県,A級1班,３／４車身,11.8,,S,,2,2,13924,阿久津　修
20211008,83,3,7,8,49,三重県,A級1班,１車身１／２,11.7,,,,3,3,13197,鈴木　幸紀
20211008,83,3,8,5,26,大阪府,S級2班,１車身１／２,11.6,,,,3,1,15369,谷　　和也
20211008,83,4,1,2,,,,,11.3,差し,,,2,2,,棟方　次郎
20211008,83,4,2,5,30,岩手県,A級1班,１／２車輪,11.4,捲くり,S,,2,1,15236,藤根　俊貴
20211008,83,4,3,3,51,千葉県,A級1班,１車身１／２,11.6,,,,3,2,12813,成清　貴之
20211008,83,4,4,4,41,千葉県,S級2班,１／２車輪,11.8,,,B,3,1,14378,加賀山　淳
20211008,83,4,5,7,41,三重県,S級2班,１／２車輪,11.6,,,,1,1,14978,谷口　明正
20211008,83,4,6,6,52,愛知県,A級1班,１車身１／２,11.6,,,,1,3,13042,渡邊　　健
20211008,83,4,7,1,55,石川県,A級1班,１／８車輪,11.8,,,,1,2,12452,伊藤　健詞
20211008,83,4,8,8,49,埼玉県,A級2班,６　　車身,12.2,,,,3,3,12955,太田　真一
20211008,83,5,1,5,26,沖縄県,S級1班,,11.7,捲くり,,B,1,1,15390,伊藤　颯馬
20211008,83,5,2,2,47,神奈川県,S級2班,３／４車身,11.4,差し,,,2,2,13702,加藤　圭一
20211008,83,5,3,4,30,東京都,S級2班,１／４車輪,11.5,,,,2,1,15252,河合　佑弥
20211008,83,5,4,7,35,岡山県,A級1班,１　　車輪,11.1,,,,3,1,14679,小玉　拓真
20211008,83,5,5,8,38,神奈川県,A級2班,１　　車輪,11.4,,,,2,3,14242,亀谷　隆一
20211008,83,5,6,3,44,高知県,S級2班,３／４車身,11.2,,,,3,2,14109,吉松　直人
20211008,83,5,7,6,48,岐阜県,A級1班,４　　車身,11.4,,,,1,3,14307,谷田　泰平
20211008,83,5,8,1,38,福岡県,A級1班,５　　車身,11.9,,S,,1,2,14262,稲吉　悠大
20211008,83,6,1,5,40,福岡県,S級1班,,11.2,逃げ,,B,2,1,14113,北津留　翼
20211008,83,6,2,1,38,熊本県,S級1班,１／４車輪,11.2,マーク,,,2,2,14635,中本　匠栄
20211008,83,6,3,2,31,愛媛県,S級2班,１　　車身,10.9,,,,1,1,15201,門田　　凌
20211008,83,6,4,9,47,岡山県,S級1班,２　　車身,10.9,,,,1,2,13291,三宅　達也
20211008,83,6,5,3,54,秋田県,S級1班,１／２車輪,11.1,,,,3,2,12339,内藤　宣彦
20211008,83,6,6,8,37,宮城県,A級1班,１車身１／２,10.9,,,,3,3,14212,山崎　将幸
20211008,83,6,7,6,26,東京都,S級2班,１　　車輪,11.4,,,,3,1,15346,鈴木　　薫
20211008,83,6,8,7,34,神奈川県,S級1班,４　　車身,10.9,,,,4,1,15049,菅原　大也
20211008,83,6,9,4,41,静岡県,S級2班,３／４車輪,10.8,,,,4,2,14466,二藤　元太
20211008,83,7,1,1,47,新潟県,S級1班,,11.0,差し,,,2,2,13249,諸橋　　愛
20211008,83,7,2,9,36,千葉県,S級1班,１　　車輪,11.3,捲くり,,B,2,1,14380,根田　空史
20211008,83,7,3,4,35,栃木県,S級2班,１／４車輪,11.0,,,,2,3,14506,磯田　　旭
20211008,83,7,4,5,50,香川県,S級1班,１／２車身,10.9,,,,3,2,13059,香川　雄介
20211008,83,7,5,2,25,熊本県,S級1班,１／４車輪,10.8,,,,1,1,15480,松本秀之介
20211008,83,7,6,7,31,長崎県,S級1班,２　　車身,10.8,,,,1,2,15130,瀬戸　栄作
20211008,83,7,7,6,29,大阪府,S級2班,３／４車身,11.0,,,,4,1,15113,酒井　拳蔵
20211008,83,7,8,8,36,奈良県,S級2班,１／２車身,11.0,,,,4,2,14944,栗山　俊介
20211008,83,7,9,3,30,岡山県,S級1班,大差,12.2,,,,3,1,15061,取鳥　雄吾
20211008,83,8,1,2,31,三重県,S級1班,,10.9,捲くり,,,2,1,14940,谷口　遼平
20211008,83,8,2,7,45,熊本県,S級1班,３／４車輪,11.1,差し,,,1,2,13745,中川誠一郎
20211008,83,8,3,1,27,熊本県,S級2班,１／２車輪,11.1,,,B,1,1,15296,上田　尭弥
20211008,83,8,4,3,39,宮城県,S級1班,１／４車輪,11.1,,,,3,2,14210,和田　　圭
20211008,83,8,5,5,43,福井県,S級2班,１／２車輪,11.0,,,,4,1,14178,伊原　克彦
20211008,83,8,6,4,50,熊本県,S級2班,３／４車輪,11.0,,,,1,3,13074,島田　竜二
20211008,83,8,7,8,30,岡山県,S級2班,１車身１／２,11.0,,,,5,1,15276,佐伯　亮輔
20211008,83,8,8,6,46,徳島県,A級2班,４　　車身,11.3,,,,5,2,13507,吉岡　篤志
20211008,83,8,9,9,33,青森県,S級2班,大差,12.8,,,,3,1,14791,木村　　弘
20211008,83,9,1,9,41,福島県,S級1班,,11.5,捲くり,,,1,1,13921,渡邉　一成
20211008,83,9,2,3,48,福島県,S級1班,１　　車輪,11.5,マーク,S,,1,2,13162,佐藤慎太郎
20211008,83,9,3,2,27,熊本県,S級1班,１　　車身,11.9,,,,3,1,15298,嘉永　泰斗
20211008,83,9,4,6,38,埼玉県,S級2班,１／２車輪,11.5,,,,4,1,14148,岸澤　賢太
20211008,83,9,5,7,37,岐阜県,S級2班,３／４車身,12.1,,,B,2,1,14752,竹内　雄作
20211008,83,9,6,5,42,茨城県,S級1班,３　　車身,11.7,,,,4,2,13922,河野　通孝
20211008,83,9,7,8,39,福井県,S級2班,１車身１／２,12.1,,,,2,3,14249,鷲田　幸司
20211008,83,9,8,4,47,熊本県,A級1班,５　　車身,12.8,,,,3,2,13448,合志　正臣
20211008,83,9,落,1,49,愛知県,A級1班,,,,,,2,2,12972,金子　貴志
20211008,83,10,1,3,42,埼玉県,S級S班,,11.2,差し,S,,3,2,13841,平原　康多
20211008,83,10,2,9,30,栃木県,S級1班,１／２車輪,11.5,逃げ,,B,3,1,15341,坂井　　洋
20211008,83,10,3,2,30,熊本県,S級1班,１／２車身,11.1,,,,2,2,15132,瓜生　崇智
20211008,83,10,4,5,28,熊本県,S級1班,１車身１／２,11.4,,,,2,1,15479,松岡　辰泰
20211008,83,10,5,1,42,神奈川県,S級1班,３／４車身,11.2,,,,1,1,14020,松坂　洋平
20211008,83,10,6,7,43,千葉県,S級2班,１／２車輪,11.1,,,,1,2,13850,山賀　雅仁
20211008,83,10,7,8,46,宮城県,S級2班,１／２車身,11.0,,,,4,1,13604,庄子　信弘
20211008,83,10,8,6,45,青森県,A級1班,１　　車身,11.0,,,,4,2,13747,伊藤　大志
20211008,83,10,9,4,39,群馬県,A級1班,５　　車身,11.4,,,,3,3,14144,石川　雅望
20211008,83,11,1,6,35,鹿児島県,S級2班,,11.9,差し,S,,4,2,14958,新納　大輝
20211008,83,11,2,2,34,広島県,S級1班,１／８車輪,11.6,マーク,,,2,1,14681,松浦　悠士
20211008,83,11,3,4,27,福岡県,S級1班,１／２車輪,12.0,,,B,4,1,15207,林　慶次郎
20211008,83,11,4,5,43,香川県,A級1班,１／４車輪,11.6,,,,2,2,14104,池田　憲昭
20211008,83,11,5,7,36,埼玉県,S級1班,１／８車輪,11.4,,,,1,1,14370,阿部　大樹
20211008,83,11,6,9,39,徳島県,S級1班,３／４車身,11.6,,,,2,3,14190,木村　隆弘
20211008,83,11,7,1,42,東京都,S級1班,１車身１／２,11.5,,,,1,2,14231,河村　雅章
20211008,83,11,8,8,30,福島県,S級2班,１／２車輪,11.3,,,,3,1,15239,佐々木堅次
20211008,83,11,9,3,45,北海道,S級2班,７　　車身,12.0,,,,3,2,13978,菊地　圭尚
20211008,83,12,1,3,40,群馬県,S級1班,,11.4,差し,,,2,2,14222,木暮　安由
20211008,83,12,2,2,33,徳島県,S級2班,３／４車輪,11.4,捲くり,,,1,1,14846,久米　康平
