date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210827,84,6,1,6,38,岡山県,A級1班,,11.9,逃げ,,,3,1,15117,野崎　将史
20210827,84,6,2,1,55,佐賀県,A級1班,１　　車輪,11.9,差し,S,,1,2,12326,國武　耕二
20210827,84,6,3,5,54,愛媛県,A級3班,１／２車輪,11.9,,,,3,2,12618,武智　尚之
20210827,84,6,4,3,26,佐賀県,A級1班,微差,12.0,,,B,1,1,15384,天野　純平
20210827,84,6,5,2,46,奈良県,A級1班,３／４車身,11.8,,,,2,1,13792,辰己　　豊
20210827,84,6,6,4,39,佐賀県,A級1班,１／８車輪,11.9,,,,1,3,14341,松尾　玄太
20210827,84,6,7,7,48,岐阜県,A級2班,２　　車身,11.9,,,,4,1,13331,橋本　大祐
20210827,84,7,1,1,25,徳島県,S級1班,,11.8,逃げ,,B,1,1,15466,久田　裕也
20210827,84,7,2,2,47,高知県,A級2班,１／２車輪,11.7,マーク,S,,1,2,14776,川上　修平
20210827,84,7,3,5,29,岐阜県,A級2班,１車身１／２,11.8,,,,3,1,15357,藤井　稜也
20210827,84,7,4,3,46,和歌山県,A級1班,３／４車身,11.8,,,,3,2,13729,堺　　文人
20210827,84,7,5,4,61,鹿児島県,A級2班,１／４車輪,11.6,,,,4,2,11451,重　　一徳
20210827,84,7,6,7,43,大分県,A級2班,１／４車輪,11.9,,,,2,1,13817,吉川　裕二
20210827,84,7,7,6,37,福岡県,A級2班,大差,,,,,4,1,14415,楢原　由将
20210827,84,8,1,1,28,岡山県,S級2班,,11.6,捲くり,,B,1,1,15463,畝木　　聖
20210827,84,8,2,2,44,岡山県,S級2班,１　　車身,11.6,マーク,,,1,2,14548,棚橋　　勉
20210827,84,8,3,3,55,福岡県,A級2班,６　　車身,12.2,,,,3,2,12248,中井　大介
20210827,84,8,4,5,53,福岡県,A級3班,３／４車身,12.1,,,,3,3,12547,横瀬　　聡
20210827,84,8,5,6,40,大分県,A級2班,１／８車輪,12.4,,,,3,1,14272,松田　直也
20210827,84,8,6,7,58,高知県,A級3班,３／４車身,12.1,,,,2,1,11733,中村　秀幸
20210827,84,8,7,4,48,徳島県,A級3班,大差,13.5,,,,1,3,13505,住村　　実
20210827,84,9,1,5,36,神奈川県,A級1班,,11.6,差し,,,2,2,14584,井上　　嵩
20210827,84,9,2,2,37,奈良県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,15269,佐山　寛明
20210827,84,9,3,7,28,愛媛県,A級2班,３／４車輪,11.5,,,,3,1,15379,下野　義城
20210827,84,9,4,3,41,愛媛県,S級2班,１／８車輪,11.3,,,,3,2,14331,栗田　貴徳
20210827,84,9,5,1,37,岡山県,S級2班,３／４車身,11.3,,,,1,1,14769,坂本　修一
20210827,84,9,6,6,34,大分県,A級1班,１／４車輪,11.3,,,,4,1,14783,魚屋　周成
20210827,84,9,7,4,55,広島県,A級2班,３／４車輪,11.2,,,,1,2,12130,石田　洋秀
