date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210226,37,5,1,5,46,静岡県,S級2班,,10.2,差し,S,,3,2,13473,大塚　英伸
20210226,37,5,2,2,50,岐阜県,A級1班,１　　車輪,10.0,差し,,,1,2,13119,松尾　　淳
20210226,37,5,3,1,49,静岡県,A級1班,３／４車輪,10.2,,,,3,3,13036,深澤　伸介
20210226,37,5,4,4,41,富山県,S級2班,タイヤ差,10.2,,,,1,1,14248,吉川　起也
20210226,37,5,5,3,45,群馬県,S級2班,１／２車身,10.0,,,,2,1,13618,櫻井　　学
20210226,37,5,6,6,35,静岡県,A級1班,３／４車身,10.6,,,B,3,1,15095,遠藤　勝弥
20210226,37,6,1,1,37,愛知県,A級1班,,10.1,差し,S,,2,2,14435,伊藤　勝太
20210226,37,6,2,5,50,青森県,S級2班,１／４車輪,10.0,マーク,,,2,3,12786,佐藤　康紀
20210226,37,6,3,3,47,神奈川県,A級2班,１車身１／２,10.0,,,,1,3,13899,山田　和巧
20210226,37,6,4,4,31,岩手県,A級1班,３／４車身,10.6,,,B,2,1,14983,高木　　翔
20210226,37,6,5,2,56,神奈川県,A級1班,２　　車身,10.5,,,,1,2,11800,三住　博昭
20210226,37,6,6,6,41,静岡県,A級1班,大差,,,,,1,1,14086,齋藤　友幸
20210226,37,7,1,1,49,兵庫県,S級2班,,10.5,逃げ,,B,2,1,13800,中村　一将
20210226,37,7,2,6,51,埼玉県,S級2班,１／４車輪,10.1,差し,,,1,2,13405,宮下　貴之
20210226,37,7,3,5,47,東京都,A級1班,１／２車身,10.4,,,,2,2,13275,渡辺　航平
20210226,37,7,4,2,39,福島県,A級2班,３／４車輪,10.2,,,,3,2,14353,宇佐見裕輝
20210226,37,7,5,3,33,東京都,A級1班,１／８車輪,10.3,,S,,1,1,15165,寺沼　将彦
20210226,37,7,6,7,39,岐阜県,A級1班,１／２車身,10.3,,,,2,3,14671,山田　裕哉
20210226,37,7,7,4,45,秋田県,S級2班,大差,,,,,3,1,13993,佐藤　朋也
20210226,37,8,1,5,40,埼玉県,S級1班,,10.1,捲くり,,,3,1,14580,久木原　洋
20210226,37,8,2,1,39,栃木県,A級1班,１／２車輪,10.0,マーク,S,,3,2,14221,古川　尚耶
20210226,37,8,3,3,35,秋田県,S級2班,２　　車身,10.3,,,,2,2,14500,竹村　勇祐
20210226,37,8,4,4,39,北海道,A級2班,１／２車身,10.2,,,,2,3,14123,中村敏之輔
20210226,37,8,5,6,47,愛知県,A級1班,２　　車身,10.6,,,,1,2,13571,小林　信晴
20210226,37,8,6,2,33,三重県,S級1班,１／２車輪,10.7,,,B,1,1,14831,伊藤　裕貴
20210226,37,8,7,7,32,青森県,S級2班,大差,,,,,2,1,14982,坂本　周作
20210226,37,9,1,7,36,和歌山県,S級2班,,10.7,差し,S,,2,2,14398,藤田　勝也
20210226,37,9,2,2,46,千葉県,S級2班,３／４車輪,10.5,差し,,,3,2,13410,伊勢崎彰大
20210226,37,9,3,3,43,兵庫県,S級2班,１／４車輪,10.6,,,,2,3,14031,筒井　裕哉
20210226,37,9,4,5,33,奈良県,S級2班,３／４車身,11.1,,,B,2,1,14946,元砂　勇雪
20210226,37,9,5,6,47,愛知県,A級1班,１車身１／２,10.6,,,,1,2,13570,加藤　寛治
20210226,37,9,6,1,41,茨城県,S級2班,４　　車身,11.0,,,,1,1,14457,北野　良栄
20210226,37,9,7,4,42,千葉県,S級2班,５　　車身,11.7,,,,3,1,14298,蒔田　英彦
20210226,37,10,1,1,41,埼玉県,S級2班,,9.8,差し,,,1,2,14448,相川　永伍
20210226,37,10,2,3,26,栃木県,S級S班,１／４車輪,10.0,逃げ,,B,1,1,15242,眞杉　　匠
20210226,37,10,3,7,52,群馬県,S級2班,１／２車身,9.8,,,,1,3,12501,金子　真也
20210226,37,10,4,2,31,岐阜県,S級1班,１／２車身,9.7,,,,3,1,14939,長尾　拳太
20210226,37,10,5,5,55,石川県,A級1班,１／２車身,9.6,,,,3,2,12452,伊藤　健詞
20210226,37,10,6,4,54,愛知県,A級2班,２　　車身,9.7,,,,3,3,12283,富永　益生
20210226,37,10,7,6,45,神奈川県,A級2班,１車身１／２,9.7,,,,2,1,14669,植木　和広
20210226,37,11,1,7,25,東京都,S級2班,,10.0,差し,S,,2,2,15347,武田　　亮
20210226,37,11,2,4,40,東京都,A級2班,２　　車身,9.9,マーク,,,2,3,14373,鈴木雄一朗
20210226,37,11,3,6,26,東京都,S級2班,３／４車身,10.3,,,,2,1,15433,山本　勝利
20210226,37,11,4,1,46,静岡県,A級1班,４　　車身,10.8,,,B,1,1,13635,柏木　伸介
20210226,37,11,5,2,35,埼玉県,A級1班,３／４車輪,10.5,,,,3,1,14581,佐山　俊樹
20210226,37,11,6,5,39,茨城県,A級1班,１／２車輪,10.4,,,,3,2,14057,松田　優一
20210226,37,11,7,3,54,静岡県,A級3班,１／２車輪,10.7,,,,1,2,12202,望月裕一郎
20210226,37,12,1,1,47,千葉県,S級2班,,9.7,差し,,,3,1,13765,海老根恵太
20210226,37,12,2,4,43,福井県,S級2班,１　　車輪,10.0,逃げ,,B,1,1,14178,伊原　克彦
20210226,37,12,3,2,31,三重県,S級1班,１／２車輪,9.8,,S,,2,1,14940,谷口　遼平
20210226,37,12,4,3,51,静岡県,S級2班,１／２車輪,9.9,,,,1,2,12887,新田　康仁
20210226,37,12,5,6,50,富山県,A級1班,３／４車身,9.4,,,,2,3,13482,松崎　貴久
20210226,37,12,6,7,42,石川県,S級2班,３／４車輪,9.8,,,,2,2,14177,小堺　浩二
20210226,37,12,7,5,47,群馬県,S級2班,１／２車身,10.1,,,,4,1,13240,小林　大介
20210226,48,1,1,4,,,,,12.0,逃げ,,B,1,1,,大知　正和
20210226,48,1,2,1,45,三重県,A級2班,３／４車身,12.0,マーク,S,,1,2,13723,高谷進太郎
20210226,48,1,3,6,,,,３／４車身,11.9,,,,1,3,,西田　　潤
20210226,48,1,4,2,,,,１　　車身,12.0,,,,2,2,,鈴木　栄司
20210226,48,1,5,5,39,福島県,A級3班,１／２車身,11.9,,,,3,1,14357,佐藤　康恭
20210226,48,1,6,3,38,山梨県,A級3班,４　　車身,12.7,,,,2,1,14516,村松　俊弥
20210226,48,2,1,2,31,和歌山県,A級2班,,12.5,逃げ,S,B,1,1,15459,中村　泰輔
20210226,48,2,2,4,48,大阪府,A級3班,１／２車身,12.3,差し,,,1,3,13795,井上　将志
20210226,48,2,2,4,38,福岡県,A級2班,１／２車身,12.3,差し,,,1,3,14687,井上　将志
20210226,48,2,2,4,40,兵庫県,A級3班,１／２車身,12.3,差し,,,1,3,14841,井上　将志
20210226,48,2,3,5,42,兵庫県,A級1班,３／４車身,12.5,,,,1,2,14402,泉谷　直哉
20210226,48,2,4,6,,,,１車身１／２,12.4,,,,3,1,,瀧口　和宏
20210226,48,2,5,7,47,宮城県,A級3班,４　　車身,12.3,,,,2,2,13526,三澤　勝成
20210226,48,2,6,1,51,東京都,A級3班,１／２車身,12.2,,,,2,3,13244,小林　高志
20210226,48,2,7,3,38,福島県,A級3班,４　　車身,12.8,,,,2,1,14216,田村　純一
20210226,48,3,1,2,52,群馬県,A級3班,,13.5,差し,,,1,2,12498,赤石　　聡
20210226,48,3,2,5,26,茨城県,A級1班,１／２車身,13.7,逃げ,S,B,1,1,15420,梁島　邦友
20210226,48,3,3,7,,,,１　　車輪,13.5,,,,1,3,,鈴木　淳也
20210226,48,3,4,1,55,愛知県,A級3班,５　　車身,13.3,,,,3,2,12208,鰐渕　正利
20210226,48,3,5,4,,,,１車身１／２,13.4,,,,2,1,,村上　輝久
20210226,48,3,6,3,,,,１　　車身,13.7,,,,3,1,,渡辺　大剛
20210226,48,3,7,6,,,,大差,,,,,3,3,,近藤　幸徳
20210226,48,4,1,7,26,福井県,S級2班,,12.2,捲くり,,B,3,1,15454,小松原正登
20210226,48,4,2,4,42,大阪府,A級3班,３　　車身,12.2,差し,,,3,3,14763,林　　修平
20210226,48,4,3,1,47,奈良県,A級3班,１車身１／２,12.5,,,,3,2,13728,伊狩　知人
20210226,48,4,4,6,,,,５　　車身,12.6,,S,,2,1,,塩田　大輔
20210226,48,4,5,5,,,,８　　車身,13.6,,,,1,2,,栗田　弘一
20210226,48,4,6,2,31,埼玉県,A級2班,３　　車身,14.1,,,,1,1,15163,戸塚　涼介
20210226,48,4,7,3,,,,大差,14.7,,,,2,2,,鈴木　　守
20210226,48,5,1,1,24,埼玉県,S級2班,,12.7,逃げ,,B,1,1,15426,太田　龍希
20210226,48,5,2,4,46,群馬県,A級2班,２　　車身,12.8,マーク,,,1,2,13543,内海　雅夫
20210226,48,5,3,2,,,,１　　車身,12.8,,,,2,2,,海野　　晃
20210226,48,5,4,5,48,新潟県,A級3班,１　　車輪,12.7,,,,1,3,13320,村上　順規
20210226,48,5,5,7,,,,２　　車身,12.8,,S,,2,1,,武藤　貴志
20210226,48,5,6,3,,,,４　　車身,12.9,,,,2,3,,浅野　将弘
20210226,48,5,7,6,,,,大差,14.1,,,,3,1,,長澤　道雄
20210226,48,6,1,4,35,埼玉県,S級2班,,12.6,差し,,,1,2,14729,高橋　昇平
20210226,48,6,2,5,39,神奈川県,A級1班,３／４車身,12.6,マーク,,,1,3,14823,渡辺　　聖
20210226,48,6,3,2,35,山形県,A級3班,１　　車輪,13.0,,,B,1,1,15158,猪野　泰介
20210226,48,6,4,1,35,三重県,A級2班,１／２車輪,12.8,,S,,2,1,14828,川口　聖翔
20210226,48,6,5,3,49,和歌山県,A級2班,１　　車輪,12.6,,,,3,1,13127,北浦　弘幹
20210226,48,6,6,6,48,岐阜県,A級2班,２　　車身,12.9,,,,2,2,13331,橋本　大祐
20210226,48,7,1,1,49,愛知県,A級1班,,12.5,差し,S,,2,2,12971,小川　将人
20210226,48,7,2,5,37,愛知県,A級1班,３／４車輪,12.7,捲くり,,,2,1,15266,福田　真平
20210226,48,7,3,4,48,三重県,A級1班,１／２車輪,12.5,,,,2,3,13270,中川　貴史
20210226,48,7,4,6,43,宮城県,A級3班,３　　車身,13.2,,,B,1,1,15085,奈良　　基
20210226,48,7,5,3,60,神奈川県,A級3班,１／８車輪,12.8,,,,1,2,11364,遠澤　健二
20210226,48,7,6,2,51,新潟県,A級3班,１車身１／２,12.8,,,,1,3,12810,中山　善仁
20210226,48,8,1,7,49,石川県,A級1班,,12.6,捲くり,,,2,1,13121,山田　晃久
20210226,48,8,2,2,47,石川県,A級2班,１　　車身,12.5,マーク,,,2,2,13273,西　　　徹
20210226,48,8,3,5,46,兵庫県,A級2班,１車身１／２,13.0,,,,1,2,13645,川木　敬大
20210226,48,8,4,1,35,千葉県,A級3班,１／２車輪,13.2,,S,B,3,1,14745,吉竹　雄城
20210226,48,8,5,3,44,兵庫県,A級3班,１　　車身,13.2,,,,1,1,14032,藤田　　真
20210226,48,8,6,4,35,東京都,A級2班,１／２車身,13.3,,,,3,2,14734,長沼　謙太
20210226,48,8,7,6,,,,６　　車身,13.5,,,,3,3,,盛田　将人
20210226,48,9,1,4,37,京都府,S級2班,,12.2,差し,S,,1,2,14478,内山　貴裕
20210226,48,9,2,2,32,大阪府,A級2班,１／４車輪,12.3,逃げ,,B,1,1,15273,中武三四郎
20210226,48,9,3,7,38,滋賀県,A級2班,３／４車輪,12.1,,,,1,3,14476,乾　　庄平
20210226,48,9,4,1,48,埼玉県,A級1班,１／２車身,12.0,,,,2,1,13172,金子周一郎
20210226,48,9,5,5,40,茨城県,A級1班,２　　車身,12.1,,,,3,1,14220,山崎　　悟
20210226,48,9,6,3,48,愛知県,A級2班,１／４車輪,12.0,,,,4,1,13575,渡会　啓介
20210226,48,9,7,6,47,岐阜県,S級2班,１／４車輪,11.9,,,,4,2,13267,鷲見　逸喜
20210226,48,10,1,2,48,愛知県,A級2班,,12.7,差し,,,2,2,13477,宮司　周郎
20210226,48,10,2,7,49,埼玉県,A級2班,１／２車輪,12.4,差し,,,1,2,12955,太田　真一
20210226,48,10,3,3,49,奈良県,A級3班,１／２車輪,12.6,,,,2,3,13206,岡崎　和久
20210226,48,10,4,5,34,愛知県,A級1班,１　　車輪,12.9,,S,B,2,1,14699,小川　大地
20210226,48,10,5,4,,,,３／４車身,12.4,,,,1,3,,鈴木　　純
20210226,48,10,6,1,38,茨城県,A級2班,３／４車身,12.7,,,,1,1,14805,吉田　元輝
20210226,48,10,7,6,57,北海道,A級3班,微差,12.7,,,,3,1,11766,齋藤　　明
20210226,48,11,1,4,25,宮城県,S級2班,,12.6,逃げ,S,B,1,1,15417,櫻井祐太郎
20210226,48,11,2,5,38,青森県,A級1班,３／４車輪,12.5,マーク,,,1,2,14204,大崎　和也
20210226,48,11,3,6,45,茨城県,A級3班,３　　車身,12.6,,,,1,4,14363,中川　昌久
20210226,48,11,4,3,45,岐阜県,A級1班,２　　車身,12.5,,,,2,2,13576,土岐　幹多
20210226,48,11,5,1,52,新潟県,A級3班,２　　車身,12.8,,,,1,3,12650,笹川　竜治
20210226,48,11,6,7,,,,大差,14.1,,,,2,1,,川西　貴之
20210226,48,11,失,2,59,大阪府,A級2班,,,,,,2,3,11288,中澤　孝之
20210226,48,12,1,2,39,三重県,S級1班,,11.3,差し,,,2,1,14537,西村　光太
20210226,48,12,2,5,35,奈良県,A級1班,１／２車身,11.9,差し,,,3,1,15003,小笹　隼人
20210226,48,12,3,4,47,石川県,S級2班,１／２車輪,11.3,,,,2,2,13335,坂上　樹大
20210226,48,12,4,7,36,愛知県,A級1班,タイヤ差,11.8,,,,1,1,14869,泉谷　元樹
20210226,48,12,5,1,49,京都府,A級1班,１　　車身,11.9,,,,3,2,13204,佐野　梅一
20210226,48,12,6,3,36,神奈川県,A級1班,１車身１／２,11.8,,,,1,2,14584,井上　　嵩
20210226,48,12,7,6,42,宮城県,A級3班,３／４車身,12.5,,S,B,4,1,13908,菅田　和宏
20210226,53,1,1,6,,,,,10.1,差し,,,2,1,,内村　哲也
20210226,53,1,2,5,,,,１／８車輪,10.1,差し,,,3,2,,西村　尚文
20210226,53,1,3,1,48,大阪府,A級3班,３／４車身,10.5,,,B,1,1,13795,井上　将志
20210226,53,1,3,1,38,福岡県,A級2班,３／４車身,10.5,,,B,1,1,14687,井上　将志
20210226,53,1,3,1,40,兵庫県,A級3班,３／４車身,10.5,,,B,1,1,14841,井上　将志
20210226,53,1,4,4,37,宮崎県,A級3班,１車身１／２,10.4,,,,3,1,14855,東　　隆之
20210226,53,1,5,2,46,大阪府,A級3班,１／２車身,10.6,,S,,1,2,13796,陶器　一馬
20210226,53,1,6,3,,,,４　　車身,10.9,,,,3,3,,丹波　福道
20210226,53,2,1,1,28,福岡県,S級2班,,10.5,逃げ,S,B,1,1,15205,島村　　匠
20210226,53,2,2,4,54,福岡県,A級3班,３／４車輪,10.4,マーク,,,1,2,12247,高田　　誠
20210226,53,2,3,2,43,鹿児島県,A級2班,１／２車身,10.2,,,,3,1,13974,大竹野裕樹
20210226,53,2,4,6,44,香川県,A級3班,３／４車身,10.4,,,,1,3,13802,大林　亮介
20210226,53,2,5,3,58,鹿児島県,A級3班,１／４車輪,10.2,,,,3,2,12157,竹野　行登
20210226,53,2,6,7,45,高知県,A級3班,１／４車輪,10.2,,,,2,1,13965,岡田　雅也
20210226,53,2,7,5,,,,１車身１／２,10.1,,,,4,1,,城木　健治
20210226,53,3,1,1,24,岐阜県,S級2班,,10.7,逃げ,S,B,1,1,15448,長屋　秀明
20210226,53,3,2,2,53,岐阜県,A級3班,タイヤ差,10.6,マーク,,,1,2,12597,塚本　貴雄
20210226,53,3,3,5,42,奈良県,A級2班,１車身１／２,10.3,,,,3,2,14094,有馬　雄二
20210226,53,3,4,7,,,,１／４車輪,10.6,,,,1,3,,森山　昌昭
20210226,53,3,5,4,53,愛媛県,A級3班,１　　車身,10.3,,,,3,3,12701,升澤　祥晃
20210226,53,3,6,3,25,大阪府,S級1班,１車身１／２,10.2,,,,3,1,15460,仲野　結音
20210226,53,3,7,6,,,,２　　車身,10.6,,,,2,1,,後藤　浩二
20210226,53,4,1,4,25,福井県,A級1班,,10.0,捲くり,,,3,1,15455,枠元　一葵
20210226,53,4,2,2,31,福岡県,A級3班,１車身１／２,10.3,捲くり,,B,1,1,15471,中村　翔平
20210226,53,4,3,5,53,兵庫県,A級3班,１／８車輪,10.0,,,,3,2,12530,池上　孝之
20210226,53,4,4,6,39,岡山県,A級3班,１車身１／２,9.8,,,,2,1,14257,岡崎　克政
20210226,53,4,5,3,39,岡山県,A級3班,２　　車身,9.8,,,,2,2,14550,龍門慎太郎
20210226,53,4,6,1,52,福岡県,A級2班,３／４車身,10.0,,,,1,2,12546,神開　将暢
20210226,53,4,7,7,40,大阪府,A級3班,２　　車身,9.9,,,,3,3,14099,坂本　佳憲
20210226,53,5,1,1,29,高知県,S級2班,,10.4,逃げ,S,B,3,1,15198,今村麟太郎
20210226,53,5,2,5,44,兵庫県,A級3班,１／２車身,10.3,マーク,,,4,1,14033,藤縄　洋介
20210226,53,5,3,3,,,,１／８車輪,10.1,,,,1,1,,奥森　　敏
20210226,53,5,失,2,38,大分県,A級2班,,,,,,3,2,14561,高橋　義秋
20210226,53,5,落,4,52,福岡県,A級2班,,,,,,3,3,12850,渡邉　　満
20210226,53,5,落,6,,,,,,,,,2,1,,岡田　裕康
20210226,53,6,1,1,33,和歌山県,S級2班,,10.5,逃げ,,B,1,1,15365,古賀　勝大
20210226,53,6,2,3,48,三重県,A級3班,１　　車輪,10.3,差し,,,1,3,13333,小西　誠也
20210226,53,6,3,7,29,高知県,A級2班,３／４車身,10.3,,,,2,1,15287,山中　崇弘
20210226,53,6,4,6,34,山口県,A級3班,３／４車身,10.4,,,,3,1,14884,友永　龍介
20210226,53,6,5,2,54,大阪府,A級2班,１車身１／２,10.7,,,,1,2,12290,小西　芳樹
20210226,53,6,6,5,51,高知県,A級2班,３　　車身,10.5,,,,3,3,12914,武市　和人
20210226,53,6,落,4,41,山口県,A級2班,,,,,,3,2,14704,阿部　充宏
20210226,53,7,1,6,49,愛知県,A級1班,,10.3,差し,,,3,2,14747,猪俣　康一
20210226,53,7,2,1,51,滋賀県,A級1班,３／４車身,10.3,マーク,,,1,2,12899,中井　　護
20210226,53,7,3,2,28,大分県,S級1班,１／２車身,10.5,,,,2,1,15474,阿部　将大
20210226,53,7,4,5,37,大分県,A級1班,１車身１／２,10.5,,,,2,2,14270,小原　将通
20210226,53,7,5,7,51,福岡県,A級2班,１車身１／２,10.5,,,,2,3,12766,立石　拓也
20210226,53,7,6,4,30,奈良県,A級2班,微差,10.6,,,,1,1,15056,田村　風起
20210226,53,7,7,3,42,愛知県,S級2班,４　　車身,11.2,,S,B,3,1,14026,高橋　成英
20210226,53,8,1,1,35,岡山県,A級1班,,10.3,差し,,,1,1,14843,峰重祐之介
20210226,53,8,2,4,25,和歌山県,A級3班,１　　車輪,10.6,逃げ,,B,3,1,15367,南　　　蓮
20210226,53,8,3,3,,,,１／２車輪,10.3,,,,2,2,,萩原　　操
20210226,53,8,4,6,40,奈良県,A級3班,微差,10.5,,S,,3,2,14179,肥後　公允
20210226,53,8,5,5,44,三重県,S級2班,１車身１／２,10.3,,,,2,3,13864,伊藤　世哉
20210226,53,8,6,2,32,三重県,A級2班,８　　車身,11.0,,,,2,1,15053,廣田　敦士
20210226,53,8,7,7,48,山口県,A級3班,大差,11.4,,,,1,2,14324,内村　竜也
20210226,53,9,1,2,36,兵庫県,A級1班,,9.9,捲くり,S,,2,1,14949,石口　慶多
20210226,53,9,2,1,41,香川県,A級1班,２　　車身,10.2,差し,,,3,2,14325,蓮井　祐輝
20210226,53,9,3,4,46,和歌山県,A級1班,１　　車身,10.1,,,,2,2,13729,堺　　文人
20210226,53,9,4,5,51,徳島県,A級2班,３／４車輪,10.2,,,,3,3,12913,増田　鉄男
20210226,53,9,5,6,27,大阪府,A級2班,１車身１／２,10.2,,,,1,1,15189,山本　隼人
20210226,53,9,6,3,37,愛媛県,A級2班,１／４車輪,10.6,,,B,3,1,14887,板崎　佑矢
20210226,53,9,7,7,,,,５　　車身,10.5,,,,1,2,,渡邉　泰夫
20210226,63,1,1,2,50,愛知県,A級1班,,10.6,差し,,,2,2,12891,朝日　　勇
20210226,63,1,2,1,29,北海道,A級2班,１　　車身,10.4,捲くり,S,,1,2,15293,中里福太郎
20210226,63,1,3,4,31,千葉県,A級1班,１／２車輪,10.9,,,B,2,1,15181,栗田　万生
20210226,63,1,4,6,,,,１／４車輪,10.6,,,,2,3,,田島　浩二
20210226,63,1,5,3,45,徳島県,A級3班,１／２車輪,10.5,,,,1,3,13588,齋藤　　仁
20210226,63,1,6,5,26,佐賀県,A級1班,７　　車身,11.0,,,,1,1,15384,天野　純平
20210226,63,2,1,5,26,奈良県,S級2班,,10.1,捲くり,,,1,1,15363,田中　大我
20210226,63,2,2,3,44,三重県,A級2班,３／４車身,10.0,マーク,,,1,2,13952,東　　鉄也
20210226,63,2,3,2,47,徳島県,A級2班,６　　車身,10.4,,,,2,2,13740,大久保直也
20210226,63,2,4,6,56,三重県,A級2班,１車身１／２,10.7,,,,3,2,12287,西川　弘資
20210226,63,2,5,4,34,和歌山県,A級1班,４　　車身,11.3,,,B,3,1,15112,日浦　崇道
20210226,63,2,6,1,36,広島県,A級1班,大差,12.9,,,,2,1,14487,才迫　勇馬
20210226,63,3,1,7,42,熊本県,S級1班,,10.2,捲くり,,,1,1,14852,徳永　哲人
20210226,63,3,2,2,46,佐賀県,A級1班,３／４車輪,10.2,マーク,,,1,2,13811,池田　浩士
20210226,63,3,3,3,54,香川県,A級2班,１　　車輪,10.2,,,,4,2,12473,清水　邦章
20210226,63,3,4,5,34,奈良県,A級1班,１　　車身,10.1,,,,3,1,15005,野口　正則
20210226,63,3,5,1,46,山口県,A級3班,３　　車身,10.6,,,,2,2,13651,井山　和裕
20210226,63,3,6,4,32,愛媛県,A級2班,２　　車身,10.5,,,,4,1,15126,高山　雄丞
20210226,63,3,7,6,36,山口県,A級2班,２　　車身,11.1,,,B,2,1,14351,田口　　守
20210226,63,4,1,7,31,京都府,S級2班,,10.2,逃げ,,B,3,1,15184,中野　雄喜
20210226,63,4,2,5,48,岡山県,A級1班,３／４車身,10.1,マーク,,,3,2,13348,内藤　　敦
20210226,63,4,3,2,46,山口県,A級2班,１／２車身,10.1,,,,3,3,13652,隅　　直幸
20210226,63,4,4,6,46,長崎県,A級3班,３／４車身,10.0,,,,1,1,14782,山口幸太郎
20210226,63,4,5,3,,,,１　　車身,10.0,,,,1,2,,仲山　　桂
20210226,63,4,6,4,45,岐阜県,A級1班,３　　車身,10.1,,,,2,2,13722,宝満　大作
20210226,63,4,7,1,33,三重県,A級1班,９　　車身,10.9,,,,2,1,15265,井田　晶之
20210226,63,5,1,1,33,岡山県,L級1班,,10.8,捲くり,,,2,1,14973,三宅　愛梨
20210226,63,5,2,3,44,東京都,L級1班,３／４車輪,10.8,マーク,,,4,1,14902,中村由香里
20210226,63,5,3,2,25,埼玉県,L級1班,１／２車輪,11.2,,,B,3,1,15398,藤田まりあ
20210226,63,5,4,4,29,福島県,L級1班,１　　車身,11.1,,S,,1,1,15134,藤巻絵里佳
20210226,63,5,5,5,26,香川県,L級1班,７　　車身,11.1,,,,6,1,15316,川田　ひな
20210226,63,5,6,6,30,愛媛県,L級1班,１／２車身,11.0,,,,5,1,15079,日野　友葵
20210226,63,6,1,3,42,沖縄県,A級1班,,10.6,差し,,,3,2,14612,工藤　文彦
20210226,63,6,2,4,26,岡山県,S級1班,１　　車輪,10.8,逃げ,,B,3,1,15373,晝田宗一郎
20210226,63,6,2,6,41,沖縄県,A級1班,１　　車輪,10.5,マーク,,,1,2,14374,屋良　朝春
20210226,63,6,4,1,32,福岡県,S級1班,２　　車身,10.6,,,,1,1,15128,嶋田　誠也
20210226,63,6,5,2,47,香川県,A級1班,２　　車身,10.6,,,,2,2,13357,近藤　誠二
20210226,63,6,6,5,44,高知県,S級2班,６　　車身,11.2,,,,2,1,14109,吉松　直人
20210226,63,7,1,1,46,岡山県,S級2班,,10.2,差し,,,1,1,13495,友定　祐己
20210226,63,7,2,6,46,愛媛県,S級2班,１／２車身,10.1,マーク,,,1,2,13966,大崎飛雄馬
20210226,63,7,3,4,38,熊本県,S級2班,１／２車身,10.4,,,B,3,1,14691,東矢　昇太
20210226,63,7,4,2,44,熊本県,S級2班,１／２車輪,9.9,,,,3,2,13821,中村　圭志
20210226,63,7,5,5,47,岐阜県,S級2班,１　　車輪,9.7,,,,2,2,13782,原　　真司
20210226,63,7,6,3,46,富山県,A級1班,３／４車輪,10.0,,S,,2,1,13483,宮越　孝治
20210226,63,7,7,7,45,福岡県,A級1班,３／４車身,10.0,,,,3,3,14044,八尋　英輔
20210226,63,8,1,4,33,宮崎県,S級1班,,10.4,逃げ,,B,1,1,14854,久島　尚樹
20210226,63,8,2,6,34,福岡県,S級2班,３／４車輪,10.3,差し,,,1,3,14688,西田　大志
20210226,63,8,3,1,38,福岡県,A級1班,１／４車輪,10.4,,,,1,2,14262,稲吉　悠大
20210226,63,8,4,2,52,愛知県,S級2班,１／２車身,10.0,,,,2,1,12669,伊藤　正樹
20210226,63,8,5,5,42,岡山県,S級2班,１／２車輪,10.1,,,,3,2,14259,戸田　洋平
20210226,63,8,6,3,39,福井県,S級2班,１車身１／２,10.5,,,,4,1,14249,鷲田　幸司
20210226,63,8,7,7,33,岡山県,S級2班,４　　車身,10.7,,,,3,1,14879,月森　亮輔
20210226,63,9,1,2,37,東京都,L級1班,,10.3,差し,,,3,1,14962,石井　貴子
20210226,63,9,1,2,35,千葉県,L級1班,,10.3,差し,,,3,1,15023,石井　貴子
20210226,63,9,2,1,40,熊本県,L級1班,３／４車輪,10.5,捲くり,,B,2,1,14907,中川　諒子
20210226,63,9,3,6,39,東京都,L級1班,３／４車身,10.4,,S,,5,1,14963,石井　寛子
20210226,63,9,4,3,29,茨城県,L級1班,３／４車身,10.5,,,,4,1,15395,岩崎ゆみこ
20210226,63,9,5,4,36,沖縄県,L級1班,３／４車輪,10.3,,,,1,1,15321,比嘉真梨代
20210226,63,9,6,5,28,愛知県,L級1班,１　　車身,10.5,,,,6,1,15308,當銘　直美
20210226,63,9,7,7,25,長崎県,L級1班,３／４車輪,10.4,,,,7,1,15408,高尾貴美歌
20210226,63,10,1,3,36,滋賀県,S級2班,,10.3,差し,,,1,2,14477,白上　　翔
20210226,63,10,2,4,38,京都府,A級1班,３／４車身,10.2,マーク,,,1,3,14479,金子　浩貴
20210226,63,10,3,7,31,奈良県,A級1班,３／４車輪,10.5,,,B,1,1,15364,吉堂　将規
20210226,63,10,4,5,34,大分県,A級1班,１／２車輪,10.2,,,,2,1,14783,魚屋　周成
20210226,63,10,5,2,36,熊本県,A級2班,３／４車身,10.1,,,,2,2,14637,吉成　貴博
20210226,63,10,6,6,30,山口県,A級2班,５　　車身,10.5,,,,3,2,15283,安本　昇平
20210226,63,10,7,1,29,岡山県,A級1班,３　　車身,10.7,,,,3,1,15192,藤原俊太郎
20210226,63,11,1,1,35,山口県,S級2班,,10.2,差し,S,,2,3,14551,山下　一輝
20210226,63,11,2,7,30,山口県,S級1班,１／２車輪,10.3,差し,,,2,2,15195,久保田泰弘
20210226,63,11,3,2,49,徳島県,S級2班,１／２車身,10.1,,,,2,4,12987,堤　　　洋
20210226,63,11,4,3,40,三重県,S級2班,１／４車輪,10.0,,,,1,3,14175,柴崎　俊光
20210226,63,11,5,5,33,広島県,S級2班,３／４車輪,10.5,,,B,2,1,15120,竹内　　翼
20210226,63,11,6,4,38,京都府,S級1班,３　　車身,10.2,,,,1,1,14833,高久保雄介
