date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210108,43,6,3,3,25,熊本県,L級1班,１車身１／２,12.7,,,,2,1,15411,南　　円佳
20210108,43,6,4,6,41,神奈川県,L級1班,７　　車身,13.3,,,,6,1,15489,保立　沙織
20210108,43,6,5,1,39,静岡県,L級1班,１／２車身,13.2,,,,1,1,14967,杉沢毛伊子
20210108,43,6,6,4,29,熊本県,L級1班,３　　車身,13.9,,,,5,1,15319,橋本　佳耶
20210108,43,6,7,2,38,千葉県,L級1班,１車身１／２,13.4,,,,4,1,14909,浦部　郁里
20210108,43,7,1,3,39,東京都,L級1班,,12.8,差し,,,1,1,14963,石井　寛子
20210108,43,7,2,4,26,神奈川県,L級1班,１／２車身,13.0,捲くり,,B,4,1,15399,高木　佑真
20210108,43,7,3,1,33,青森県,L級1班,６　　車身,13.2,,,,2,1,14925,大和久保美
20210108,43,7,4,5,35,愛知県,L級1班,１／２車輪,13.3,,,,5,1,15147,佐々木恵理
20210108,43,7,5,6,25,岐阜県,L級1班,１　　車輪,13.5,,,,6,1,15493,増田　夕華
20210108,43,7,6,7,25,福島県,L級1班,１／２車身,13.2,,,,7,1,15394,三森　彩桜
20210108,43,7,7,2,,,,１／２車身,13.5,,,,3,1,,白井美早子
20210108,43,8,1,5,46,岐阜県,A級2班,,13.4,差し,,,1,2,13426,本村　隆文
20210108,43,8,2,6,52,愛知県,A級3班,１／２車輪,13.1,差し,,,1,4,12671,滝川　秀嗣
20210108,43,8,3,3,,,,１／８車輪,13.3,,,,1,3,,外山　三平
20210108,43,8,4,1,38,岐阜県,A級2班,１／２車輪,13.5,,S,B,1,1,14172,山田　隼司
20210108,43,8,5,4,26,兵庫県,A級2班,３／４車身,13.1,,,,2,1,15275,伊藤　歩登
20210108,43,8,6,2,46,和歌山県,A級1班,１／２車輪,13.0,,,,2,2,13729,堺　　文人
20210108,43,8,7,7,52,和歌山県,A級3班,７　　車身,13.6,,,,2,3,12603,大川　栄二
20210108,43,9,1,2,49,愛知県,A級1班,,11.9,差し,S,,2,2,12971,小川　将人
20210108,43,9,2,6,49,愛知県,A級1班,１／２車輪,12.1,捲くり,,,2,1,14747,猪俣　康一
20210108,43,9,3,3,60,岐阜県,A級2班,１　　車身,11.9,,,,2,3,10900,三浦　　靖
20210108,43,9,4,1,48,兵庫県,A級2班,２　　車身,12.3,,,,1,2,13209,奥谷　広巳
20210108,43,9,5,7,47,京都府,A級2班,１／２車身,12.0,,,,3,2,13581,薮　　謙治
20210108,43,9,6,5,35,兵庫県,A級1班,１　　車身,12.6,,,B,1,1,14951,後藤　祐貴
20210108,43,9,7,4,47,滋賀県,A級2班,７　　車身,12.7,,,,3,1,13485,善利　裕生
20210108,43,10,1,7,44,三重県,S級2班,,12.7,捲くり,,,1,3,13864,伊藤　世哉
20210108,43,10,2,5,34,和歌山県,A級1班,３／４車身,13.2,逃げ,,B,2,1,15112,日浦　崇道
20210108,43,10,3,2,46,兵庫県,A級2班,１／４車輪,13.2,,,,2,2,13645,川木　敬大
20210108,43,10,4,3,51,滋賀県,A級1班,１車身１／２,13.2,,,,3,1,12759,金山　栄治
20210108,43,10,5,1,31,岐阜県,A級1班,１　　車身,13.4,,S,,1,1,15359,山口　聖矢
20210108,43,10,6,6,59,奈良県,A級3班,大差,,,,,3,2,11519,大井　啓世
20210108,43,10,失,4,45,岐阜県,A級1班,,,,,,1,2,13576,土岐　幹多
20210108,43,11,1,1,39,大阪府,A級1班,,12.7,差し,S,,1,2,15007,岸川　哲也
20210108,43,11,2,7,30,大阪府,A級3班,３／４車輪,13.0,逃げ,,B,1,1,15368,井坂　泰誓
20210108,43,11,3,4,40,奈良県,A級3班,１／８車輪,12.6,,,,1,3,14179,肥後　公允
20210108,43,11,4,5,48,三重県,A級1班,１／２車身,12.4,,,,2,2,13270,中川　貴史
20210108,43,11,5,2,35,三重県,A級2班,３／４車身,12.6,,,,2,1,14828,川口　聖翔
20210108,43,11,6,3,47,石川県,A級2班,１／２車輪,12.3,,,,2,3,13273,西　　　徹
20210108,43,11,7,6,49,岐阜県,A級3班,１　　車身,12.4,,,,3,1,13480,林　　洋二
20210108,43,12,1,3,47,石川県,S級2班,,12.3,差し,,,1,2,13335,坂上　樹大
20210108,43,12,2,1,51,三重県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,12829,西浦　仙哉
20210108,43,12,3,2,29,福井県,A級1班,１／２車身,12.4,,S,,2,1,15104,中川　勝貴
20210108,43,12,4,7,37,岐阜県,S級2班,１／４車輪,12.2,,,,3,1,14754,横関　裕樹
20210108,43,12,5,6,37,京都府,S級2班,１／２車輪,12.2,,,,2,3,14478,内山　貴裕
20210108,43,12,6,4,49,京都府,A級1班,１／２車輪,12.3,,,,2,2,13204,佐野　梅一
20210108,43,12,7,5,50,富山県,A級1班,１　　車身,12.2,,,,3,2,13120,宮越　　大
20210108,75,1,1,5,,,,,12.5,逃げ,,B,2,1,,新村　　真
20210108,75,1,2,3,45,広島県,A級3班,１／２車身,12.3,差し,,,2,3,14618,兵動　秀治
20210108,75,1,3,4,,,,微差,12.1,,,,1,2,,中塚　記生
20210108,75,1,4,6,,,,１／２車身,12.0,,,,1,3,,川崎　正安
20210108,75,1,5,7,61,山口県,A級3班,１／２車輪,12.5,,,,2,2,10920,村上　清隆
20210108,75,1,6,1,,,,１／８車輪,12.2,,S,,2,4,,橋村　法男
20210108,75,1,7,2,54,福岡県,A級3班,２　　車身,12.3,,,,1,1,12247,高田　　誠
20210108,75,2,1,3,52,広島県,A級3班,,13.4,逃げ,,B,2,1,12694,志村　達也
20210108,75,2,2,7,36,佐賀県,A級2班,１／２車輪,13.3,マーク,,,1,1,14625,藤野　貴章
20210108,75,2,3,1,55,福岡県,A級3班,１車身１／２,13.3,,S,,1,2,12319,高尾　剛文
20210108,75,2,4,4,54,熊本県,A級3班,１　　車輪,13.2,,,,1,3,12329,松尾　正人
20210108,75,2,5,2,,,,１／２車身,13.6,,,,2,2,,岡崎　哲昌
20210108,75,2,6,5,,,,１／２車身,13.5,,,,2,3,,海地　成仁
20210108,75,2,7,6,,,,３　　車身,13.7,,,,2,4,,坂野　耕治
20210108,75,3,1,3,,,,,12.2,捲くり,,,3,1,,河添　信也
20210108,75,3,2,5,35,山口県,A級3班,１車身１／２,12.5,差し,,,2,1,14705,沢田　勇治
20210108,75,3,3,4,57,福岡県,A級3班,１／２車輪,12.2,,,,4,2,11741,澤亀　浩司
20210108,75,3,4,1,,,,１／８車輪,12.7,,,B,1,1,,川島　聖隆
20210108,75,3,5,6,37,大分県,A級3班,３／４車身,12.4,,,,4,1,14628,荘田　竜斗
20210108,75,3,6,7,,,,１／２車身,12.3,,,,1,2,,菊池　崇史
20210108,75,3,7,2,,,,１　　車輪,12.3,,,,2,2,,丹波　福道
20210108,75,4,1,2,28,高知県,A級2班,,12.5,逃げ,,B,2,1,15467,倉松　　涼
20210108,75,4,2,3,42,徳島県,A級2班,１／２車身,12.4,マーク,,,2,2,14261,作田　悦章
20210108,75,4,3,4,52,長崎県,A級3班,微差,12.1,,,,1,2,12997,後田　康成
20210108,75,4,4,6,42,福岡県,A級3班,１　　車身,12.4,,,,3,1,14111,秋永　共之
20210108,75,4,5,5,56,鹿児島県,A級3班,１／２車輪,12.3,,,,3,2,12406,濱田昭一郎
20210108,75,4,6,1,44,佐賀県,A級3班,１　　車身,12.5,,,,1,1,13972,富永　昌久
20210108,75,4,7,7,,,,５　　車身,12.5,,S,,2,3,,田村　英輝
20210108,75,5,1,1,24,山口県,A級1班,,12.0,捲くり,,,1,1,15483,谷元　奎心
20210108,75,5,2,6,,,,１／２車身,12.1,差し,,,3,1,,伊加　哲也
20210108,75,5,3,5,43,鹿児島県,A級2班,１　　車輪,12.0,,,,1,2,13974,大竹野裕樹
20210108,75,5,4,3,,,,１／８車輪,12.5,,,B,2,1,,伊藤　貴史
20210108,75,5,5,4,,,,１／４車輪,12.0,,,,3,2,,工　　正信
20210108,75,5,6,2,34,高知県,A級3班,１／２車身,12.4,,,,2,2,14777,竹村　達也
20210108,75,5,7,7,58,鹿児島県,A級3班,３／４車身,11.9,,,,1,3,12157,竹野　行登
20210108,75,6,1,5,32,山口県,L級1班,,13.3,捲くり,,B,3,1,14974,山原さくら
20210108,75,6,2,2,36,沖縄県,L級1班,３／４車身,13.1,差し,,,1,1,15321,比嘉真梨代
20210108,75,6,3,3,32,山口県,L級1班,１／２車輪,13.2,,,,4,1,14922,田口　梓乃
20210108,75,6,4,4,25,長崎県,L級1班,３　　車身,13.3,,S,,5,1,15409,山口　伊吹
20210108,75,6,5,1,26,愛媛県,L級1班,１　　車身,13.3,,,,2,1,15317,佐伯　智恵
20210108,75,6,6,6,,,,３／４車身,13.5,,,,6,1,,野崎　菜美
20210108,75,6,7,7,,,,１／２車輪,13.3,,,,7,1,,田仲　敦子
20210108,75,7,1,7,30,福岡県,L級1班,,12.3,捲くり,,B,5,1,15080,児玉　碧衣
20210108,75,7,2,1,32,大分県,L級1班,１　　車身,12.3,マーク,,,1,1,14896,野口諭実可
20210108,75,7,3,4,,,,７　　車身,12.9,,,,2,1,,内村　舞織
20210108,75,7,4,3,38,大阪府,L級1班,１　　車輪,13.0,,,,6,1,15226,成田可菜絵
20210108,75,7,5,2,29,岡山県,L級1班,１　　車身,13.0,,,,3,1,15078,三宅　玲奈
20210108,75,7,6,6,26,愛知県,L級1班,１　　車身,12.9,,,,4,1,15491,當銘沙恵美
20210108,75,7,7,5,33,熊本県,L級1班,３／４車輪,12.8,,,,7,1,15410,村田　奈穂
20210108,75,8,1,5,38,佐賀県,A級2班,,11.8,差し,,,3,2,14133,高橋　紀史
20210108,75,8,2,2,38,香川県,A級2班,１／２車身,12.3,逃げ,,B,2,1,14619,木村　浩宣
20210108,75,8,3,3,29,北海道,A級2班,１　　車輪,12.1,,,,3,1,15293,中里福太郎
20210108,75,8,4,4,55,熊本県,A級3班,微差,11.9,,,,3,3,12154,西島　貢司
20210108,75,8,5,7,47,福岡県,A級2班,１　　車身,11.9,,,,1,1,14416,矢田　　晋
20210108,75,8,6,1,52,福岡県,A級2班,１　　車輪,11.8,,S,,1,2,12850,渡邉　　満
20210108,75,8,7,6,,,,大差,14.7,,,,2,2,,田村　博之
20210108,75,9,1,1,25,徳島県,S級1班,,12.7,逃げ,,B,1,1,15466,久田　裕也
20210108,75,9,2,7,43,福岡県,A級2班,５　　車身,12.8,差し,,,2,2,14265,松永　真太
20210108,75,9,3,2,47,福岡県,A級2班,２　　車身,12.8,,,,2,3,13446,丸林　一孝
20210108,75,9,4,6,53,岡山県,A級3班,１車身１／２,12.9,,,,3,2,12537,取鳥　敬一
20210108,75,9,5,5,51,香川県,A級2班,４　　車身,13.6,,,,1,2,13359,吉田　彰久
20210108,75,9,6,3,38,佐賀県,A級2班,１車身１／２,13.4,,,,2,1,15209,中野　真吾
20210108,75,9,7,4,,,,１車身１／２,13.7,,,,3,1,,中尾　　翔
20210108,75,10,1,2,47,徳島県,A級2班,,12.0,差し,,,4,2,13740,大久保直也
20210108,75,10,2,7,28,愛媛県,A級2班,３／４車輪,12.2,逃げ,,B,4,1,15379,下野　義城
20210108,75,10,3,3,48,岡山県,A級2班,１　　車輪,11.7,,S,,1,2,14320,在本　直樹
20210108,75,10,4,4,51,岡山県,S級2班,１／８車輪,11.8,,,,1,1,13054,石丸　寛之
20210108,75,10,5,1,42,熊本県,S級1班,１／２車輪,11.9,,,,2,1,14852,徳永　哲人
20210108,75,10,6,5,48,佐賀県,A級2班,１／２車輪,12.0,,,,3,1,13370,三槻　智清
20210108,75,10,7,6,46,山口県,A級2班,１／２車身,11.6,,,,1,3,13652,隅　　直幸
20210108,75,11,1,5,31,愛媛県,A級2班,,12.2,捲くり,,,3,1,15011,吉岡伸太郎
20210108,75,11,2,4,52,福岡県,S級2班,１／４車輪,12.3,差し,,,2,2,12705,那須　久幸
20210108,75,11,3,7,46,徳島県,A級3班,１／４車輪,12.5,,,,1,2,13964,高田　大輔
20210108,75,11,3,7,35,岡山県,A級2班,１／４車輪,12.5,,,,1,2,14693,高田　大輔
20210108,75,11,4,1,31,広島県,A級3班,１／４車輪,12.6,,,B,1,1,15280,藤井　　將
20210108,75,11,5,2,57,高知県,A級2班,１　　車身,12.3,,,,3,2,11734,濱口　健二
20210108,75,11,6,3,26,熊本県,A級1班,３／４車輪,12.5,,,,2,1,15388,松尾　勇吾
20210108,75,11,7,6,45,大分県,A級3班,１　　車身,12.3,,,,2,3,13897,加藤　大輔
20210108,75,12,1,5,39,徳島県,A級1班,,12.3,差し,,,1,2,14620,二條　祐也
20210108,75,12,2,2,38,大分県,A級2班,１／４車輪,12.7,捲くり,,,2,2,14561,高橋　義秋
20210108,75,12,3,4,53,福岡県,A級2班,１　　車身,12.7,,,,2,3,12479,田中　弘章
20210108,75,12,4,7,34,広島県,S級2班,１／８車輪,12.8,,S,,3,2,14953,和田　誠寿
20210108,75,12,5,1,38,愛媛県,A級1班,３／４車身,12.6,,,,1,1,14187,大西　　祐
20210108,75,12,6,3,30,山口県,A級2班,３／４車身,13.0,,,,3,1,15283,安本　昇平
20210108,75,12,7,6,40,大分県,A級2班,大差,14.7,,,B,2,1,14272,松田　直也
20210108,81,1,1,7,55,広島県,A級3班,,12.4,差し,,,3,2,12302,脇田　良雄
20210108,81,1,2,6,40,広島県,A級3班,１／２車輪,12.5,捲くり,,,3,1,14780,古川　大輔
20210108,81,1,3,1,42,福島県,A級3班,１／４車輪,12.1,,,,2,1,13919,森田　達也
20210108,81,1,4,2,49,福岡県,A級3班,１　　車身,12.4,,,,1,2,13513,南　　和夫
20210108,81,1,5,4,26,熊本県,A級1班,４　　車身,13.1,,,B,1,1,15387,緒方慎太朗
20210108,81,1,6,3,54,神奈川県,A級2班,１　　車身,12.7,,,,2,2,12878,安藤　宜明
20210108,81,1,欠,5,59,静岡県,A級3班,,,,,,2,3,11142,小林　宏年
20210108,81,2,1,3,,,,,12.2,捲くり,,B,3,1,,安達　隆己
20210108,81,2,2,4,31,高知県,A級1班,１／２車輪,12.1,マーク,,,1,1,15200,谷口　幸司
20210108,81,2,3,2,57,高知県,A級3班,３　　車身,12.3,,,,1,2,11847,赤松　誠一
20210108,81,2,4,1,49,秋田県,A級2班,１／２車身,12.4,,S,,3,2,12934,煤賀　隆幸
20210108,81,2,4,6,57,静岡県,A級3班,１／２車身,12.1,,,,3,3,11803,植田　　誠
20210108,81,2,6,7,,,,１　　車身,12.6,,,,2,2,,俵　裕一郎
20210108,81,2,7,5,,,,２　　車身,12.9,,,,2,1,,柊元　則彦
20210108,81,3,1,3,,,,,12.7,差し,,,1,2,,中山　匡男
20210108,81,3,2,2,27,熊本県,A級2班,１／８車輪,12.7,逃げ,,B,1,1,15481,山川　奨太
20210108,81,3,3,1,47,栃木県,A級3班,１／２車身,12.5,,,,2,2,13397,鈴木龍之介
20210108,81,3,4,6,52,徳島県,A級3班,１　　車輪,12.7,,,,1,3,13062,藤原　義浩
20210108,81,3,5,4,25,栃木県,A級3班,１／８車輪,12.7,,,,2,1,15425,藤野　竜也
20210108,81,3,6,5,46,埼玉県,A級3班,１／２車身,12.5,,,,2,3,13684,吉橋　秀城
20210108,81,3,7,7,,,,３／４車身,12.6,,,,1,4,,池内　吾郎
20210108,81,4,1,2,30,神奈川県,S級1班,,11.5,捲くり,S,,1,1,15439,佐々木眞也
20210108,81,4,2,1,40,福島県,A級3班,３／４車身,11.5,マーク,,,1,2,14215,木田　有隆
20210108,81,4,3,3,40,青森県,A級3班,３／４車身,11.4,,,,1,3,14430,橋本　祐司
20210108,81,4,4,5,46,岡山県,A級3班,３　　車身,11.9,,,,2,2,13492,坂本　智哉
20210108,81,4,5,6,,,,１車身１／２,11.9,,,,3,1,,西村　尚文
20210108,81,4,6,7,,,,１／４車輪,11.8,,,,3,2,,原　　敬次
20210108,81,4,7,4,54,岡山県,A級2班,３／４車輪,12.2,,,B,2,1,12299,増成　富夫
20210108,81,5,1,2,33,愛媛県,A級1班,,12.0,捲くり,,,2,1,14851,横内　裕人
20210108,81,5,2,3,29,茨城県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15338,土田　栄二
20210108,81,5,3,4,49,埼玉県,A級2班,３／４車輪,12.1,,,,1,2,13175,峠　　祐介
20210108,81,5,4,1,51,徳島県,A級2班,１／２車身,12.0,,S,,2,2,12913,増田　鉄男
20210108,81,5,5,5,47,徳島県,A級2班,１車身１／２,12.0,,,,2,3,13654,滝山　　実
20210108,81,5,6,6,52,熊本県,A級3班,２　　車身,12.2,,,,1,3,12776,下田　和美
20210108,81,5,7,7,36,宮崎県,A級2班,３　　車身,13.0,,,,3,1,14787,瀬口　　匠
20210108,81,6,1,3,44,沖縄県,A級3班,,11.2,差し,,,2,2,13822,米原　大輔
20210108,81,6,2,1,37,佐賀県,A級2班,微差,11.3,捲くり,,,2,1,14492,飯塚　隼人
20210108,81,6,3,2,54,香川県,A級2班,１／２車輪,12.0,,,,1,2,12473,清水　邦章
20210108,81,6,4,7,40,広島県,A級1班,１　　車身,12.2,,,B,1,1,15281,増田　　仁
20210108,81,6,5,5,33,北海道,A級1班,３／４車輪,12.0,,,,3,1,15083,中村弘之輔
20210108,81,6,6,6,61,鹿児島県,A級2班,３／４車身,11.3,,,,2,3,11451,重　　一徳
20210108,81,6,7,4,57,埼玉県,A級3班,大差,12.5,,,,3,2,11875,神田　宏行
20210108,81,7,1,1,25,宮城県,S級2班,,11.8,逃げ,,B,1,1,15327,阿部架惟都
20210108,81,7,2,2,41,神奈川県,A級2班,１車身１／２,11.9,マーク,,,1,2,14383,河野　　要
20210108,81,7,3,5,48,香川県,A級2班,１／２車身,11.7,,,,1,3,13587,船曳　義之
20210108,81,7,4,3,,,,３／４車輪,11.7,,S,,3,2,,大久保　聡
20210108,81,7,5,6,59,岡山県,A級3班,３／４車身,11.7,,,,3,3,11301,長谷　俊昭
20210108,81,7,6,4,,,,１車身１／２,12.1,,,,3,1,,竹元　太志
20210108,81,7,7,7,51,岡山県,A級3班,２　　車身,11.9,,,,2,1,12906,太田　良政
20210108,81,8,1,1,25,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15473,青柳　靖起
20210108,81,8,2,2,51,熊本県,A級2班,１車身１／２,12.2,マーク,,,1,2,12779,田川　辰二
20210108,81,8,3,5,50,福岡県,A級2班,３／４車身,12.2,,,,1,3,13069,白川　有司
20210108,81,8,4,4,35,香川県,A級2班,１　　車身,12.1,,,,3,1,14872,玉村　元気
20210108,81,8,5,3,46,徳島県,A級3班,３／４車身,12.0,,,,3,2,13591,山本　宏明
20210108,81,8,6,6,46,千葉県,A級3班,３／４車身,12.0,,,,3,3,14381,吉澤　　賢
20210108,81,8,7,7,,,,大差,13.3,,,,2,1,,木村　　讓
20210108,81,9,1,1,40,茨城県,A級1班,,12.3,差し,S,,4,2,14003,須賀　和彦
20210108,81,9,2,7,39,埼玉県,S級2班,１／４車輪,12.0,差し,,,1,2,14292,丸山　直樹
20210108,81,9,3,4,40,岡山県,A級1班,３／４車輪,11.9,,,,2,2,14403,櫻井　太士
20210108,81,9,4,5,28,静岡県,A級2班,３／４車身,12.3,,,,1,1,15264,渡邉　直弥
20210108,81,9,5,6,43,北海道,A級1班,３／４車輪,12.5,,,B,4,1,13980,森田　康嗣
20210108,81,9,6,3,35,鹿児島県,S級2班,３／４車身,12.0,,,,3,1,14958,新納　大輝
20210108,81,9,7,2,31,岡山県,S級2班,１／２車身,12.3,,,,2,1,15191,奥村　諭志
