date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210524,62,1,1,1,47,岡山県,A級2班,,12.1,逃げ,,B,2,1,13646,日浅　保幸
20210524,62,1,2,5,,,,１／４車輪,12.0,マーク,,,2,2,,平坂　典也
20210524,62,1,3,4,,,,１　　車身,11.9,,,,2,3,,阿部　亮治
20210524,62,1,4,3,47,徳島県,A級2班,１／２車輪,11.7,,,,1,1,13740,大久保直也
20210524,62,1,5,2,37,熊本県,S級2班,１車身１／２,11.8,,,,3,1,14634,寺崎　祐樹
20210524,62,2,1,5,52,愛媛県,A級2班,,12.5,差し,,,1,2,12845,林　　成人
20210524,62,2,2,4,51,佐賀県,A級2班,１／４車輪,12.3,差し,S,,2,2,12920,山崎　岳志
20210524,62,2,3,6,50,沖縄県,A級1班,１　　車輪,12.2,,,,2,3,12838,三木　健治
20210524,62,2,4,3,54,岡山県,A級3班,３／４車輪,12.5,,,,1,3,12379,小林　　健
20210524,62,2,5,1,43,高知県,A級2班,１／２車身,12.8,,,B,1,1,14774,阿部　　弘
20210524,62,2,6,2,,,,大差,13.8,,,,2,1,,竹元　太志
20210524,62,3,1,2,50,福岡県,A級1班,,11.8,差し,,,3,2,13070,高木　和仁
20210524,62,3,2,4,38,福岡県,A級2班,１／２車輪,11.9,捲くり,,B,3,1,14489,高鍋　邦彰
20210524,62,3,3,1,43,高知県,A級1班,３　　車身,12.0,,S,,1,1,14036,篠原　龍馬
20210524,62,3,4,3,49,広島県,A級1班,１　　車身,12.2,,,,2,2,13435,中石　昌芳
20210524,62,3,5,7,30,岡山県,A級1班,１／８車輪,12.3,,,,2,1,15277,高井　流星
20210524,62,3,6,6,44,福岡県,A級2班,１　　車身,12.1,,,,3,3,14040,竹内　真一
20210524,62,3,7,5,40,愛媛県,A級1班,１車身１／２,12.3,,,,1,2,14332,芳野　　匠
20210524,62,4,1,4,45,徳島県,A級1班,,11.7,差し,,,1,2,13589,佐竹　和也
20210524,62,4,2,6,51,香川県,A級2班,１／２車身,11.7,マーク,,,1,3,13359,吉田　彰久
20210524,62,4,3,2,38,大阪府,S級2班,１／２車輪,11.9,,,B,1,1,15123,清水　一幸
20210524,62,4,4,5,48,鹿児島県,A級1班,１／２車身,11.5,,,,3,2,14788,上吹越俊一
20210524,62,4,5,7,44,長崎県,A級3班,１／２車輪,11.3,,,,3,3,13895,松尾　大樹
20210524,62,4,6,3,,,,３／４車輪,11.7,,,,2,1,,中尾　　翔
20210524,62,4,7,1,26,熊本県,S級2班,１　　車身,11.8,,,,3,1,15476,緒方　将樹
20210524,62,5,1,1,31,岡山県,S級2班,,12.1,捲くり,,B,2,1,15059,畝木　　努
20210524,62,5,2,5,51,広島県,S級2班,１／４車輪,12.0,マーク,,,2,2,13438,前反祐一郎
20210524,62,5,3,4,35,福岡県,A級1班,３／４車身,11.9,,,,1,1,14601,小竹　洋平
20210524,62,5,4,3,50,広島県,A級2班,１／４車輪,12.0,,,,2,3,12910,塩川真一郎
20210524,62,5,5,7,50,熊本県,A級1班,１／２車身,12.0,,,,3,2,12924,太田黒大心
20210524,62,5,6,2,49,長崎県,A級2班,３　　車身,12.0,,,,1,2,13371,足達　重満
20210524,62,5,7,6,34,山口県,A級3班,４　　車身,12.8,,,,3,1,14884,友永　龍介
20210524,62,6,1,7,32,徳島県,A級1班,,12.0,差し,,,1,2,15010,吉川　嘉斗
20210524,62,6,2,5,29,岡山県,A級1班,３／４車輪,11.7,差し,,,5,1,15060,滝本　泰行
20210524,62,6,3,2,37,奈良県,A級1班,１／２車身,12.2,,,B,1,1,15269,佐山　寛明
20210524,62,6,4,1,48,広島県,A級2班,１／２車輪,11.7,,,,5,2,13352,吉永　和生
20210524,62,6,5,6,33,和歌山県,A級2班,１／２車輪,11.4,,,,2,1,15109,大利　航平
20210524,62,6,6,4,43,愛知県,A級1班,６　　車身,12.2,,,,4,1,14305,大谷　靖茂
20210524,62,6,7,3,45,福岡県,A級1班,３　　車身,12.6,,,,3,1,13659,高比良　豪
20210524,62,7,1,3,54,徳島県,A級1班,,11.8,差し,,,4,2,12474,小川　圭二
20210524,62,7,2,5,42,沖縄県,A級1班,１／４車輪,12.0,逃げ,,B,4,1,14612,工藤　文彦
20210524,62,7,3,4,49,徳島県,S級2班,１／２車身,11.5,,,,3,1,14683,藤岡　隆治
20210524,62,7,4,7,50,岐阜県,A級1班,３／４車輪,11.7,,,,1,2,13119,松尾　　淳
20210524,62,7,5,6,51,和歌山県,A級1班,１　　車身,11.4,,,,2,2,12747,布居　寛幸
20210524,62,7,6,1,33,宮崎県,S級1班,３／４車輪,11.5,,S,,2,1,14854,久島　尚樹
20210524,62,7,7,2,48,岐阜県,A級1班,１／２車身,12.0,,,,1,1,14307,谷田　泰平
20210524,62,8,1,1,33,岡山県,S級2班,,11.5,逃げ,,B,1,1,14879,月森　亮輔
20210524,62,8,2,4,47,愛知県,A級1班,１　　車身,11.6,捲くり,,,3,1,13638,村上　卓茂
20210524,62,8,3,3,28,熊本県,S級1班,３／４車身,11.5,,,,4,1,15297,上野　優太
20210524,62,8,4,5,38,香川県,S級2班,３／４車身,11.7,,,,1,2,14186,網谷　竜次
20210524,62,8,5,6,44,福岡県,A級1班,１／２車身,11.5,,,,4,2,14115,原田　　礼
20210524,62,8,6,7,46,徳島県,A級2班,１／４車輪,11.7,,,,1,3,13507,吉岡　篤志
20210524,62,8,7,2,49,石川県,S級2班,３／４車身,11.8,,,,2,1,13045,岩本　和也
20210524,62,9,1,5,46,福岡県,S級1班,,11.5,捲くり,,,3,1,13387,野田　源一
20210524,62,9,2,3,32,福岡県,S級2班,３／４車身,11.1,差し,,,2,1,15066,原口　昌平
20210524,62,9,3,6,25,熊本県,S級1班,１／４車輪,11.4,,,,4,1,15475,伊藤　　旭
20210524,62,9,4,1,38,広島県,A級3班,１　　車輪,11.1,,,,2,2,14844,三登　誉哲
20210524,62,9,5,2,44,熊本県,S級2班,１／２車身,11.4,,S,,4,2,13821,中村　圭志
20210524,62,9,6,4,43,兵庫県,S級2班,３／４車身,11.8,,,,1,2,14031,筒井　裕哉
20210524,62,9,7,7,33,兵庫県,S級1班,１　　車身,12.1,,,B,1,1,15116,池野　健太
20210524,62,10,1,3,45,広島県,S級2班,,11.4,差し,,,1,2,13650,吉本　哲郎
20210524,62,10,2,5,35,奈良県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,14605,中井　太祐
20210524,62,10,3,4,45,大分県,S級2班,４　　車身,11.7,,,,3,3,13593,大野　悟郎
20210524,62,10,4,1,46,愛媛県,S級1班,１　　車身,11.9,,S,,2,2,13442,濱田　浩司
20210524,62,10,5,7,34,高知県,S級2班,３／４車輪,12.1,,,,2,1,14775,小原　周祐
20210524,62,10,6,2,43,熊本県,A級1班,１車身１／２,12.0,,,,3,2,14199,松岡　孔明
20210524,62,10,7,6,30,福岡県,A級1班,大差,14.0,,,,3,1,15206,鶴　　良生
20210524,62,11,1,1,45,長崎県,S級1班,,12.0,差し,,,2,2,13815,井上　昌己
20210524,62,11,2,3,41,福岡県,S級2班,１　　車身,12.1,捲くり,,,3,2,14041,田中　　誠
20210524,62,11,3,2,42,石川県,S級2班,１／８車輪,12.1,,,,1,1,14177,小堺　浩二
20210524,62,11,4,4,54,長崎県,A級1班,１車身１／２,12.1,,,,2,3,12628,阪本　正和
20210524,62,11,5,7,29,福岡県,S級1班,３／４車身,11.8,,,,3,1,15129,林　　大悟
20210524,62,11,6,6,39,沖縄県,A級3班,３　　車身,12.3,,,,3,3,14639,屋宜　浩二
20210524,62,11,7,5,28,長崎県,S級2班,大差,14.1,,,B,2,1,15211,平尾　一晃
20210524,81,1,1,1,37,佐賀県,A級2班,,11.9,逃げ,,B,1,1,14492,飯塚　隼人
20210524,81,1,2,4,53,福岡県,A級3班,３／４車輪,11.6,差し,,,1,3,12547,横瀬　　聡
20210524,81,1,3,3,49,大分県,A級2班,３／４車身,11.9,,,,1,2,13148,小野　俊之
20210524,81,1,4,5,48,高知県,A級1班,１／２車輪,11.6,,,,2,2,13296,林　　明宏
20210524,81,1,5,6,54,大阪府,A級3班,３　　車身,11.8,,,,2,3,12444,垣外中勝哉
20210524,81,1,6,2,34,徳島県,A級1班,９　　車身,12.9,,,,2,1,14684,松本　卓也
20210524,81,2,1,1,28,香川県,A級1班,,12.0,逃げ,S,B,1,1,15233,渋谷　　海
20210524,81,2,2,6,61,鹿児島県,A級2班,３／４車身,11.7,差し,,,2,3,11451,重　　一徳
20210524,81,2,3,3,51,福岡県,A級2班,タイヤ差,11.9,,,,2,2,12766,立石　拓也
20210524,81,2,4,5,55,岡山県,A級2班,３／４車輪,11.5,,,,1,3,12128,山根　泰道
20210524,81,2,5,4,41,高知県,A級2班,１／２車身,11.7,,,,1,2,14329,阿部　　功
20210524,81,2,6,2,32,熊本県,A級2班,４　　車身,12.4,,,,2,1,15214,境　　啓亨
20210524,81,3,1,5,42,福岡県,A級1班,,11.4,差し,S,,1,3,13971,内山　　拓
20210524,81,3,2,7,50,福岡県,A級2班,１／２車身,11.7,差し,,,1,2,12992,吉良　勝信
20210524,81,3,3,1,29,北海道,A級2班,１　　車輪,11.8,,,B,1,1,15293,中里福太郎
20210524,81,3,4,2,49,石川県,A級1班,１　　車身,11.6,,,,3,1,13121,山田　晃久
20210524,81,3,5,6,38,大阪府,A級1班,１　　車身,11.6,,,,4,1,14703,一ノ瀬貴将
20210524,81,3,6,3,35,香川県,A級2班,１　　車身,12.1,,,,2,1,14872,玉村　元気
20210524,81,3,7,4,53,広島県,A級2班,３　　車身,12.2,,,,2,2,12757,市本　隆司
20210524,81,4,1,7,25,岐阜県,S級2班,,11.5,捲くり,,B,3,1,15449,橋本　優己
20210524,81,4,2,1,45,岐阜県,A級1班,１　　車身,11.5,マーク,S,,3,2,13722,宝満　大作
20210524,81,4,3,4,55,愛知県,A級2班,１車身１／２,11.5,,,,3,3,12206,白井　一機
20210524,81,4,4,2,38,佐賀県,A級2班,４　　車身,12.0,,,,1,2,14133,高橋　紀史
20210524,81,4,5,3,45,岡山県,A級1班,１車身１／２,12.0,,,,1,3,13735,井上　　剛
20210524,81,4,6,6,38,徳島県,A級2班,４　　車身,12.1,,,,2,1,14328,藤田　洋平
20210524,81,4,7,5,40,大分県,A級2班,１／２車輪,12.7,,,,1,1,14272,松田　直也
20210524,81,5,1,3,34,大分県,A級1班,,11.3,捲くり,,,3,1,14783,魚屋　周成
20210524,81,5,2,2,41,愛媛県,A級1班,１／２車身,11.4,マーク,,,1,2,14110,廣川　泰昭
20210524,81,5,3,6,59,愛媛県,A級3班,２　　車身,11.6,,,,1,3,11431,梶應　弘樹
20210524,81,5,4,5,35,愛知県,A級1班,１／２車身,11.6,,,,3,2,14748,山口　智弘
20210524,81,5,5,4,41,高知県,S級2班,１／８車輪,11.8,,,B,1,1,14685,掛水　泰範
20210524,81,5,6,1,51,大阪府,S級2班,１／２車輪,11.4,,S,,2,2,12834,松田　治之
20210524,81,5,7,7,36,兵庫県,A級1班,２　　車身,11.7,,,,2,1,14949,石口　慶多
20210524,81,6,1,4,32,福岡県,S級1班,,11.5,差し,,,3,2,15128,嶋田　誠也
20210524,81,6,2,1,39,滋賀県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14757,藤井　昭吾
20210524,81,6,3,2,25,佐賀県,S級2班,１／２車身,11.8,,,,3,1,15473,青柳　靖起
20210524,81,6,4,3,37,愛媛県,A級1班,１／２車輪,11.6,,S,,2,2,14622,高市　訓但
20210524,81,6,5,5,47,愛知県,S級2班,３／４車輪,11.8,,,,1,2,13863,吉田　健市
20210524,81,6,6,6,46,愛媛県,A級2班,３　　車身,12.0,,,,2,1,13742,葛西雄太郎
20210524,81,7,1,3,39,熊本県,A級1班,,11.6,逃げ,,B,1,1,14709,松岡　孝高
20210524,81,7,2,2,40,福岡県,A級1班,１／４車輪,11.6,マーク,,,1,2,14194,桑原　　亮
20210524,81,7,3,6,45,愛知県,A級1班,１　　車身,11.6,,,,1,3,13716,佐藤　　亙
20210524,81,7,4,1,39,高知県,A級1班,１／２車身,11.5,,S,,2,3,14330,坂田　　章
20210524,81,7,5,5,41,広島県,S級2班,１　　車身,11.7,,,,2,2,14680,増原　正人
20210524,81,7,6,4,40,広島県,S級1班,大差,12.9,,,,2,1,14182,大川　龍二
20210524,81,8,1,3,31,愛媛県,S級2班,,11.7,差し,,,1,1,15064,吉武信太朗
20210524,81,8,2,4,39,徳島県,S級1班,３／４車輪,11.7,マーク,S,,1,2,14190,木村　隆弘
20210524,81,8,3,1,40,福岡県,S級2班,１／２車身,12.0,,,,2,2,14558,松尾　　透
20210524,81,8,4,5,40,福岡県,S級2班,３／４車輪,12.1,,,B,2,1,14956,小川　賢人
20210524,81,8,5,6,29,大阪府,S級2班,１／２車輪,11.6,,,,3,1,15113,酒井　拳蔵
20210524,81,8,6,2,47,大阪府,A級1班,１／２車身,11.6,,,,3,2,13283,小林　卓人
20210524,81,9,1,2,39,長崎県,S級2班,,10.9,差し,S,,2,2,14211,佐藤　幸治
20210524,81,9,2,3,31,長崎県,S級1班,１　　車輪,11.2,捲くり,,,2,1,15130,瀬戸　栄作
20210524,81,9,3,4,30,岡山県,S級2班,３　　車身,11.4,,,B,1,1,15276,佐伯　亮輔
20210524,81,9,4,1,45,岡山県,A級1班,１／２車身,11.4,,,,1,2,14549,戸伏　康夫
20210524,81,9,5,6,47,香川県,A級1班,１／２車身,11.4,,,,1,3,13653,森安　崇之
20210524,81,9,6,5,46,佐賀県,A級1班,３　　車身,11.6,,,,2,3,13447,坂本　晃輝
20210524,81,10,1,5,33,広島県,S級2班,,11.4,捲くり,,,3,1,14883,才迫　　開
20210524,81,10,2,2,42,岡山県,S級2班,１／２車身,11.4,マーク,S,,3,2,14259,戸田　洋平
20210524,81,10,3,3,44,熊本県,S級2班,１　　車身,11.8,,,,1,2,14631,佐方　良行
20210524,81,10,4,4,54,岡山県,A級2班,１／２車身,11.4,,,,3,3,12298,星島　　太
20210524,81,10,5,1,55,石川県,S級2班,１　　車輪,11.4,,,,2,1,12895,小嶋　敬二
20210524,81,10,6,6,30,栃木県,S級1班,１車身１／２,12.1,,,B,1,1,15289,橋本　瑠偉
20210524,81,11,1,3,26,沖縄県,S級1班,,11.4,逃げ,,B,1,1,15390,伊藤　颯馬
20210524,81,11,2,5,57,福岡県,A級1班,３／４車身,11.5,マーク,,,1,2,11854,紫原　政文
20210524,81,11,3,6,46,岡山県,A級1班,３／４車身,11.4,,,,2,3,13491,近藤　範昌
20210524,81,11,4,1,42,福岡県,A級1班,微差,11.5,,S,,1,3,14043,中園　和剛
20210524,81,11,5,2,37,岡山県,S級2班,１車身１／２,11.4,,,,2,2,14485,田中　勇二
20210524,81,11,6,4,42,広島県,A級1班,３　　車身,11.9,,,,2,1,13868,岡崎　景介
20210524,81,12,1,7,40,福岡県,S級1班,,10.7,捲くり,,,1,1,14113,北津留　翼
20210524,81,12,2,2,44,福岡県,S級1班,１車身１／２,10.8,マーク,S,,1,2,13808,坂本健太郎
20210524,81,12,3,4,35,岐阜県,S級1班,５　　車身,11.7,,,,3,2,14700,川口公太朗
20210524,81,12,4,6,34,岐阜県,A級1班,３／４車身,11.8,,,B,3,1,14672,吉田　茂生
20210524,81,12,5,1,52,兵庫県,S級2班,１／４車輪,11.4,,,,2,2,12533,澤田　義和
20210524,81,12,6,5,39,福井県,S級2班,１／２車輪,11.5,,,,2,1,14249,鷲田　幸司
20210524,81,12,7,3,37,愛知県,S級1班,１／８車輪,11.7,,,,3,3,14996,岡本　　総
