date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210605,86,4,9,6,53,栃木県,A級3班,１車身１／２,11.5,,,,2,2,12496,中村　　淳
20210605,86,5,1,7,43,岡山県,S級1班,,11.6,差し,,,2,2,13880,岩津　裕介
20210605,86,5,2,1,32,徳島県,S級1班,１／２車身,11.8,逃げ,,B,2,1,15063,小川真太郎
20210605,86,5,3,3,45,青森県,S級1班,３／４車輪,11.5,,S,,3,2,14427,佐藤　和也
20210605,86,5,4,2,37,京都府,S級1班,６　　車身,11.7,,,,1,1,14317,山田　久徳
20210605,86,5,5,9,34,徳島県,S級2班,１／２車輪,11.6,,,,1,2,14845,表原　　周
20210605,86,5,6,8,33,宮崎県,S級1班,２　　車身,11.7,,,,4,1,14854,久島　尚樹
20210605,86,5,7,4,45,岡山県,A級1班,１／２車輪,12.1,,,,2,3,14549,戸伏　康夫
20210605,86,5,8,6,45,大分県,A級1班,２　　車身,11.9,,,,4,2,14784,萱島　大介
20210605,86,5,9,5,42,千葉県,S級2班,大差,13.4,,,,3,1,14298,蒔田　英彦
20210605,86,6,1,9,27,和歌山県,S級1班,,11.4,捲くり,,,1,1,15186,南　　　潤
20210605,86,6,2,1,47,京都府,S級1班,３／４車輪,11.3,マーク,,,1,2,13790,稲垣　裕之
20210605,86,6,3,2,43,神奈川県,S級2班,３／４車身,11.5,,,,2,1,13944,桐山敬太郎
20210605,86,6,4,7,35,神奈川県,S級2班,１／２車輪,11.5,,,,2,2,14592,小島　　歩
20210605,86,6,5,3,48,高知県,S級2班,１／４車輪,11.6,,,,3,2,13295,佐々木則幸
20210605,86,6,6,6,48,岐阜県,S級2班,１／４車輪,11.3,,,,1,3,13196,竹田　和幸
20210605,86,6,7,8,47,香川県,A級1班,１車身１／２,11.6,,,,3,3,13357,近藤　誠二
20210605,86,6,8,4,35,千葉県,A級1班,１／２車身,11.5,,,,2,3,14740,須藤　　悟
20210605,86,6,9,5,29,徳島県,S級2班,２　　車身,12.1,,,B,3,1,15196,小川　丈太
20210605,86,7,1,9,38,熊本県,S級1班,,11.3,捲くり,,,2,1,14635,中本　匠栄
20210605,86,7,2,1,41,大分県,S級1班,１／２車身,11.2,マーク,,,2,2,14117,小岩　大介
20210605,86,7,3,3,37,徳島県,S級1班,３／４車輪,11.0,,S,,3,2,14553,久米　　良
20210605,86,7,4,7,30,熊本県,S級2班,１　　車身,11.2,,,,3,1,15282,宮本　隼輔
20210605,86,7,5,4,48,愛知県,S級2班,１　　車身,11.6,,,,1,2,13118,山内　卓也
20210605,86,7,6,5,45,群馬県,S級2班,１／４車輪,11.4,,,,4,1,13618,櫻井　　学
20210605,86,7,7,2,42,大阪府,A級1班,１／４車輪,11.7,,,B,1,1,14096,伊藤　成紀
20210605,86,7,8,6,51,茨城県,A級2班,３／４車身,11.4,,,,4,2,12634,大薗　　宏
20210605,86,7,9,8,46,徳島県,A級2班,１／２車身,11.2,,,,3,3,13507,吉岡　篤志
20210605,86,8,1,7,46,京都府,S級1班,,11.4,差し,,,2,2,13791,村上　博幸
20210605,86,8,2,1,42,奈良県,S級1班,３／４車輪,11.7,逃げ,,B,2,1,14886,山本　伸一
20210605,86,8,3,3,36,埼玉県,S級1班,タイヤ差,11.3,,,,3,1,14370,阿部　大樹
20210605,86,8,4,6,45,高知県,S級2班,３／４車身,11.4,,,,2,3,13890,藤原　　浩
20210605,86,8,5,8,33,静岡県,S級2班,１　　車身,11.2,,,,5,1,14826,菅原　裕太
20210605,86,8,6,4,34,青森県,S級2班,３／４車身,11.1,,,,4,1,14792,坂本　周輝
20210605,86,8,7,9,45,大分県,S級2班,２　　車身,11.1,,,,1,2,13593,大野　悟郎
20210605,86,8,8,5,51,千葉県,A級1班,１／２車輪,11.2,,,,5,2,12960,水書　義弘
20210605,86,8,失,2,41,熊本県,S級2班,,,,,,1,1,14692,森山　智徳
20210605,86,9,1,1,46,岡山県,S級1班,,11.5,差し,,,2,2,13963,柏野　智典
20210605,86,9,2,7,31,愛媛県,S級1班,１／８車輪,11.7,捲くり,,B,2,1,15203,松本　貴治
20210605,86,9,3,9,35,福岡県,S級2班,１／２車輪,11.4,,,,3,1,15052,渡邉　豪大
20210605,86,9,4,5,39,長崎県,S級2班,３　　車身,12.0,,,,1,1,14211,佐藤　幸治
20210605,86,9,5,4,47,大阪府,A級1班,３／４車身,11.2,,,,4,2,13283,小林　卓人
20210605,86,9,6,3,41,静岡県,S級2班,１／８車輪,11.4,,,,3,2,14466,二藤　元太
20210605,86,9,7,2,40,福岡県,S級2班,１　　車身,11.7,,,,1,2,14558,松尾　　透
20210605,86,9,8,6,33,和歌山県,A級2班,６　　車身,12.1,,,,4,1,15109,大利　航平
20210605,86,9,9,8,36,広島県,S級2班,４　　車身,12.6,,,,2,3,14410,桶谷　明誉
20210605,86,10,1,5,43,福岡県,S級1班,,11.5,差し,,,1,2,13894,園田　　匠
20210605,86,10,2,1,27,熊本県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15296,上田　尭弥
20210605,86,10,3,8,39,福岡県,A級1班,１　　車身,11.5,,,,1,3,14263,樫山　恭柄
20210605,86,10,4,7,32,岡山県,S級2班,１／２車輪,11.3,,,,3,1,14882,山本　　直
20210605,86,10,5,9,40,埼玉県,S級1班,１／８車輪,10.9,,,,2,1,14580,久木原　洋
20210605,86,10,6,2,33,栃木県,S級2班,１／２車身,10.8,,S,,2,2,14806,岡田　泰地
20210605,86,10,7,3,46,愛媛県,S級2班,１／２車身,11.3,,,,3,2,13805,溪　飛雄馬
20210605,86,10,8,4,42,千葉県,A級1班,２　　車身,11.2,,,,4,2,14296,佐藤　清之
20210605,86,10,9,6,34,宮城県,S級2班,１／８車輪,11.4,,,,4,1,14645,三浦　翔大
20210605,86,11,1,2,29,岐阜県,S級1班,,11.2,逃げ,,B,1,1,15451,山口　拳矢
20210605,86,11,2,9,40,三重県,S級2班,１／２車身,11.1,マーク,,,1,2,14175,柴崎　俊光
20210605,86,11,3,4,39,沖縄県,A級1班,１／２車身,11.1,,,,1,3,14876,冨尾　享平
20210605,86,11,4,3,39,秋田県,S級2班,１　　車輪,10.9,,,,3,1,14571,根本　哲吏
20210605,86,11,5,1,33,広島県,S級2班,１／４車輪,10.7,,,,2,1,14883,才迫　　開
20210605,86,11,6,7,44,徳島県,S級2班,１／２車身,10.7,,,,2,2,13741,高原　仁志
20210605,86,11,7,5,48,神奈川県,S級2班,２　　車身,11.0,,,,3,2,13632,川口　直人
20210605,86,11,8,6,44,長野県,A級1班,３／４車輪,10.7,,,,4,1,14665,小峰　　烈
20210605,86,11,9,8,51,埼玉県,S級2班,８　　車身,11.3,,,,4,2,13405,宮下　貴之
20210605,86,12,1,5,34,神奈川県,S級S班,,11.0,捲くり,,,2,1,14741,郡司　浩平
20210605,86,12,2,1,39,秋田県,S級1班,４　　車身,11.4,差し,,,1,2,14501,守澤　太志
20210605,86,12,3,9,31,青森県,S級S班,１　　車輪,11.6,,,B,1,1,15034,新山　響平
20210605,86,12,4,6,45,宮城県,S級1班,１　　車身,11.5,,,,1,3,13673,大槻　寛徳
20210605,86,12,5,7,40,三重県,S級1班,微差,11.3,,,,4,1,14089,浅井　康太
20210605,86,12,6,8,40,福岡県,S級1班,１／２車身,10.7,,,,5,1,14113,北津留　翼
20210605,86,12,7,3,34,広島県,S級1班,３／４車身,11.5,,,,3,1,14681,松浦　悠士
20210605,86,12,8,4,43,徳島県,S級1班,３／４車輪,11.0,,,,3,2,14105,阿竹　智史
20210605,86,12,9,2,47,新潟県,S級1班,１／２車輪,11.7,,,,2,2,13249,諸橋　　愛
