date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211114,45,9,3,6,51,埼玉県,S級2班,タイヤ差,11.6,,,,2,2,13405,宮下　貴之
20211114,45,9,4,1,32,長野県,A級1班,１／２車輪,12.0,,,B,1,1,15351,宮下　一歩
20211114,45,9,5,4,44,秋田県,A級2班,２　　車身,11.8,,,,4,1,13828,引地　正人
20211114,45,9,6,3,41,栃木県,S級2班,４　　車身,12.4,,,,3,2,14059,高塩　讓次
20211114,45,9,7,5,28,栃木県,A級1班,５　　車身,12.9,,,,3,1,15423,上川　直紀
20211114,73,1,1,2,44,山口県,A級1班,,12.0,差し,,,2,2,14185,隅　　貴史
20211114,73,1,2,5,30,山口県,A級2班,１車身１／２,12.2,捲くり,S,,2,1,15283,安本　昇平
20211114,73,1,3,1,34,福島県,A級1班,１／８車輪,12.1,,,,1,1,14717,泉　　文人
20211114,73,1,4,6,52,福岡県,A級2班,１／２車輪,12.1,,,,1,2,12850,渡邉　　満
20211114,73,1,5,4,49,神奈川県,A級2班,１　　車身,12.4,,,,4,2,13255,安坂　洋一
20211114,73,1,6,3,54,熊本県,A級3班,１／４車輪,12.3,,,,3,1,12774,大窪　輝之
20211114,73,1,7,7,50,宮城県,A級1班,タイヤ差,12.5,,,B,4,1,13233,小松　剛之
20211114,73,2,1,1,50,高知県,A級1班,,11.7,捲くり,,,1,1,14778,宮崎　一彰
20211114,73,2,2,4,49,高知県,A級2班,２　　車身,11.7,マーク,,,1,2,12989,森岡　正臣
20211114,73,2,3,7,38,福岡県,A級1班,１／２車輪,11.8,,,,2,2,14336,八尋　翔平
20211114,73,2,4,3,52,栃木県,A級1班,１／２車身,12.3,,,,3,2,12718,大橋　　徹
20211114,73,2,5,5,49,埼玉県,A級2班,１　　車身,12.5,,,B,3,1,13176,早川　成矢
20211114,73,2,6,2,27,福岡県,A級1班,１／２車身,12.1,,,,2,1,15382,竹元　健竜
20211114,73,2,7,6,48,福島県,A級3班,大差,13.4,,,,4,1,13676,塚本　　諭
20211114,73,3,1,5,29,徳島県,S級2班,,12.0,逃げ,,B,1,1,15377,蒋野　翔太
20211114,73,3,2,3,39,福島県,A級2班,１／８車輪,11.9,マーク,,,3,1,15159,坂本　拓也
20211114,73,3,3,7,57,岡山県,A級2班,１車身１／２,11.9,,,,1,3,11935,高嶋　一朗
20211114,73,3,4,4,46,熊本県,A級3班,３／４車身,11.9,,,,2,2,13818,赤星　俊光
20211114,73,3,5,1,52,愛媛県,A級2班,３　　車身,12.1,,,,1,2,12845,林　　成人
20211114,73,3,6,6,42,福島県,A級2班,３　　車身,11.9,,,,3,2,13916,白石　大輔
20211114,73,3,7,2,44,熊本県,A級3班,１　　車身,12.6,,,,2,1,14121,服部　克久
20211114,73,4,1,2,27,岡山県,A級2班,,12.0,捲くり,,B,2,1,15371,田上　晃也
20211114,73,4,2,1,,,,４　　車身,12.3,逃げ,,,1,1,,川上　真吾
20211114,73,4,3,5,53,埼玉県,A級3班,１／２車身,12.3,,,,1,2,13171,岩橋　則明
20211114,73,4,4,4,61,鹿児島県,A級2班,３／４車身,12.2,,,,2,3,11451,重　　一徳
20211114,73,4,5,7,51,愛媛県,A級2班,１／４車輪,12.4,,,,2,2,13142,黒田　大介
20211114,73,4,6,6,40,神奈川県,A級3班,４　　車身,12.4,,,,3,1,14463,久保　将史
20211114,73,4,7,3,51,千葉県,A級2班,１／２車輪,12.7,,,,3,2,13106,赤井　　学
20211114,73,5,1,1,42,千葉県,A級1班,,12.1,捲くり,,,2,1,14296,佐藤　清之
20211114,73,5,2,6,39,岡山県,A級1班,３　　車身,12.6,差し,,,3,2,14181,藤原　悠斗
20211114,73,5,3,4,55,広島県,A級2班,３／４車身,12.5,,,,3,3,12130,石田　洋秀
20211114,73,5,4,3,29,岡山県,A級1班,１　　車身,12.8,,,B,3,1,15192,藤原俊太郎
20211114,73,5,5,7,48,熊本県,A級2班,１／２車身,12.5,,,,1,3,13520,高木　竜司
20211114,73,5,6,2,47,香川県,A級1班,１／２車輪,12.6,,,,1,2,13653,森安　崇之
20211114,73,5,7,5,33,徳島県,S級2班,３／４車身,12.8,,,,1,1,15285,久樹　克門
20211114,73,6,1,5,34,神奈川県,S級1班,,11.4,差し,,,3,2,15094,佐々木　龍
20211114,73,6,2,3,28,静岡県,A級1班,３／４車輪,11.5,逃げ,,B,3,1,15176,望月　一成
20211114,73,6,3,4,42,岡山県,S級2班,１／２車身,11.5,,,,2,1,14259,戸田　洋平
20211114,73,6,4,1,33,広島県,A級1班,１／２車輪,11.3,,,,1,1,15118,木村　幸希
20211114,73,6,5,2,33,高知県,S級2班,３／４車輪,11.2,,,,1,2,15199,田尾　駿介
20211114,73,6,6,6,47,熊本県,A級2班,１車身１／２,11.6,,S,,3,3,13451,松本　大地
20211114,73,7,1,5,34,青森県,S級2班,,11.8,差し,,,1,2,14641,箱田　優樹
20211114,73,7,2,6,51,広島県,S級2班,３／４車輪,11.7,差し,,,3,1,13438,前反祐一郎
20211114,73,7,3,1,34,福島県,S級2班,１／８車輪,12.1,,,,1,1,14800,伊東　翔貴
20211114,73,7,4,4,40,宮城県,A級1班,３／４車身,11.9,,,,1,3,14132,三澤　康人
20211114,73,7,5,2,47,広島県,S級2班,微差,12.1,,S,,2,2,13498,西田　雅志
20211114,73,7,6,3,35,岡山県,A級1班,２　　車身,12.4,,,B,2,1,14679,小玉　拓真
20211114,73,8,1,4,39,茨城県,S級2班,,11.3,差し,,,2,2,14504,杉本　正隆
20211114,73,8,2,2,37,岡山県,S級1班,タイヤ差,11.5,逃げ,,B,2,1,15040,隅田　洋介
20211114,73,8,3,5,45,神奈川県,S級1班,１／２車輪,11.2,,,,2,3,14016,石塚　孝幸
20211114,73,8,4,1,41,徳島県,A級1班,４　　車身,11.2,,,,1,2,14035,伊藤　大彦
20211114,73,8,5,3,43,高知県,A級1班,１／２車身,11.3,,,,1,1,14036,篠原　龍馬
20211114,73,8,6,6,47,香川県,A級1班,１／２車身,11.2,,,,1,3,13357,近藤　誠二
20211114,73,9,1,4,,,,,11.7,差し,,,2,2,,勝瀬　卓也
20211114,73,9,2,5,40,福岡県,S級2班,１／８車輪,11.9,差し,,,1,2,14114,坂本　亮馬
20211114,73,9,3,3,41,福岡県,S級1班,１／４車輪,12.0,,,,1,1,14045,吉本　卓仁
20211114,73,9,4,2,54,徳島県,S級2班,１車身１／２,12.0,,S,,3,2,12234,室井　竜二
20211114,73,9,5,1,49,静岡県,S級2班,３　　車身,12.3,,,,2,1,13711,小林　則之
20211114,73,9,6,6,34,高知県,S級2班,３　　車身,12.8,,,B,3,1,14775,小原　周祐
20211114,73,10,1,5,38,埼玉県,S級2班,,11.9,差し,S,,2,2,14148,岸澤　賢太
20211114,73,10,2,7,52,福岡県,S級2班,１／２車輪,11.7,差し,,,1,2,12705,那須　久幸
20211114,73,10,3,2,37,群馬県,S級2班,１／４車輪,12.1,,,B,2,1,14728,三好恵一郎
20211114,73,10,4,4,41,沖縄県,A級1班,３／４車身,11.6,,,,3,1,14374,屋良　朝春
20211114,73,10,5,1,26,熊本県,A級1班,１／２車輪,11.9,,,,1,1,15388,松尾　勇吾
20211114,73,10,6,3,36,岡山県,S級2班,１車身１／２,11.8,,,,4,2,14409,山本　　奨
20211114,73,10,7,6,31,岡山県,S級2班,１車身１／２,12.1,,,,4,1,15059,畝木　　努
20211114,73,11,1,1,35,山口県,S級2班,,11.4,差し,,,1,2,14551,山下　一輝
20211114,73,11,2,2,39,熊本県,A級1班,１　　車身,11.8,捲くり,,,2,1,14709,松岡　孝高
20211114,73,11,3,6,40,岡山県,A級1班,１／４車輪,11.4,,,,1,3,14614,高橋清太郎
20211114,73,11,4,4,41,福岡県,A級1班,３／４車輪,11.6,,,,2,2,14333,阿部　兼士
20211114,73,11,5,7,33,青森県,S級2班,３／４車身,12.2,,,B,3,1,14981,磯島　康祐
20211114,73,11,6,3,39,山形県,A級2班,１／２車身,12.0,,,,3,2,14572,赤塚　悠人
20211114,73,11,7,5,33,広島県,S級2班,３　　車身,11.7,,,,1,1,14883,才迫　　開
20211114,73,12,1,2,34,徳島県,S級1班,,11.3,捲くり,,,2,1,14682,原田研太朗
20211114,73,12,2,1,30,栃木県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15341,坂井　　洋
20211114,73,12,3,3,30,山口県,S級1班,１／２車輪,11.4,,,,3,1,15195,久保田泰弘
20211114,73,12,4,6,51,静岡県,S級2班,１／２車身,11.5,,,,1,3,12826,渡邉　晴智
20211114,73,12,5,5,47,岡山県,S級1班,１／２車身,11.5,,,,3,2,13291,三宅　達也
20211114,73,12,6,7,49,徳島県,S級2班,１／２車身,11.3,,,,2,2,12987,堤　　　洋
20211114,73,12,7,4,50,神奈川県,A級1班,３　　車身,12.0,,,,1,2,13471,松坂　英司
20211114,85,1,1,5,38,群馬県,A級2班,,12.2,逃げ,,B,2,1,14369,中川　拓也
20211114,85,1,2,2,44,岩手県,A級3班,１／２車身,12.2,マーク,,,2,2,13905,藤原　義晴
20211114,85,1,3,1,55,福岡県,A級2班,１／４車輪,12.0,,,,1,2,12248,中井　大介
20211114,85,1,4,6,57,熊本県,A級3班,２　　車身,12.2,,,,1,3,11665,倉岡慎太郎
20211114,85,1,5,3,,,,１　　車身,12.4,,,,2,3,,吉田　周司
20211114,85,1,6,4,28,福岡県,S級2班,１／２車輪,12.7,,S,,1,1,15205,島村　　匠
20211114,85,2,1,7,42,福島県,A級3班,,12.5,差し,,,1,1,13919,森田　達也
20211114,85,2,2,2,52,長崎県,A級3班,１／４車輪,12.3,マーク,,,3,3,12997,後田　康成
20211114,85,2,3,5,,,,１／２車輪,12.6,,,B,3,1,,中尾　　翔
20211114,85,2,4,3,50,岡山県,A級2班,１　　車身,12.4,,,,3,2,13056,山本　貴章
20211114,85,2,5,4,51,東京都,A級3班,１　　車身,12.2,,,,1,3,13023,吉田　英二
20211114,85,2,6,1,,,,１／２車身,12.4,,S,,1,2,,北村　匡章
20211114,85,2,7,6,36,熊本県,A級3班,大差,13.0,,,,2,1,14853,中山敬太郎
20211114,85,3,1,5,45,福岡県,A級1班,,11.8,捲くり,,B,1,1,13659,高比良　豪
20211114,85,3,2,1,35,熊本県,S級2班,１／２車身,11.8,マーク,,,1,2,14633,田中　陽平
20211114,85,3,3,4,50,長崎県,A級2班,１　　車身,11.8,,,,1,3,13147,米嶋　賢二
20211114,85,3,4,2,31,静岡県,A級2班,２　　車身,11.9,,,,2,1,14937,田中　誇士
20211114,85,3,5,7,57,高知県,A級2班,１／４車輪,12.0,,,,3,2,11734,濱口　健二
20211114,85,3,6,6,40,青森県,A級2班,１　　車輪,11.8,,,,2,2,14125,坂本　昌宏
20211114,85,3,7,3,31,愛媛県,A級2班,１／２車輪,12.2,,,,3,1,15011,吉岡伸太郎
20211114,85,4,1,1,41,愛媛県,S級2班,,12.1,差し,S,,1,2,14331,栗田　貴徳
20211114,85,4,2,5,42,広島県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,13868,岡崎　景介
20211114,85,4,3,7,52,香川県,A級1班,１車身１／２,12.0,,,,1,3,13219,宮本　佳樹
20211114,85,4,4,3,48,千葉県,A級2班,１　　車身,12.0,,,,2,1,13413,鶴岡　與之
20211114,85,4,5,6,47,群馬県,A級3班,２　　車身,11.6,,,,3,3,13547,土屋　　宏
20211114,85,4,6,2,43,宮城県,A級1班,タイヤ差,11.9,,,,3,1,14280,井上　公利
20211114,85,4,7,4,46,埼玉県,A級2班,３／４車身,11.9,,,,3,2,13840,高瀬　　卓
20211114,85,5,1,1,31,埼玉県,A級1班,,11.9,逃げ,S,B,1,1,15041,伊藤慶太郎
20211114,85,5,2,7,48,広島県,A級2班,１／２車身,11.8,マーク,,,4,1,13352,吉永　和生
20211114,85,5,3,2,50,岡山県,A級1班,３／４車身,11.6,,,,2,2,13497,藤田　昌宏
20211114,85,5,4,5,47,神奈川県,A級2班,３／４車身,11.9,,,,1,2,13899,山田　和巧
20211114,85,5,5,3,44,長崎県,A級3班,３／４車身,11.6,,,,1,3,13895,松尾　大樹
20211114,85,5,6,6,44,福岡県,A級2班,１　　車身,11.5,,,,3,1,14040,竹内　真一
20211114,85,5,7,4,47,岡山県,A級2班,大差,16.0,,,,2,1,13646,日浅　保幸
20211114,85,6,1,1,33,岡山県,S級2班,,13.2,逃げ,,B,1,1,14879,月森　亮輔
20211114,85,6,2,3,37,福島県,S級1班,１　　車身,13.1,マーク,,,2,1,14356,佐藤　一伸
20211114,85,6,3,4,40,広島県,S級1班,３／４車身,13.3,,,,1,2,14182,大川　龍二
20211114,85,6,4,2,39,福岡県,A級1班,１／２車輪,12.9,,S,,2,2,14263,樫山　恭柄
20211114,85,6,5,5,53,愛媛県,A級1班,４　　車身,13.6,,,,1,3,12544,上田　　学
20211114,85,7,1,4,30,東京都,S級2班,,11.5,捲くり,,,1,1,15252,河合　佑弥
20211114,85,7,2,5,37,岡山県,S級2班,１車身１／２,11.8,捲くり,,,3,1,14485,田中　勇二
20211114,85,7,3,2,45,徳島県,A級1班,３／４車身,11.9,,,,2,2,13589,佐竹　和也
20211114,85,7,4,3,31,広島県,A級3班,３／４車身,11.9,,,,3,2,15280,藤井　　將
20211114,85,7,5,1,42,静岡県,A級1班,３／４車身,11.8,,S,,1,2,14087,高橋　隆太
20211114,85,7,6,6,43,愛媛県,A級2班,１／４車輪,12.2,,,B,2,1,13970,三好　陽一
20211114,85,8,1,7,38,愛媛県,A級1班,,11.3,捲くり,S,,3,1,14187,大西　　祐
20211114,85,8,2,3,46,岡山県,A級1班,１　　車輪,11.1,マーク,,,3,2,13491,近藤　範昌
20211114,85,8,3,5,50,神奈川県,A級1班,４　　車身,11.4,,,,2,3,12963,荻野　　哲
20211114,85,8,4,4,45,大分県,A級1班,タイヤ差,11.7,,,,1,2,14784,萱島　大介
20211114,85,8,5,2,28,東京都,A級2班,１　　車身,11.7,,,,2,1,15255,樋口　開土
20211114,85,8,6,1,41,佐賀県,A級1班,１／２車輪,11.9,,,B,1,1,14340,古川　貴之
20211114,85,8,7,6,44,群馬県,A級2班,１　　車身,11.7,,,,2,2,13929,宮内　善光
20211114,85,9,1,7,50,神奈川県,A級1班,,11.8,差し,,,1,3,12965,成田　健児
20211114,85,9,2,1,34,群馬県,S級1班,１／２車輪,12.0,逃げ,S,B,1,1,14809,恩田　淳平
20211114,85,9,3,2,46,徳島県,A級2班,３／４車身,11.8,,,,3,3,13507,吉岡　篤志
20211114,85,9,4,4,43,千葉県,A級1班,１／８車輪,12.0,,,,1,2,13936,小埜　正義
20211114,85,9,5,6,39,徳島県,A級1班,１　　車輪,12.0,,,,2,1,14620,二條　祐也
20211114,85,9,6,3,,,,３／４車身,11.8,,,,3,2,,佐藤　佑一
20211114,85,9,7,5,35,福島県,A級1班,３　　車身,12.2,,,,3,1,14502,相笠　翔太
20211114,85,10,1,6,38,広島県,A級3班,,11.4,差し,,,2,1,14844,三登　誉哲
20211114,85,10,2,2,48,岡山県,S級2班,３／４車輪,11.3,マーク,,,2,2,13737,筒井　敦史
20211114,85,10,3,7,28,福岡県,S級1班,３／４車輪,11.7,,,B,1,1,15381,岩谷　拓磨
20211114,85,10,4,4,43,青森県,A級1班,１／２車身,11.2,,,,3,2,13985,高橋　陽介
20211114,85,10,5,3,36,埼玉県,S級2班,２　　車身,11.5,,,,3,1,14450,金子　哲大
20211114,85,10,6,5,,,,５　　車身,11.6,,,,1,3,,西川　親幸
20211114,85,10,7,1,42,福岡県,S級2班,１車身１／２,11.5,,,,1,2,14264,松尾信太郎
20211114,85,11,1,4,32,福岡県,S級2班,,11.4,差し,,,2,1,15066,原口　昌平
20211114,85,11,2,2,46,福岡県,S級2班,１　　車身,11.4,マーク,,,2,2,13514,山口　貴嗣
20211114,85,11,3,5,28,静岡県,A級1班,１／２車身,11.7,,S,B,3,1,15441,鈴木　陸来
20211114,85,11,4,3,40,福島県,S級1班,１／８車輪,11.3,,,,3,2,14052,飯野　祐太
20211114,85,11,5,6,39,熊本県,S級2班,１車身１／２,11.4,,,,2,3,14565,中村　健志
20211114,85,11,6,7,44,徳島県,S級2班,１／２車輪,11.2,,,,1,1,13803,三ツ石康洋
20211114,85,11,7,1,41,広島県,S級2班,１　　車身,11.2,,,,1,2,14617,西岡　拓朗
20211114,85,12,1,1,39,宮城県,S級1班,,11.9,捲くり,S,,1,1,14129,菅田　壱道
20211114,85,12,2,2,45,大分県,S級2班,１／２車身,11.9,差し,,,2,2,13744,菅原　　晃
20211114,85,12,3,6,35,熊本県,A級1班,１車身１／２,12.3,,,B,2,1,15015,野口　大誠
20211114,85,12,4,5,40,岡山県,S級2班,１車身１／２,12.2,,,,3,1,14613,黒田　　淳
20211114,85,12,5,3,37,愛媛県,A級1班,３／４車身,12.1,,,,3,2,14622,高市　訓但
20211114,85,12,6,7,53,埼玉県,S級2班,,,,,,1,3,12421,小沼　　良
20211114,85,12,失,4,38,福島県,S級2班,,,,,,1,2,14576,中田　雄喜
20211114,86,1,1,3,38,大阪府,A級1班,,12.5,逃げ,,B,3,1,14703,一ノ瀬貴将
20211114,86,1,2,2,57,福岡県,A級2班,３／４車身,12.0,差し,,,3,3,12321,檀　　雄二
20211114,86,1,3,5,,,,３／４車輪,12.4,,,,3,2,,山下　茂樹
20211114,86,1,4,4,44,徳島県,A級2班,１／２車身,12.3,,,,2,1,13739,石山　直哉
20211114,86,1,5,1,48,徳島県,A級3班,大差,13.2,,,,1,1,13505,住村　　実
20211114,86,2,1,5,44,熊本県,A級3班,,12.0,逃げ,,B,4,1,14049,廣田　樹里
20211114,86,2,2,3,48,愛知県,A級2班,１　　車身,12.0,マーク,,,3,1,13477,宮司　周郎
20211114,86,2,3,4,53,香川県,A級3班,１車身１／２,11.9,,,,2,1,12472,大山　泰伸
20211114,86,2,4,2,46,富山県,A級3班,１／４車輪,12.0,,,,1,1,13866,永原　　徹
20211114,86,2,5,1,47,福岡県,A級2班,大差,14.5,,,,4,2,13446,丸林　一孝
20211114,86,3,1,5,49,広島県,A級2班,,12.0,逃げ,,B,2,1,13434,石黒　　健
20211114,86,3,2,3,55,広島県,A級2班,１／８車輪,11.9,マーク,,,2,2,12760,櫻井　宏智
20211114,86,3,3,2,47,岡山県,A級2班,１車身１／２,11.9,,,,2,3,13736,榊原　　洋
20211114,86,3,4,1,38,大阪府,A級3班,４　　車身,12.1,,,,1,1,14610,山村　慮太
20211114,86,3,落,4,,,,,,,,,1,2,,窓場加乃敏
20211114,86,4,1,3,36,愛知県,A級1班,,12.3,逃げ,,B,2,1,14869,泉谷　元樹
20211114,86,4,2,1,24,岡山県,A級1班,３／４車身,12.3,捲くり,,,1,1,15545,橋本　凌汰
20211114,86,4,3,2,29,福岡県,S級2班,１／４車輪,12.1,,,,3,1,15383,原井　博斗
20211114,86,4,4,5,51,石川県,A級2班,１／４車輪,12.3,,,,2,2,12681,辻　　　力
20211114,86,4,5,6,48,大分県,A級2班,３／４車身,12.0,,,,3,3,13374,川野　正芳
20211114,86,4,6,4,49,広島県,A級1班,１／４車輪,12.3,,,,1,2,13435,中石　昌芳
20211114,86,4,7,7,44,福岡県,A級2班,１／２車身,12.3,,,,3,2,13892,梶山裕次郎
20211114,86,5,1,4,40,大分県,A級2班,,11.9,差し,,,1,2,14418,安部　龍文
20211114,86,5,2,7,37,岡山県,A級2班,微差,11.7,差し,,,2,1,14615,藤原　亮太
20211114,86,5,3,1,39,大分県,A級1班,１／４車輪,12.0,,,,1,1,14891,小岩　哲也
20211114,86,5,4,2,49,広島県,A級2班,３／４車輪,11.6,,,,2,2,13216,古城　英之
20211114,86,5,5,5,35,愛知県,A級2班,１／２車身,12.3,,S,B,3,1,14997,下岡　優季
20211114,86,5,6,6,53,兵庫県,A級3班,１／２車輪,11.5,,,,3,3,12530,池上　孝之
20211114,86,5,7,3,33,三重県,A級1班,３／４車輪,12.2,,,,3,2,15265,井田　晶之
20211114,86,6,1,5,47,福岡県,A級2班,,11.5,差し,,,2,2,13743,藤田　剣次
20211114,86,6,2,3,43,熊本県,A級1班,１車身１／２,11.6,捲くり,,,3,2,14199,松岡　孔明
20211114,86,6,3,7,37,福岡県,A級2班,３／４車身,11.9,,,,2,1,14415,楢原　由将
20211114,86,6,4,4,48,岡山県,A級2班,１／２車輪,12.0,,,B,1,1,14320,在本　直樹
20211114,86,6,5,6,49,香川県,A級3班,３／４車身,11.7,,,,1,3,13358,行成　大祐
20211114,86,6,6,1,32,熊本県,A級2班,１　　車身,12.0,,,,3,1,15214,境　　啓亨
20211114,86,6,7,2,40,愛媛県,A級1班,１　　車身,12.0,,,,1,2,14332,芳野　　匠
20211114,86,7,1,5,37,岡山県,S級2班,,11.7,差し,,,3,2,14769,坂本　修一
20211114,86,7,2,2,26,奈良県,S級2班,１／２車身,11.7,捲くり,,,4,1,15363,田中　大我
20211114,86,7,3,1,28,熊本県,S級1班,３／４車身,11.7,,,,1,1,15297,上野　優太
20211114,86,7,4,4,54,京都府,A級1班,３／４車輪,11.6,,,,4,2,12216,武田　哲二
20211114,86,7,5,3,48,山口県,A級1班,１／２車輪,11.6,,,,3,3,13354,國村　　洋
20211114,86,7,6,6,24,愛知県,A級1班,１／４車輪,11.5,,,,2,1,15469,犬塚　貴之
20211114,86,7,7,7,29,岡山県,A級1班,２　　車身,12.4,,S,B,3,1,15060,滝本　泰行
