date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210721,43,6,2,7,27,神奈川県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15353,松坂　侑亮
20210721,43,6,3,2,30,東京都,S級2班,１／４車輪,11.4,,,,2,1,15249,磯川　勝裕
20210721,43,6,4,6,41,秋田県,A級1班,１　　車輪,11.2,,,,3,3,13994,杉山　悠也
20210721,43,6,5,4,48,茨城県,A級2班,１　　車輪,11.4,,,,2,2,13308,木村　貴宏
20210721,43,6,6,5,48,福島県,A級1班,１　　車輪,11.3,,S,,3,2,13608,鈴木　　誠
20210721,43,6,7,3,39,福島県,A級1班,９　　車身,12.4,,,,3,1,14136,金澤　竜二
20210721,43,7,1,3,33,埼玉県,S級2班,,11.9,逃げ,,B,4,1,14811,笠松　将太
20210721,43,7,2,4,39,三重県,S級1班,１／２車身,11.8,差し,,,3,1,14537,西村　光太
20210721,43,7,3,7,45,青森県,S級1班,１／４車輪,11.6,,S,,2,2,14427,佐藤　和也
20210721,43,7,4,6,39,山梨県,S級2班,３／４車輪,11.9,,,,4,2,14515,城　　幸弘
20210721,43,7,5,5,28,静岡県,A級1班,１　　車身,11.4,,,,1,1,15441,鈴木　陸来
20210721,43,7,6,2,38,静岡県,A級1班,１／８車輪,11.3,,,,1,2,14528,落合　達彦
20210721,43,7,7,1,34,青森県,S級2班,１　　車身,12.0,,,,2,1,14641,箱田　優樹
20210721,43,8,1,4,50,神奈川県,S級2班,,11.5,差し,,,3,2,12819,齊藤　竜也
20210721,43,8,2,2,44,神奈川県,A級2班,３／４車身,11.4,マーク,,,3,3,13942,大西　健士
20210721,43,8,3,5,34,兵庫県,S級2班,１／２車輪,11.7,,S,B,1,1,14767,藤井　栄二
20210721,43,8,4,7,,,,１／４車輪,11.4,,,,2,2,,牛山　貴広
20210721,43,8,5,1,41,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,14448,相川　永伍
20210721,43,8,6,3,49,福井県,A級2班,４　　車身,11.9,,,,1,2,13047,田中　俊充
20210721,43,8,7,6,39,青森県,A級2班,６　　車身,12.5,,,,3,1,14126,高谷　敏史
20210721,43,9,1,1,48,京都府,S級2班,,11.7,捲くり,,,3,1,13726,川村　晃司
20210721,43,9,2,2,38,福島県,S級2班,３／４車輪,11.9,差し,,,1,2,14576,中田　雄喜
20210721,43,9,3,7,,,,１／２車身,12.1,,,B,1,1,,石井　洋輝
20210721,43,9,4,4,50,静岡県,S級2班,１／２車輪,11.8,,,,1,3,12886,中井　達郎
20210721,43,9,5,3,42,神奈川県,S級2班,１　　車輪,11.7,,,,2,1,14302,武田　憲祐
20210721,43,9,6,5,37,岐阜県,S級2班,１／８車輪,11.8,,,,3,2,14246,森川　大輔
20210721,43,9,7,6,39,岐阜県,A級1班,１　　車輪,11.7,,,,3,3,14245,後藤　彰仁
20210721,43,10,1,1,28,静岡県,A級1班,,11.3,捲くり,S,,1,1,15176,望月　一成
20210721,43,10,2,4,47,静岡県,S級2班,１／４車輪,11.2,マーク,,,1,2,13328,萩原　孝之
20210721,43,10,3,5,35,宮城県,A級1班,１／２車身,11.6,,,,2,1,14712,泉　　慶輔
20210721,43,10,4,7,35,栃木県,S級2班,１／２車輪,11.9,,,,3,2,14506,磯田　　旭
20210721,43,10,5,3,40,茨城県,A級1班,３／４車輪,12.1,,,B,3,1,14053,鈴木謙太郎
20210721,43,10,6,2,47,岐阜県,A級1班,８　　車身,11.9,,,,1,3,13332,吉村　和之
20210721,43,10,7,6,57,愛知県,A級2班,４　　車身,12.7,,,,3,3,11619,疋田　　敏
20210721,43,11,1,7,29,岩手県,A級1班,,11.2,捲くり,,,1,1,15416,小笠原　光
20210721,43,11,2,1,28,三重県,S級2班,１　　車身,10.9,捲くり,,,3,1,15180,下岡　将也
20210721,43,11,3,5,25,福井県,A級1班,３／４車輪,11.8,,,B,2,1,15361,高田　修汰
20210721,43,11,4,3,51,和歌山県,A級1班,１／２車輪,11.7,,,,2,2,12747,布居　寛幸
20210721,43,11,5,2,49,静岡県,A級1班,４　　車身,11.4,,,,1,2,13036,深澤　伸介
20210721,43,11,6,4,47,茨城県,A級2班,３／４車身,11.9,,,,4,2,13311,根本　雄紀
20210721,43,11,7,6,27,埼玉県,A級1班,１　　車身,12.3,,,,4,1,15245,尾崎　悠生
20210721,43,12,1,7,43,福井県,S級2班,,11.7,差し,,,2,2,14178,伊原　克彦
20210721,43,12,2,5,38,三重県,S級1班,１／２車身,11.5,捲くり,,,1,1,14174,柴崎　　淳
20210721,43,12,3,1,52,岐阜県,S級1班,１／２車輪,11.4,,,,1,2,12596,志智　俊夫
20210721,43,12,4,4,39,和歌山県,S級2班,１／２車輪,11.7,,,,2,3,14318,椎木尾拓哉
20210721,43,12,5,6,40,埼玉県,S級2班,１　　車身,11.5,,,,3,2,14451,武藤　篤弘
20210721,43,12,6,3,41,千葉県,S級2班,１／２車身,11.6,,,,3,1,14080,近藤　隆司
20210721,43,12,7,2,34,和歌山県,S級1班,１／２車輪,12.1,,,B,2,1,15058,中西　　大
20210721,53,1,1,1,36,岐阜県,A級2班,,10.1,逃げ,,B,1,1,14753,山田　純也
20210721,53,1,2,5,,,,大差,,差し,S,,2,2,,大久保　聡
20210721,53,1,3,2,52,福岡県,A級2班,大差,,,,,2,1,12850,渡邉　　満
20210721,53,1,4,3,49,岡山県,A級2班,大差,,,,,1,3,13214,水本　博行
20210721,53,1,落,4,52,沖縄県,A級3班,,,,,,1,2,12832,仙石　　淳
20210721,53,2,1,1,33,和歌山県,A級2班,,10.8,逃げ,,B,1,1,15109,大利　航平
20210721,53,2,2,4,37,奈良県,A級3班,１／２車身,10.7,マーク,S,,1,2,14254,武田　和也
20210721,53,2,3,3,58,三重県,A級3班,１　　車身,10.6,,,,1,3,11622,杉山　正和
20210721,53,2,4,5,56,岡山県,A級3班,１車身１／２,10.7,,,,2,2,12124,長谷　隆志
20210721,53,2,5,6,57,福岡県,A級3班,１／２車身,10.6,,,,1,4,11741,澤亀　浩司
20210721,53,2,6,2,,,,大差,11.4,,,,2,1,,組橋　一高
20210721,53,3,1,5,45,岐阜県,A級1班,,10.8,差し,,,1,3,13576,土岐　幹多
20210721,53,3,2,7,40,三重県,A級1班,１　　車輪,10.8,差し,,,1,2,14166,倉野隆太郎
20210721,53,3,3,2,55,広島県,A級1班,３／４車輪,10.9,,,,3,2,12466,郡　　英治
20210721,53,3,4,6,45,徳島県,A級3班,１　　車身,10.8,,,,3,3,13588,齋藤　　仁
20210721,53,3,5,3,47,京都府,A級2班,１　　車輪,11.0,,,,2,1,13581,薮　　謙治
20210721,53,3,6,4,32,大分県,A級1班,２　　車身,11.3,,,B,3,1,15131,池部　壮太
20210721,53,3,7,1,24,三重県,A級3班,１／４車輪,11.2,,S,,1,1,15452,倉田　紘希
20210721,53,4,1,5,28,愛媛県,A級2班,,9.6,捲くり,,B,1,1,15379,下野　義城
20210721,53,4,2,1,46,岡山県,A級2班,３／４車身,9.7,マーク,S,,1,2,14408,守安　政雄
20210721,53,4,3,7,47,福岡県,A級2班,３　　車身,10.0,,,,3,2,13743,藤田　剣次
20210721,53,4,4,4,51,京都府,A級1班,４　　車身,10.2,,,,2,2,12684,四宮　哲郎
20210721,53,4,5,6,41,長崎県,A級2班,２　　車身,10.2,,,,3,3,14781,船倉　卓郎
20210721,53,4,6,2,31,福岡県,A級3班,３／４車身,10.7,,,,3,1,15471,中村　翔平
20210721,53,4,7,3,30,奈良県,A級2班,１　　車身,10.4,,,,2,1,15056,田村　風起
20210721,53,5,1,1,38,熊本県,S級2班,,9.7,逃げ,,B,1,1,14691,東矢　昇太
20210721,53,5,2,4,41,福岡県,A級1班,２　　車身,9.7,差し,,,1,2,14333,阿部　兼士
20210721,53,5,3,5,48,岐阜県,A級1班,１／４車輪,9.8,,,,2,1,14307,谷田　泰平
20210721,53,5,4,3,,,,１／２車身,9.6,,,,2,3,,萩原　　操
20210721,53,5,5,2,55,石川県,A級1班,１　　車輪,9.8,,,,2,2,12452,伊藤　健詞
20210721,53,6,1,2,35,岡山県,A級1班,,9.5,捲くり,,,3,1,14679,小玉　拓真
20210721,53,6,2,6,34,佐賀県,A級1班,３／４車身,9.5,マーク,,,3,2,14690,好永　　晃
20210721,53,6,3,3,46,佐賀県,A級1班,１車身１／２,9.5,,,,3,3,13447,坂本　晃輝
20210721,53,6,4,1,54,富山県,A級2班,１　　車輪,9.8,,S,,1,2,12598,大庭　正紀
20210721,53,6,5,5,41,茨城県,S級2班,１／２車身,10.0,,,B,1,1,14457,北野　良栄
20210721,53,6,6,4,46,徳島県,A級2班,１／２車身,9.8,,,,2,1,13507,吉岡　篤志
20210721,53,7,1,4,35,鹿児島県,S級2班,,10.0,逃げ,,B,2,1,14958,新納　大輝
20210721,53,7,2,5,45,大分県,S級2班,１／４車輪,9.9,マーク,S,,2,2,13593,大野　悟郎
20210721,53,7,3,2,39,福岡県,A級1班,１／２車輪,9.8,,,,2,3,14623,飯田　裕次
20210721,53,7,4,1,34,福井県,S級2班,２　　車身,10.0,,,,1,1,14942,清水　剛志
20210721,53,7,5,3,38,福岡県,S級2班,１　　車身,10.0,,,,1,2,14677,角　令央奈
20210721,53,7,6,6,35,和歌山県,A級1班,２　　車身,10.2,,,,1,3,14758,中野　智公
20210721,53,8,1,3,50,福岡県,A級1班,,10.1,差し,,,1,1,13146,八谷　誠賢
20210721,53,8,2,6,29,徳島県,S級2班,１　　車輪,10.3,逃げ,,B,3,1,15377,蒋野　翔太
20210721,53,8,3,5,55,佐賀県,A級1班,３／４車身,10.1,,,,1,2,12326,國武　耕二
20210721,53,8,4,1,46,兵庫県,A級2班,１／２車輪,10.0,,S,,3,3,13799,真田　　晃
20210721,53,8,5,7,56,愛知県,A級1班,１　　車身,10.1,,,,2,2,11907,島野　浩司
20210721,53,8,6,2,47,香川県,A級1班,１　　車輪,10.4,,,,3,2,13653,森安　崇之
20210721,53,8,7,4,35,岡山県,S級2班,１／２車輪,10.3,,,,2,1,14881,山崎　泰己
20210721,53,9,1,5,31,岐阜県,S級1班,,9.4,逃げ,,B,1,1,14977,川口　聖二
20210721,53,9,2,3,33,岡山県,S級2班,１　　車身,9.4,マーク,,,3,1,14879,月森　亮輔
20210721,53,9,3,6,58,岡山県,A級2班,３／４車身,9.2,,,,3,3,11417,小川　　巧
20210721,53,9,4,4,40,岡山県,S級2班,１／８車輪,9.3,,,,3,2,14613,黒田　　淳
20210721,53,9,5,2,42,奈良県,A級2班,１車身１／２,9.2,,,,2,2,14310,三谷　政史
20210721,53,9,6,7,36,奈良県,A級1班,３／４車身,9.4,,,,2,1,15108,吉田　篤史
20210721,53,9,欠,1,45,愛知県,S級1班,,,,,,1,2,13637,笠松　信幸
20210721,53,10,1,4,25,熊本県,S級1班,,9.9,逃げ,,B,1,1,15480,松本秀之介
20210721,53,10,2,1,47,熊本県,A級1班,１／２車身,9.8,マーク,,,1,2,13448,合志　正臣
20210721,53,10,3,5,37,徳島県,S級1班,１／２車身,9.5,,,,3,2,14553,久米　　良
20210721,53,10,4,3,55,岐阜県,S級1班,１／２車身,9.5,,,,2,2,12450,山口　富生
20210721,53,10,5,7,40,福岡県,A級1班,３／４車輪,9.9,,,,1,3,14194,桑原　　亮
20210721,53,10,6,2,27,愛媛県,A級1班,１　　車身,9.9,,,,3,1,15288,薦田　将伍
20210721,53,10,7,6,51,三重県,A級1班,８　　車身,10.4,,,,2,1,12829,西浦　仙哉
20210721,53,11,1,1,44,奈良県,S級2班,,9.8,捲くり,,B,2,2,14878,伊代野貴照
20210721,53,11,2,3,27,熊本県,S級1班,１　　車輪,9.8,捲くり,S,,1,1,15298,嘉永　泰斗
20210721,53,11,3,7,45,広島県,S級2班,３／４車身,9.8,,,,3,1,13650,吉本　哲郎
20210721,53,11,4,2,46,愛媛県,S級2班,タイヤ差,9.7,,,,3,2,13966,大崎飛雄馬
20210721,53,11,5,4,32,福岡県,S級2班,１／８車輪,9.7,,,,1,2,14955,市橋司優人
20210721,53,11,6,5,48,徳島県,S級2班,１／２車輪,9.6,,,,3,3,13439,青井　賢治
20210721,53,11,7,6,26,大阪府,S級2班,大差,11.0,,,,2,1,15369,谷　　和也
20210721,53,12,1,4,31,愛媛県,S級2班,,9.3,差し,S,,4,2,15201,門田　　凌
20210721,53,12,2,3,29,愛媛県,S級1班,３／４車身,9.5,捲くり,,B,4,1,15125,佐々木　豪
20210721,53,12,3,5,43,岡山県,S級1班,１／２車輪,9.3,,,,4,3,13880,岩津　裕介
20210721,53,12,4,7,31,長崎県,S級1班,１車身１／２,9.2,,,,3,1,15130,瀬戸　栄作
20210721,53,12,5,2,46,福岡県,S級1班,１　　車身,9.3,,,,2,1,13387,野田　源一
20210721,53,12,6,6,29,福井県,A級1班,１／４車輪,9.4,,,,1,2,15104,中川　勝貴
20210721,53,12,7,1,47,兵庫県,S級2班,１／２車身,9.5,,,,1,1,13878,松岡　健介
20210721,71,1,1,3,44,長崎県,A級3班,,11.9,差し,,,3,2,13895,松尾　大樹
20210721,71,1,2,5,50,岡山県,A級1班,１／２車輪,12.1,差し,,,2,2,13494,土井　　勲
20210721,71,1,3,1,44,福島県,A級2班,３／４車身,11.8,,,,1,3,13914,小谷田公則
20210721,71,1,3,4,54,山梨県,A級2班,３／４車身,12.0,,,,1,2,12809,高峰　賢治
20210721,71,1,5,2,41,広島県,A級2班,１／８車輪,12.3,,,B,2,1,14183,隅田　幸助
20210721,71,1,6,6,27,埼玉県,S級2班,１　　車輪,12.2,,,,1,1,15428,藤田　周磨
20210721,71,1,7,7,31,長崎県,A級3班,大差,13.8,,,,3,1,15210,白濱　一平
20210721,71,2,1,1,38,静岡県,A級2班,,12.1,逃げ,S,B,1,1,14243,齊藤　健人
20210721,71,2,2,5,34,徳島県,A級1班,４　　車身,12.0,逃げ,,,2,1,14684,松本　卓也
20210721,71,2,3,2,47,徳島県,A級2班,３／４車輪,11.8,,,,2,2,13740,大久保直也
20210721,71,2,4,4,39,静岡県,A級1班,１　　車身,11.8,,,,1,2,14530,栗田　雄矢
20210721,71,2,5,3,40,大分県,A級2班,１　　車身,11.9,,,,3,2,14418,安部　龍文
20210721,71,2,6,7,49,高知県,A級2班,２　　車身,12.0,,,,4,1,12989,森岡　正臣
20210721,71,2,7,6,,,,２　　車身,12.4,,,,3,1,,竹元　太志
20210721,71,3,1,4,40,広島県,A級1班,,12.0,逃げ,,B,2,1,15281,増田　　仁
20210721,71,3,2,2,35,岡山県,A級1班,１／２車輪,11.8,マーク,S,,2,2,14843,峰重祐之介
20210721,71,3,3,1,44,福岡県,A級2班,１／２車身,11.1,,,,1,2,14040,竹内　真一
20210721,71,3,4,3,37,埼玉県,A級1班,１／８車輪,11.7,,,,3,1,14657,野中　祐志
20210721,71,3,5,6,35,大分県,A級1班,１／４車輪,11.3,,,,1,1,14630,利根　正明
20210721,71,3,6,7,47,群馬県,A級3班,１／８車輪,11.7,,,,3,2,13548,手島　志誠
20210721,71,3,7,5,54,岡山県,A級3班,１　　車身,11.6,,,,2,3,12379,小林　　健
20210721,71,4,1,7,44,北海道,A級2班,,11.5,差し,,,3,2,13979,竹内　優也
20210721,71,4,2,2,34,長野県,A級3班,１／２車輪,11.4,マーク,,,2,1,14666,等々力久就
20210721,71,4,3,5,41,群馬県,S級2班,１／２車身,11.3,,,,2,2,14065,鰐淵　圭佑
20210721,71,4,4,4,33,北海道,A級1班,１／４車輪,12.1,,,B,3,1,15083,中村弘之輔
20210721,71,4,5,3,54,香川県,A級2班,１／４車輪,11.1,,,,1,2,12473,清水　邦章
20210721,71,4,6,1,38,大阪府,S級2班,微差,11.2,,,,1,1,15123,清水　一幸
20210721,71,4,7,6,49,香川県,A級3班,３　　車身,11.3,,,,1,3,13358,行成　大祐
20210721,71,5,1,1,45,岡山県,A級1班,,11.4,差し,,,1,3,13884,守谷　陽介
20210721,71,5,2,6,34,愛媛県,A級1班,３／４車輪,11.5,差し,,,1,2,15127,野村　典嗣
20210721,71,5,3,3,42,愛媛県,A級1班,１／４車輪,11.7,,,B,1,1,14556,小川　祐司
20210721,71,5,4,5,42,福岡県,A級1班,３／４車身,11.4,,,,2,2,14043,中園　和剛
20210721,71,5,5,7,35,宮城県,A級1班,１　　車輪,11.3,,S,,3,1,14984,會澤　　龍
20210721,71,5,6,2,42,熊本県,S級1班,１／８車輪,11.5,,,,2,1,14852,徳永　哲人
20210721,71,5,7,4,51,神奈川県,A級2班,１　　車輪,11.3,,,,3,2,12879,石井　　毅
20210721,71,6,1,1,39,長崎県,S級2班,,11.2,捲くり,,B,1,1,14211,佐藤　幸治
20210721,71,6,2,3,37,群馬県,S級2班,５　　車身,11.7,逃げ,,,2,1,14728,三好恵一郎
20210721,71,6,3,2,38,香川県,S級2班,１／８車輪,11.5,,,,1,2,14186,網谷　竜次
20210721,71,6,4,5,41,香川県,S級2班,１／２車身,11.4,,,,1,3,14326,福島　栄一
20210721,71,6,5,4,39,茨城県,S級2班,１／２車輪,11.9,,,,2,2,14504,杉本　正隆
20210721,71,6,6,6,41,茨城県,S級2班,１／２車身,11.6,,,,2,3,14723,石川　裕二
20210721,71,7,1,5,33,広島県,A級1班,,11.7,差し,,,2,2,15118,木村　幸希
20210721,71,7,2,1,47,青森県,S級2班,１／２車輪,11.6,マーク,S,,3,2,13748,佐々木省司
20210721,71,7,3,2,39,広島県,S級1班,１／４車輪,11.8,,,,2,1,14184,池田　　良
20210721,71,7,4,7,42,宮城県,A級1班,１／８車輪,11.6,,,,3,1,14714,橋本　智昭
20210721,71,7,5,6,50,福岡県,A級1班,１／８車輪,11.7,,,,1,3,13070,高木　和仁
20210721,71,7,6,4,59,大分県,A級3班,３／４車身,11.9,,,,1,2,11198,大竹　慎吾
20210721,71,7,7,3,36,熊本県,S級2班,１車身１／２,12.1,,,B,1,1,14786,本郷　雄三
20210721,71,8,1,7,32,岡山県,S級2班,,12.0,逃げ,,B,3,1,14882,山本　　直
20210721,71,8,2,3,41,広島県,S級2班,３／４車輪,11.9,マーク,,,3,2,14617,西岡　拓朗
20210721,71,8,3,5,41,徳島県,A級1班,１／８車輪,11.8,,,,3,3,14035,伊藤　大彦
20210721,71,8,4,6,39,熊本県,S級2班,１／４車輪,11.5,,,,2,2,14565,中村　健志
20210721,71,8,5,1,51,千葉県,A級1班,１　　車身,11.8,,,,1,2,12813,成清　貴之
20210721,71,8,6,2,25,熊本県,S級1班,１　　車身,11.8,,,,2,1,15475,伊藤　　旭
20210721,71,8,7,4,36,神奈川県,A級1班,１　　車身,12.2,,,,1,1,14867,巴　　直也
20210721,71,9,1,3,26,岡山県,S級1班,,11.7,捲くり,,,1,1,15373,晝田宗一郎
20210721,71,9,2,2,42,福岡県,S級2班,１／２車身,11.8,差し,,,2,2,14264,松尾信太郎
20210721,71,9,3,7,33,高知県,S級2班,１　　車身,11.7,,,,1,3,15199,田尾　駿介
20210721,71,9,4,5,40,福岡県,S級2班,１　　車輪,12.0,,,B,2,1,14956,小川　賢人
20210721,71,9,落,1,54,徳島県,S級2班,,,,S,,1,2,12234,室井　竜二
20210721,71,9,落,4,52,千葉県,S級2班,,,,,,3,2,12728,飯田　辰哉
20210721,71,9,失,6,28,静岡県,A級2班,,,,,,3,1,15264,渡邉　直弥
20210721,71,10,1,3,52,福岡県,S級2班,,11.7,差し,,,2,2,12705,那須　久幸
20210721,71,10,2,7,39,佐賀県,S級2班,１／８車輪,11.8,逃げ,,B,2,1,14339,成松　春樹
20210721,71,10,3,2,37,岡山県,S級2班,１／４車輪,11.6,,,,2,3,14485,田中　勇二
20210721,71,10,4,5,50,神奈川県,A級1班,３／４車身,11.6,,,,1,2,13471,松坂　英司
20210721,71,10,5,4,46,岡山県,A級1班,１　　車身,11.6,,,,3,1,13491,近藤　範昌
20210721,71,10,6,1,33,山梨県,S級1班,３／４車身,11.8,,,,1,1,15093,末木　浩二
20210721,71,10,7,6,42,静岡県,A級1班,３／４車輪,11.6,,,,1,3,14087,高橋　隆太
20210721,71,11,1,4,26,沖縄県,S級1班,,12.0,逃げ,,B,1,1,15390,伊藤　颯馬
20210721,71,11,2,2,41,高知県,S級2班,２　　車身,12.0,マーク,,,2,1,14685,掛水　泰範
20210721,71,11,3,3,36,熊本県,S級2班,１／２車身,11.9,,,,1,2,14564,塚本　大樹
20210721,71,11,4,7,48,岡山県,A級1班,３／４車輪,11.5,,,,3,1,13348,内藤　　敦
20210721,71,11,5,1,50,広島県,A級1班,１／２車輪,11.8,,S,,1,3,13353,吉永　好宏
20210721,71,11,6,6,39,徳島県,A級1班,１　　車身,11.6,,,,2,3,14620,二條　祐也
20210721,71,11,7,5,39,高知県,A級1班,１　　車身,11.9,,,,2,2,14330,坂田　　章
20210721,71,12,1,3,34,神奈川県,S級1班,,11.0,捲くり,,,3,1,14744,和田真久留
20210721,71,12,2,1,43,福岡県,S級1班,３／４車身,11.1,差し,,,1,2,13894,園田　　匠
20210721,71,12,3,4,44,福岡県,S級1班,１　　車身,11.1,,,,4,1,13808,坂本健太郎
20210721,71,12,4,5,43,香川県,A級1班,１車身１／２,10.8,,,,2,2,14104,池田　憲昭
20210721,71,12,5,6,40,熊本県,S級1班,２　　車身,11.6,,,B,1,1,14122,松岡　貴久
20210721,71,12,6,2,34,徳島県,S級1班,３／４車身,11.2,,,,2,1,14682,原田研太朗
20210721,71,12,7,7,35,神奈川県,S級2班,１／２車身,11.5,,,,3,2,14523,東　龍之介
20210721,84,1,1,5,,,,,12.3,差し,,,2,2,,菊池　崇史
20210721,84,1,2,3,,,,１／４車輪,12.2,マーク,,,2,3,,福田　　博
20210721,84,1,3,2,34,高知県,A級3班,３／４車輪,12.5,,,B,2,1,14777,竹村　達也
20210721,84,1,4,1,55,熊本県,A級3班,３／４車身,12.2,,,,1,2,12154,西島　貢司
20210721,84,1,5,4,,,,４　　車身,12.6,,,,1,1,,伊加　哲也
20210721,84,2,1,6,53,広島県,A級3班,,11.8,差し,S,,3,2,12383,田村　光昭
20210721,84,2,2,2,,,,３／４車身,11.8,マーク,,,3,3,,重富　公輔
20210721,84,2,3,3,29,岡山県,A級2班,１／８車輪,12.1,,,B,3,1,15372,野上　竜太
20210721,84,2,4,5,49,愛知県,A級3班,３／４車輪,11.7,,,,1,1,13261,柴田　昌樹
20210721,84,2,5,1,,,,１　　車身,11.7,,,,1,2,,岡田　　篤
20210721,84,2,6,4,,,,微差,11.5,,,,2,1,,柊元　則彦
20210721,84,3,1,4,,,,,12.2,差し,,,4,2,,新村　　真
20210721,84,3,2,3,39,岡山県,A級2班,１　　車輪,12.4,逃げ,,B,4,1,14407,森　　佑樹
20210721,84,3,3,7,49,和歌山県,A級2班,微差,12.0,,,,2,2,13127,北浦　弘幹
20210721,84,3,4,6,51,鹿児島県,A級3班,１車身１／２,12.2,,,,3,1,12818,木幡　幸仁
20210721,84,3,5,1,30,長崎県,A級1班,１／２車身,11.7,,,,1,1,15212,山口　龍也
20210721,84,3,6,5,,,,１／２車身,12.0,,,,1,2,,中山　匡男
20210721,84,3,7,2,43,愛知県,A級3班,１／２車輪,12.5,,,,2,1,13861,岡田　大門
20210721,84,4,1,7,42,愛知県,A級2班,,11.9,差し,,,1,2,14596,中村　賢二
20210721,84,4,2,2,25,愛知県,A級1班,１　　車輪,12.1,捲くり,S,B,1,1,15533,岩城　佑典
20210721,84,4,3,4,,,,３／４車身,11.8,,,,2,3,,後藤　浩二
20210721,84,4,4,3,,,,１　　車輪,11.9,,,,2,2,,阿部　亮治
20210721,84,4,5,6,,,,１車身１／２,11.8,,,,1,4,,長尾　博幸
20210721,84,4,6,5,40,広島県,A級3班,３／４車身,12.3,,,,2,1,14780,古川　大輔
20210721,84,4,7,1,,,,３　　車身,12.4,,,,1,3,,幡中　幸弘
20210721,84,5,1,4,44,大阪府,L級1班,,12.9,差し,,,4,1,15313,豊岡　英子
20210721,84,5,2,2,23,熊本県,L級1班,１　　車輪,12.9,マーク,,,2,1,15593,中村　鈴花
20210721,84,5,3,1,25,山口県,L級1班,微差,12.8,,,,1,1,15498,國村美留莉
20210721,84,5,4,5,31,大阪府,L級1班,１車身１／２,12.8,,,,5,1,15314,向井　　円
20210721,84,5,5,6,29,熊本県,L級1班,１／８車輪,13.3,,,B,6,1,15319,橋本　佳耶
20210721,84,5,6,3,,,,１／４車輪,12.9,,,,3,1,,吉田　夢姫
20210721,84,5,7,7,,,,大差,,,,,7,1,,岩原紗也香
20210721,84,6,1,4,50,高知県,A級1班,,11.6,捲くり,,,1,1,14778,宮崎　一彰
20210721,84,6,2,1,48,高知県,A級3班,１　　車身,11.6,マーク,,,1,2,13441,篠原　英雄
20210721,84,6,3,3,36,福岡県,A級3班,３　　車身,12.1,,,B,3,1,15472,吉田　勇気
20210721,84,6,4,6,41,沖縄県,A級2班,１／２車身,12.1,,,,3,2,14275,喜納　隆志
20210721,84,6,5,2,29,佐賀県,A級2班,３　　車身,11.6,,,,2,1,15290,真崎　章徳
20210721,84,6,6,5,52,熊本県,A級3班,１車身１／２,11.6,,,,2,2,12776,下田　和美
20210721,84,7,1,5,29,福岡県,S級2班,,11.7,捲くり,,B,1,1,15383,原井　博斗
20210721,84,7,2,1,44,熊本県,A級3班,３／４車身,11.4,捲くり,,,1,3,14049,廣田　樹里
20210721,84,7,3,3,40,大阪府,A級1班,４　　車身,11.7,,,,2,1,14400,志水　祐彦
20210721,84,7,4,4,,,,２　　車身,12.4,,,,3,1,,北野　佑汰
20210721,84,7,5,6,42,愛知県,A級3班,１／４車輪,12.3,,,,3,2,14171,深見　仁哉
20210721,84,7,6,2,52,沖縄県,A級2班,３／４車身,12.3,,,,1,2,12507,爲田　　学
20210721,84,8,1,5,51,滋賀県,A級1班,,12.0,差し,,,2,2,12899,中井　　護
20210721,84,8,2,7,56,高知県,A級2班,１　　車身,12.0,差し,,,1,2,12042,山原　利秀
20210721,84,8,3,2,32,石川県,A級1班,１／２車輪,12.3,,,B,2,1,15182,吉川　希望
20210721,84,8,4,4,36,沖縄県,A級1班,１／４車輪,11.9,,,,3,1,14566,安谷屋将志
20210721,84,8,5,3,55,福岡県,A級2班,１　　車身,11.8,,,,3,2,12248,中井　大介
20210721,84,8,6,1,46,愛媛県,A級2班,１／２車輪,12.3,,,,1,1,13742,葛西雄太郎
20210721,84,8,7,6,44,岡山県,A級3班,１車身１／２,12.2,,,,1,3,14034,鳥丸　晃順
20210721,84,9,1,3,44,熊本県,S級2班,,11.3,捲くり,,,4,1,14631,佐方　良行
20210721,84,9,2,6,33,愛知県,A級1班,３　　車身,11.5,逃げ,,B,1,1,15445,内藤　久文
20210721,84,9,3,1,41,岡山県,A級1班,１　　車輪,11.1,,,,2,1,14258,片山　智晴
20210721,84,9,4,5,38,佐賀県,A級2班,３／４車輪,11.5,,,,4,2,14133,高橋　紀史
20210721,84,9,5,7,36,香川県,A級2班,１／２車輪,11.3,,,,3,1,14412,宮崎　康司
20210721,84,9,6,2,58,愛知県,A級2班,３／４車輪,11.5,,S,,1,2,11382,清水　広幸
20210721,84,9,7,4,42,長崎県,A級2班,４　　車身,11.7,,,,4,3,14048,川島　　勝
20210721,84,10,1,2,23,香川県,S級2班,,11.6,捲くり,,,2,1,15552,上野　雅彦
20210721,84,10,2,1,28,熊本県,S級2班,７　　車身,11.7,捲くり,,,1,1,15570,松本　憲斗
20210721,84,10,3,4,36,福岡県,A級1班,１　　車輪,12.4,,,,3,2,15012,勝部　貴博
20210721,84,10,4,3,50,福岡県,A級3班,２　　車身,12.4,,S,,3,3,13223,木谷　　凉
20210721,84,10,5,6,23,福岡県,A級1班,１／２車身,12.7,,,B,3,1,15560,林　　　昴
