date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210512,43,5,3,3,39,岐阜県,L級1班,１　　車輪,12.6,,S,,1,1,14970,小坂　知子
20210512,43,5,4,1,37,愛媛県,L級1班,１／２車身,12.4,,,,3,1,14924,松尾　智佳
20210512,43,5,5,6,38,千葉県,L級1班,３／４車身,12.3,,,,7,1,14909,浦部　郁里
20210512,43,5,6,7,29,奈良県,L級1班,２　　車身,12.5,,,,6,1,15076,元砂七夕美
20210512,43,5,7,4,25,長崎県,L級1班,１　　車身,12.9,,,,5,1,15408,高尾貴美歌
20210512,43,6,1,4,38,京都府,A級1班,,12.4,逃げ,,B,2,1,14314,中川　繁樹
20210512,43,6,2,3,52,沖縄県,A級3班,１／２車身,12.3,マーク,,,2,2,12832,仙石　　淳
20210512,43,6,3,6,,,,１／２車身,12.0,,,,3,2,,平坂　典也
20210512,43,6,4,2,48,愛媛県,A級3班,３／４車身,12.0,,,,3,3,13509,明星　晴道
20210512,43,6,5,5,53,熊本県,A級3班,３／４車身,12.1,,,,1,2,12402,時松　　正
20210512,43,6,6,7,43,岡山県,A級2班,３　　車身,12.5,,,,3,1,14880,野見　泰要
20210512,43,6,7,1,28,大分県,A級3班,９　　車身,13.3,,,,1,1,15295,篠田　　樹
20210512,43,7,1,7,43,大阪府,A級2班,,12.1,差し,,,1,2,14820,中井　勇介
20210512,43,7,2,1,42,大阪府,A級3班,１／８車輪,12.2,逃げ,,B,1,1,14544,三田村謙祐
20210512,43,7,3,4,45,三重県,A級3班,３／４車身,12.1,,,,1,3,13953,坂元　洋行
20210512,43,7,4,2,,,,３／４車身,12.0,,,,1,4,,山田二三補
20210512,43,7,5,6,,,,３／４車身,12.0,,,,2,3,,礒田　義則
20210512,43,7,6,5,53,愛媛県,A級2班,１／８車輪,12.1,,,,2,2,12389,岡崎　昭次
20210512,43,7,7,3,27,岡山県,A級1班,３　　車身,12.5,,,,2,1,15279,山崎　駿哉
20210512,43,8,1,1,25,岐阜県,A級1班,,11.7,差し,,,1,2,15447,小浦　　凪
20210512,43,8,2,4,43,愛知県,A級3班,３　　車身,11.9,マーク,,,1,3,14749,山田　哲也
20210512,43,8,3,2,,,,２　　車身,11.8,,,,2,3,,川島　聖隆
20210512,43,8,4,7,52,兵庫県,A級2班,１／２車身,12.0,,,,2,2,12753,柳澤　達也
20210512,43,8,5,3,25,大阪府,S級1班,１／２車輪,12.5,,,B,2,1,15460,仲野　結音
20210512,43,8,6,6,58,三重県,A級3班,２　　車身,12.3,,,,1,4,11622,杉山　正和
20210512,43,8,7,5,28,岐阜県,A級1班,１車身１／２,12.8,,,,1,1,15450,長谷部龍一
20210512,43,9,1,3,27,愛知県,L級1班,,12.1,差し,,,3,1,15225,坂口　楓華
20210512,43,9,2,6,34,愛知県,L級1班,１車身１／２,12.4,捲くり,,,6,1,15148,中嶋　里美
20210512,43,9,3,4,25,熊本県,L級1班,１／２車輪,12.2,,,,4,1,15411,南　　円佳
20210512,43,9,4,1,29,岐阜県,L級1班,１　　車輪,12.2,,,,2,1,15150,宮地　寧々
20210512,43,9,5,2,30,熊本県,L級1班,１／８車輪,12.1,,,,1,1,15504,西島　叶子
20210512,43,9,6,7,44,大阪府,L級1班,２　　車身,12.4,,S,,7,1,15313,豊岡　英子
20210512,43,9,7,5,38,大阪府,L級1班,１　　車身,12.9,,,B,5,1,15226,成田可菜絵
20210512,43,10,1,3,38,大阪府,A級1班,,12.4,差し,S,,1,2,14703,一ノ瀬貴将
20210512,43,10,2,7,49,京都府,A級1班,１　　車輪,12.5,逃げ,,B,1,1,13204,佐野　梅一
20210512,43,10,3,5,33,愛知県,A級2班,１／２車身,11.8,,,,2,1,14829,桜井　雄太
20210512,43,10,4,1,49,愛知県,A級1班,１／４車輪,11.7,,,,2,2,13041,三浦　稔希
20210512,43,10,5,6,47,岐阜県,S級2班,１車身１／２,11.8,,,,2,3,13267,鷲見　逸喜
20210512,43,10,6,4,48,徳島県,S級2班,７　　車身,12.2,,,,3,2,13439,青井　賢治
20210512,43,10,7,2,43,高知県,A級2班,３　　車身,12.9,,,,3,1,14774,阿部　　弘
20210512,43,11,1,5,43,福岡県,A級2班,,12.4,差し,,,3,3,14265,松永　真太
20210512,43,11,2,1,50,岡山県,A級1班,１／２車身,12.3,マーク,,,2,1,13494,土井　　勲
20210512,43,11,3,4,57,兵庫県,A級3班,１／２車輪,12.1,,,,1,3,11715,黒木　誠一
20210512,43,11,4,7,32,大分県,A級1班,１車身１／２,13.0,,,B,3,1,15131,池部　壮太
20210512,43,11,5,2,45,石川県,A級3班,１／２車輪,12.5,,,,1,2,14832,宮西　　翼
20210512,43,11,6,6,29,岐阜県,A級2班,８　　車身,13.6,,,,1,1,15357,藤井　稜也
20210512,43,11,失,3,39,鹿児島県,A級1班,,,,,,3,2,14638,川又　裕樹
20210512,43,12,1,3,34,大阪府,S級2班,,11.7,差し,,,3,2,14947,北川大五郎
20210512,43,12,2,1,30,岐阜県,A級1班,３／４車輪,11.6,マーク,S,,1,1,15001,堀　　兼壽
20210512,43,12,3,7,36,神奈川県,A級1班,１　　車輪,11.5,,,,1,2,14584,井上　　嵩
20210512,43,12,4,2,28,熊本県,S級1班,１／４車輪,11.5,,,,2,1,15477,兼本　将太
20210512,43,12,5,4,39,熊本県,S級2班,２　　車身,11.5,,,,2,2,14565,中村　健志
20210512,43,12,6,6,27,京都府,S級2班,１／４車輪,12.4,,,B,3,1,15456,安藤　直希
20210512,43,12,7,5,50,富山県,A級2班,３／４車身,11.7,,,,1,3,13484,表　　大暁
20210512,47,1,1,5,27,岡山県,A級2班,,11.6,逃げ,,B,1,1,15371,田上　晃也
20210512,47,1,2,1,44,熊本県,A級3班,３／４車輪,11.6,マーク,S,,1,2,14120,永田　修一
20210512,47,1,3,3,,,,４　　車身,11.6,,,,3,2,,池田　智毅
20210512,47,1,4,2,36,岐阜県,A級2班,１車身１／２,11.7,,,,2,2,14598,岡崎　祥伍
20210512,47,1,5,6,44,兵庫県,A級3班,１／４車輪,11.8,,,,3,1,14033,藤縄　洋介
20210512,47,1,6,4,51,石川県,A級2班,２　　車身,12.0,,,,2,1,12681,辻　　　力
20210512,47,2,1,5,31,広島県,A級1班,,11.8,捲くり,,,1,1,15194,船瀬　惇平
20210512,47,2,2,1,39,石川県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,14474,山崎　　晃
20210512,47,2,3,6,51,愛知県,A級3班,１／２車身,12.2,,,,2,2,12827,光岡　義洋
20210512,47,2,4,2,53,熊本県,A級3班,３／４車身,11.8,,,,1,3,13075,平　　総一
20210512,47,2,5,3,,,,３　　車身,12.2,,,,2,3,,田島　浩二
20210512,47,2,6,4,49,長崎県,A級2班,大差,13.6,,S,,1,2,13371,足達　重満
20210512,47,3,1,4,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15361,高田　修汰
20210512,47,3,2,1,50,福井県,A級1班,３／４車身,12.0,差し,,,1,2,13201,北川　紋部
20210512,47,3,3,6,34,大分県,A級1班,１／４車輪,12.2,,,,2,1,15294,小原　亮哉
20210512,47,3,4,5,56,三重県,A級2班,１／２車身,12.0,,,,1,3,12287,西川　弘資
20210512,47,3,5,3,44,長崎県,A級3班,１車身１／２,11.9,,S,,2,3,13895,松尾　大樹
20210512,47,3,6,2,51,福岡県,A級2班,１　　車身,12.1,,,,2,2,12766,立石　拓也
20210512,47,4,1,1,26,熊本県,S級2班,,11.8,逃げ,,B,1,1,15389,宮崎　大空
20210512,47,4,2,6,61,鹿児島県,A級2班,８　　車身,11.9,差し,,,1,3,11451,重　　一徳
20210512,47,4,3,2,50,京都府,A級2班,１／２車輪,11.7,,,,2,3,13049,南　　大輔
20210512,47,4,4,4,53,京都府,A級2班,３／４車身,12.2,,,,3,1,12602,吉村　文隆
20210512,47,4,5,5,47,福岡県,A級2班,２　　車身,12.3,,,,1,2,13809,杉山　　剛
20210512,47,4,6,3,24,愛知県,A級1班,大差,,,S,,2,1,15469,犬塚　貴之
20210512,47,4,落,7,43,愛媛県,A級2班,,,,,,2,2,13969,武田　良太
20210512,47,5,1,4,53,岡山県,A級1班,,11.7,差し,,,3,2,12380,近藤　修康
20210512,47,5,2,1,28,徳島県,A級1班,１／２車輪,11.8,逃げ,,B,3,1,15197,川口　雄太
20210512,47,5,3,6,45,岡山県,A級1班,１車身１／２,11.7,,,,3,3,13883,高津　晃治
20210512,47,5,4,2,41,三重県,S級2班,１車身１／２,11.9,,,,1,1,14978,谷口　明正
20210512,47,5,5,7,35,愛知県,A級1班,３／４車身,11.8,,,,1,2,14748,山口　智弘
20210512,47,5,6,3,42,熊本県,S級1班,２　　車身,12.1,,S,,2,2,14852,徳永　哲人
20210512,47,5,7,5,34,大分県,A級1班,２　　車身,12.3,,,,2,1,14783,魚屋　周成
20210512,47,6,1,1,33,広島県,A級1班,,11.8,差し,,,2,1,15118,木村　幸希
20210512,47,6,2,2,38,福岡県,A級1班,１　　車身,12.1,差し,,,1,2,14262,稲吉　悠大
20210512,47,6,3,4,54,徳島県,S級2班,１／２車身,11.8,,,,2,2,12234,室井　竜二
20210512,47,6,4,6,55,石川県,A級1班,１／２車輪,12.3,,,,3,2,12452,伊藤　健詞
20210512,47,6,5,3,41,富山県,S級2班,１　　車身,12.5,,,B,3,1,14248,吉川　起也
20210512,47,6,6,5,29,佐賀県,S級2班,大差,13.2,,,,1,1,15208,金ヶ江勇気
20210512,47,7,1,3,27,和歌山県,S級1班,,11.3,捲くり,,,2,1,15186,南　　　潤
20210512,47,7,2,1,43,三重県,A級1班,５　　車身,11.6,マーク,,,2,2,13955,三宅　裕武
20210512,47,7,3,5,49,三重県,A級1班,３／４車輪,11.5,,,,2,3,13197,鈴木　幸紀
20210512,47,7,4,2,30,岡山県,S級2班,１／４車輪,11.8,,,B,1,1,15276,佐伯　亮輔
20210512,47,7,5,6,46,岡山県,A級1班,１／２車身,11.7,,,,1,2,13493,立花　成泰
20210512,47,7,6,4,36,広島県,S級2班,１　　車身,11.8,,,,1,3,14410,桶谷　明誉
20210512,47,8,1,2,49,愛知県,A級1班,,11.5,差し,S,,1,2,13330,舘　　泰守
20210512,47,8,2,4,42,岐阜県,S級2班,１／２車身,11.7,逃げ,,B,1,1,14599,松岡　篤哉
20210512,47,8,3,6,52,愛知県,A級1班,１／４車輪,11.4,,,,1,3,13042,渡邊　　健
20210512,47,8,4,7,47,栃木県,A級1班,３／４車輪,11.1,,,,2,2,13615,山口　貴弘
20210512,47,8,4,7,41,佐賀県,S級2班,３／４車輪,11.1,,,,2,2,14268,山口　貴弘
20210512,47,8,5,1,32,福岡県,S級2班,１／２車身,11.3,,,,2,1,14955,市橋司優人
20210512,47,8,6,5,41,広島県,S級2班,１車身１／２,11.1,,,,3,1,14680,増原　正人
20210512,47,8,7,3,50,岡山県,A級1班,１／２車身,11.0,,,,3,2,13497,藤田　昌宏
20210512,47,9,1,7,40,福岡県,S級2班,,11.4,差し,S,,1,2,14114,坂本　亮馬
20210512,47,9,2,4,28,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20210512,47,9,3,2,37,岡山県,S級2班,１／２車輪,11.3,,,,2,1,14769,坂本　修一
20210512,47,9,4,5,,,,１車身１／２,11.4,,,,2,2,,三宅　　伸
20210512,47,9,5,3,58,大阪府,A級2班,１／２車身,11.3,,,,3,2,11712,金田健一郎
20210512,47,9,6,1,51,長崎県,A級1班,３　　車身,11.4,,,,1,3,13298,井手　　健
20210512,47,9,7,6,33,和歌山県,A級2班,大差,13.3,,,,3,1,15109,大利　航平
20210512,47,10,1,2,44,熊本県,S級2班,,12.0,差し,,,1,2,13821,中村　圭志
20210512,47,10,2,5,27,佐賀県,S級1班,１／２車輪,12.1,捲くり,,,1,1,15291,山口　敦也
20210512,47,10,3,4,48,愛知県,A級2班,１／２車輪,11.9,,,,2,2,13264,山中　貴雄
20210512,47,10,3,4,42,高知県,S級2班,１／２車輪,11.9,,,,2,2,14108,山中　貴雄
20210512,47,10,4,1,38,岡山県,S級1班,１／４車輪,12.0,,,,2,1,14322,片岡　迪之
20210512,47,10,5,7,47,東京都,A級1班,１／２車身,12.2,,S,,3,2,13275,渡辺　航平
20210512,47,10,6,3,49,兵庫県,S級2班,１車身１／２,12.5,,,B,3,1,13800,中村　一将
20210512,47,10,7,6,45,福岡県,A級1班,大差,13.8,,,,1,3,13659,高比良　豪
20210512,47,11,1,1,39,大阪府,S級1班,,11.4,捲くり,S,,2,1,14545,岡崎　智哉
20210512,47,11,2,4,37,岐阜県,S級2班,１／２車身,11.4,マーク,,,2,2,14246,森川　大輔
20210512,47,11,3,3,42,愛媛県,A級1班,３／４車身,12.1,,,B,1,1,14556,小川　祐司
20210512,47,11,4,5,45,岡山県,A級1班,１／２車輪,12.0,,,,1,2,14549,戸伏　康夫
20210512,47,11,5,7,50,富山県,A級1班,３／４車輪,11.4,,,,2,3,13482,松崎　貴久
20210512,47,11,6,6,35,熊本県,S級2班,１／２車身,11.9,,,,3,2,14633,田中　陽平
20210512,47,11,7,2,36,熊本県,S級2班,８　　車身,12.8,,,,3,1,14786,本郷　雄三
20210512,47,12,1,3,40,福岡県,S級1班,,11.6,差し,S,,3,1,14112,小川　勇介
20210512,47,12,2,5,47,大分県,S級1班,１／２車身,11.6,マーク,,,3,2,13519,大塚健一郎
20210512,47,12,3,1,26,岐阜県,S級1班,２　　車身,12.0,,,B,1,1,15268,山田　　諒
20210512,47,12,4,4,40,三重県,S級2班,３／４車身,11.7,,,,1,2,14175,柴崎　俊光
20210512,47,12,5,6,39,広島県,S級1班,１／２車身,11.8,,,,4,1,14184,池田　　良
20210512,47,12,6,2,39,徳島県,S級2班,１／２車身,11.7,,,,4,2,14327,北村　信明
20210512,47,12,7,7,41,福井県,S級2班,１　　車輪,11.7,,,,2,1,13959,鷲田　佳史
20210512,54,1,1,4,37,京都府,A級2班,,12.3,差し,,,1,2,14603,佐野　洋継
20210512,54,1,2,1,36,京都府,A級1班,３／４車身,12.5,逃げ,S,B,1,1,14604,菱田　浩二
20210512,54,1,3,2,55,岐阜県,A級2班,１／４車輪,12.0,,,,2,2,12112,冨岡　健一
20210512,54,1,4,6,51,香川県,A級2班,１　　車輪,12.3,,,,1,3,13359,吉田　彰久
20210512,54,1,5,3,,,,１／２車輪,12.2,,,,2,1,,川西　貴之
20210512,54,1,6,5,,,,１　　車身,12.1,,,,2,3,,外山　三平
20210512,54,2,1,7,33,三重県,A級1班,,12.0,逃げ,,B,1,1,15265,井田　晶之
20210512,54,2,2,1,56,石川県,A級2班,１／２車身,11.9,マーク,,,1,2,11817,有賀　高士
20210512,54,2,3,2,51,岡山県,A級3班,１／２車輪,11.8,,,,1,3,12906,太田　良政
20210512,54,2,4,3,44,福岡県,A級2班,１／２車身,11.6,,,,3,2,13767,松丸　裕紀
20210512,54,2,5,6,,,,３／４車身,11.6,,,,2,2,,佐古　雅俊
20210512,54,2,6,5,40,長崎県,A級2班,３／４車輪,11.7,,,,2,1,14342,南部　亮太
20210512,54,2,7,4,38,福岡県,A級1班,２　　車身,11.9,,,,3,1,14334,高倉　俊宏
20210512,54,3,1,7,41,高知県,S級2班,,11.8,捲くり,,,1,1,14685,掛水　泰範
20210512,54,3,2,1,41,高知県,A級2班,１／２車輪,11.6,マーク,,,1,2,14329,阿部　　功
20210512,54,3,3,3,49,広島県,A級1班,１　　車身,11.7,,,,3,2,13435,中石　昌芳
20210512,54,3,4,2,26,岐阜県,S級2班,１　　車身,12.0,,,B,4,1,15358,三浦　貴大
20210512,54,3,5,6,47,京都府,A級2班,１車身１／２,11.9,,,,2,1,13581,薮　　謙治
20210512,54,3,6,5,53,広島県,A級2班,３／４車身,12.2,,S,,3,1,12757,市本　隆司
20210512,54,3,7,4,51,大阪府,A級3班,３／４車身,11.8,,,,4,2,13207,葉狩　伸泰
20210512,54,4,1,7,29,北海道,A級2班,,12.2,差し,,,3,1,15293,中里福太郎
20210512,54,4,2,3,39,兵庫県,A級2班,１／８車輪,12.0,差し,,,2,1,14481,徳丸　泰教
20210512,54,4,3,1,44,愛知県,A級1班,１　　車身,12.5,,,B,1,1,14594,太田　剛司
20210512,54,4,4,4,,,,３／４車輪,12.3,,,,3,2,,大久保　聡
20210512,54,4,5,6,49,和歌山県,A級2班,１／２車輪,12.0,,,,2,2,13127,北浦　弘幹
20210512,54,4,6,2,40,愛媛県,A級1班,２　　車身,12.3,,,,4,1,14332,芳野　　匠
20210512,54,4,7,5,45,愛知県,A級3班,１／２車身,12.4,,,,1,2,13776,小塚　　潤
20210512,54,5,1,5,38,福岡県,S級2班,,11.6,逃げ,,B,1,1,14677,角　令央奈
20210512,54,5,2,2,42,奈良県,A級2班,１／４車輪,11.5,マーク,S,,1,2,14310,三谷　政史
20210512,54,5,3,4,43,愛媛県,A級2班,３／４車身,11.3,,,,3,1,13970,三好　陽一
20210512,54,5,4,3,32,徳島県,A級1班,１／４車輪,11.1,,,,3,2,15010,吉川　嘉斗
20210512,54,5,5,1,39,岐阜県,A級1班,３／４車身,11.1,,,,2,1,14671,山田　裕哉
20210512,54,6,1,4,41,佐賀県,A級1班,,11.6,差し,,,1,1,14340,古川　貴之
20210512,54,6,2,5,35,富山県,A級1班,１　　車身,11.9,逃げ,,B,2,1,14673,松田　　大
20210512,54,6,3,2,39,高知県,A級1班,３　　車身,11.7,,,,3,1,14330,坂田　　章
20210512,54,6,4,1,34,福岡県,S級2班,１　　車輪,11.8,,S,,1,2,14688,西田　大志
20210512,54,6,5,3,52,愛知県,S級2班,３／４車身,11.7,,,,2,2,12669,伊藤　正樹
20210512,54,6,6,6,44,高知県,S級2班,１　　車身,11.7,,,,3,2,14109,吉松　直人
20210512,54,7,1,5,28,長崎県,S級2班,,11.5,逃げ,,B,3,1,15211,平尾　一晃
20210512,54,7,2,3,41,福岡県,A級1班,３／４車身,11.4,マーク,S,,3,2,14333,阿部　兼士
20210512,54,7,3,1,46,愛媛県,S級2班,６　　車身,11.6,,,,3,3,13966,大崎飛雄馬
20210512,54,7,4,4,41,香川県,S級2班,６　　車身,11.7,,,,2,1,14326,福島　栄一
20210512,54,7,5,6,,,,１／４車輪,11.8,,,,1,2,,丹波　靖貴
20210512,54,7,6,2,45,岡山県,A級1班,３／４車輪,11.9,,,,1,1,13884,守谷　陽介
20210512,54,8,1,2,25,熊本県,S級1班,,11.4,捲くり,,,3,1,15480,松本秀之介
20210512,54,8,2,1,31,京都府,S級2班,３／４車身,11.7,逃げ,S,B,4,1,15184,中野　雄喜
20210512,54,8,3,7,36,滋賀県,S級2班,１／８車輪,11.6,,,,4,2,14477,白上　　翔
20210512,54,8,4,4,47,福岡県,A級3班,１／２車身,11.3,,,,3,2,13594,高田　真幸
20210512,54,8,5,3,28,大阪府,S級2班,１　　車輪,11.5,,,,1,1,15272,中釜　章成
20210512,54,8,6,5,48,岡山県,A級2班,３／４車輪,11.6,,,,2,1,14320,在本　直樹
20210512,54,8,7,6,45,宮崎県,S級2班,１車身１／２,11.4,,,,3,3,13667,田中　洋輔
20210512,54,9,1,5,49,徳島県,S級2班,,12.2,差し,,,3,2,12987,堤　　　洋
20210512,54,9,2,4,39,佐賀県,S級2班,１／８車輪,11.8,捲くり,,,1,1,14339,成松　春樹
20210512,54,9,3,1,48,高知県,S級2班,３／４車輪,12.1,,S,,3,3,13295,佐々木則幸
20210512,54,9,4,2,45,大分県,S級2班,１　　車輪,11.8,,,,1,2,13744,菅原　　晃
20210512,54,9,5,7,26,岡山県,S級1班,３／４車輪,12.4,,,B,3,1,15373,晝田宗一郎
20210512,54,9,6,6,54,京都府,A級1班,３　　車身,12.4,,,,2,2,12216,武田　哲二
20210512,54,9,7,3,36,奈良県,S級2班,１車身１／２,12.7,,,,2,1,14944,栗山　俊介
20210512,54,10,1,5,40,京都府,A級1班,,11.6,捲くり,,,2,1,14030,藤木　　裕
20210512,54,10,2,1,48,和歌山県,S級2班,３／４車輪,11.5,マーク,S,,2,2,13642,西岡　正一
20210512,54,10,3,6,41,岐阜県,A級2班,４　　車身,12.1,,,B,3,1,13951,永井　清史
20210512,54,10,4,2,46,福岡県,S級2班,１／４車輪,11.9,,,,1,2,13514,山口　貴嗣
20210512,54,10,5,4,41,三重県,S級2班,微差,12.0,,,,3,2,14029,上田　国広
20210512,54,10,6,3,46,愛媛県,S級1班,１　　車輪,11.9,,,,4,1,13442,濱田　浩司
20210512,54,10,7,7,38,熊本県,S級2班,６　　車身,12.5,,,,1,1,14691,東矢　昇太
20210512,54,11,1,1,41,福岡県,S級1班,,12.1,差し,S,,1,2,14045,吉本　卓仁
20210512,54,11,2,2,43,広島県,S級2班,３／４車輪,11.9,差し,,,3,2,13886,大屋　健司
20210512,54,11,3,4,30,熊本県,S級1班,３／４車身,12.4,,,B,1,1,15132,瓜生　崇智
20210512,54,11,4,6,47,香川県,A級1班,３／４車輪,11.7,,,,2,1,13357,近藤　誠二
20210512,54,11,5,3,38,広島県,A級3班,タイヤ差,12.1,,,,3,1,14844,三登　誉哲
20210512,54,11,6,5,48,広島県,S級2班,タイヤ差,11.9,,,,3,3,13436,中村　昌弘
20210512,54,11,7,7,40,福岡県,A級1班,３　　車身,12.0,,,,1,3,14194,桑原　　亮
20210512,54,12,1,7,34,和歌山県,S級1班,,11.2,逃げ,,B,1,1,15058,中西　　大
20210512,54,12,2,1,39,福井県,S級2班,３／４車身,11.2,マーク,,,1,2,14249,鷲田　幸司
20210512,54,12,3,5,25,香川県,S級1班,１　　車身,11.2,,,,3,1,15465,石原　　颯
20210512,54,12,4,2,50,熊本県,S級2班,１　　車輪,11.2,,,,4,1,13074,島田　竜二
20210512,54,12,5,3,37,徳島県,S級1班,１／２車身,11.1,,,,3,2,14553,久米　　良
20210512,54,12,6,6,32,岡山県,S級2班,１車身１／２,11.3,,,,2,1,14882,山本　　直
20210512,54,12,7,4,40,広島県,S級1班,１車身１／２,11.4,,,,2,2,14182,大川　龍二
20210512,62,1,1,1,,,,,12.5,差し,,,1,2,,谷尾　佳昭
20210512,62,1,2,5,34,高知県,A級3班,１／２車身,12.7,逃げ,S,B,1,1,14777,竹村　達也
20210512,62,1,3,4,,,,１／８車輪,12.4,,,,1,3,,今村　康志
20210512,62,1,4,3,50,神奈川県,A級3班,１　　車身,12.4,,,,2,1,13030,梶山　大輔
20210512,62,1,5,2,,,,１／８車輪,12.1,,,,3,2,,瀧口　和宏
20210512,62,1,6,6,,,,３　　車身,12.7,,,,3,1,,猪狩　雄太
20210512,62,2,1,5,50,東京都,A級3班,,12.2,捲くり,,,1,1,14661,駒井　大輔
20210512,62,2,2,1,41,埼玉県,A級2班,３／４車輪,12.2,マーク,,,1,2,14496,天沼　雅貴
20210512,62,2,3,4,54,栃木県,A級3班,１／２車身,12.0,,,,1,3,12346,宮原　貴之
20210512,62,2,4,3,,,,２　　車身,12.3,,,,2,3,,中塚　記生
20210512,62,2,5,7,,,,１車身１／２,12.3,,,,2,4,,高松　直満
20210512,62,2,6,6,,,,３／４車身,12.7,,,,2,2,,北田　昭志
20210512,62,2,7,2,,,,８　　車身,13.4,,,B,2,1,,伊加　哲也
20210512,62,3,1,1,55,東京都,A級3班,,11.9,差し,,,1,2,11994,藤光　健一
20210512,62,3,2,2,57,高知県,A級3班,１／４車輪,12.4,差し,,,3,2,11847,赤松　誠一
20210512,62,3,3,5,,,,１／４車輪,12.0,,,,1,1,,安達　隆己
20210512,62,3,4,7,28,高知県,A級2班,１　　車身,12.6,,,B,3,1,15467,倉松　　涼
20210512,62,3,5,3,,,,１　　車輪,12.4,,S,,2,2,,岡崎　泰郎
20210512,62,3,6,4,39,神奈川県,A級3班,１車身１／２,12.6,,,,2,1,14932,浦野　慈生
20210512,62,3,7,6,,,,１／４車輪,12.5,,,,3,3,,池内　吾郎
20210512,62,4,1,4,47,長崎県,A級2班,,12.6,差し,,,2,2,13663,中野　功史
20210512,62,4,2,1,32,宮城県,A級1班,１／４車輪,12.4,マーク,,,1,1,15084,菅田　謙仁
20210512,62,4,3,5,39,岡山県,A級3班,１／２車身,12.4,,,,1,2,14550,龍門慎太郎
20210512,62,4,4,2,38,福岡県,A級2班,２　　車身,12.9,,,B,2,1,14686,秋永　昂人
20210512,62,4,5,7,27,栃木県,A級1班,３／４車身,12.7,,,,3,1,15421,秋本耀太郎
20210512,62,4,6,3,,,,１　　車輪,12.5,,,,1,3,,橋村　法男
20210512,62,4,7,6,,,,大差,15.1,,,,3,2,,小坂　　勇
20210512,62,5,1,1,26,熊本県,A級1班,,11.4,捲くり,,,1,1,15387,緒方慎太朗
20210512,62,5,2,2,35,広島県,A級3班,３／４車身,11.8,捲くり,,,2,1,14772,細田　純平
20210512,62,5,3,6,55,広島県,A級3班,３／４車輪,11.8,,,,2,2,12302,脇田　良雄
20210512,62,5,4,5,46,熊本県,A級3班,１　　車輪,11.4,,,,1,2,13818,赤星　俊光
20210512,62,5,5,7,40,福島県,A級3班,３／４車輪,11.9,,,,3,2,14215,木田　有隆
20210512,62,5,6,4,45,栃木県,A級3班,２　　車身,12.0,,,,3,3,13926,早坂　道義
20210512,62,5,7,3,27,宮城県,A級3班,７　　車身,12.8,,,B,3,1,15155,三浦　大輝
20210512,62,6,1,5,33,熊本県,L級1班,,12.5,捲くり,,,5,1,15410,村田　奈穂
20210512,62,6,2,7,35,神奈川県,L級1班,６　　車身,13.2,逃げ,,B,6,1,14959,奈良岡彩子
20210512,62,6,3,1,29,岡山県,L級1班,３／４車輪,13.1,,,,2,1,15078,三宅　玲奈
20210512,62,6,4,6,25,埼玉県,L級1班,１／８車輪,13.1,,,,7,1,15397,新井　美菜
20210512,62,6,5,4,26,香川県,L級1班,３／４車身,13.0,,,,1,1,15316,川田　ひな
20210512,62,6,6,2,28,長崎県,L級1班,１／２車輪,13.1,,,,3,1,15407,出口　倫子
20210512,62,6,7,3,,,,２　　車身,13.0,,,,4,1,,太　　友花
20210512,62,7,1,3,32,山口県,L級1班,,12.3,逃げ,,B,2,1,14974,山原さくら
20210512,62,7,2,2,38,埼玉県,L級1班,１／４車輪,12.2,差し,,,3,1,14961,梶田　　舞
20210512,62,7,3,4,43,東京都,L級1班,１／２車輪,12.3,,,,4,1,15020,奥井　　迪
20210512,62,7,4,6,33,山口県,L級1班,３／４車身,12.2,,,,7,1,15151,山本　知佳
20210512,62,7,5,1,29,福島県,L級1班,２　　車身,12.2,,,,1,1,15134,藤巻絵里佳
20210512,62,7,6,5,,,,１　　車身,12.2,,,,6,1,,野崎　菜美
20210512,62,7,7,7,29,長野県,L級1班,１　　車身,12.6,,,,5,1,15141,黒河内由実
20210512,74,1,1,1,30,広島県,L級1班,,15.9,捲くり,,B,3,1,15406,吉岡　詩織
20210512,74,1,2,2,39,福岡県,L級1班,２　　車身,15.7,捲くり,,,1,1,15153,林　真奈美
20210512,74,1,3,3,32,山口県,L級1班,１／２車身,15.6,,,,2,1,14922,田口　梓乃
20210512,74,1,4,6,,,,２　　車身,15.7,,,,6,1,,吉田　夢姫
20210512,74,1,5,4,29,熊本県,L級1班,３　　車身,16.2,,,,4,1,15319,橋本　佳耶
20210512,74,1,6,7,,,,１　　車身,16.1,,,,7,1,,飯塚　朋子
20210512,74,1,7,5,24,和歌山県,L級1班,大差,17.8,,,,5,1,15496,布居　　光
20210512,74,2,1,1,39,東京都,L級1班,,15.8,差し,S,,1,1,14963,石井　寛子
20210512,74,2,2,2,25,愛知県,L級1班,１／２車身,15.8,マーク,,,2,1,15492,永禮　美瑠
20210512,74,2,3,3,34,宮崎県,L級1班,１　　車身,15.7,,,,3,1,15320,那須　萌美
20210512,74,2,4,4,30,山口県,L級1班,１／２車身,16.3,,,B,5,1,15315,渡口まりあ
