date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210908,63,12,2,6,31,愛媛県,S級2班,３／４車身,9.5,逃げ,,,1,1,15201,門田　　凌
20210908,63,12,3,2,40,福岡県,S級1班,１　　車輪,9.1,,,,3,1,14113,北津留　翼
20210908,63,12,4,3,50,香川県,S級1班,１／２車身,9.4,,,,1,2,13059,香川　雄介
20210908,63,12,5,7,39,香川県,S級2班,１　　車輪,9.3,,,,1,3,14552,福島　武士
20210908,63,12,6,4,38,大阪府,S級1班,１／２車輪,9.1,,,,3,2,14837,神田　紘輔
20210908,63,12,7,5,49,山口県,S級1班,１／２車身,9.3,,,,2,2,13355,桑原　大志
20210908,85,1,1,1,52,高知県,A級2班,,12.1,差し,,,1,2,13063,赤松　秀展
20210908,85,1,2,2,45,広島県,A級3班,１／８車輪,12.2,逃げ,S,B,1,1,14618,兵動　秀治
20210908,85,1,3,5,,,,１　　車身,12.1,,,,2,1,,松井　英幸
20210908,85,1,4,4,44,佐賀県,A級3班,３　　車身,12.2,,,,3,2,13972,富永　昌久
20210908,85,1,5,3,38,長崎県,A級3班,３　　車身,12.3,,,,3,1,14559,田山　　誠
20210908,85,2,1,2,32,山口県,A級3班,,12.0,捲くり,S,,1,1,15549,阿部　龍也
20210908,85,2,2,4,57,福岡県,A級3班,３　　車身,12.3,差し,,,2,2,11655,安藤　雄一
20210908,85,2,3,5,60,沖縄県,A級3班,１／２車輪,12.2,,,,2,3,11328,川添　輝彦
20210908,85,2,4,6,36,大阪府,A級3班,３／４車身,12.6,,,B,2,1,15188,浜田　翔平
20210908,85,2,5,3,,,,１／８車輪,12.2,,,,1,2,,岡野　順一
20210908,85,2,6,1,,,,１／２車身,12.1,,,,1,3,,森江　信行
20210908,85,3,1,3,31,福岡県,A級1班,,11.9,逃げ,,B,1,1,15561,原井　剣也
20210908,85,3,2,1,55,熊本県,A級3班,１　　車輪,11.7,マーク,,,1,2,12154,西島　貢司
20210908,85,3,3,7,,,,１　　車身,11.7,,,,1,3,,竹下　　翔
20210908,85,3,4,2,,,,１／２車身,11.5,,,,2,2,,塩満　賢治
20210908,85,3,5,4,40,広島県,A級3班,１車身１／２,11.9,,,,3,1,14780,古川　大輔
20210908,85,3,6,6,,,,１車身１／２,11.7,,,,4,1,,川島　聖隆
20210908,85,3,7,5,33,長崎県,A級3班,１　　車身,12.0,,,,2,1,14957,永田　秀佑
20210908,85,4,1,1,55,福岡県,A級2班,,12.2,差し,,,1,2,12248,中井　大介
20210908,85,4,1,4,26,熊本県,A級1班,,12.3,逃げ,,B,1,1,15387,緒方慎太朗
20210908,85,4,3,6,52,長崎県,A級3班,１車身１／２,12.2,,,,1,3,12997,後田　康成
20210908,85,4,4,2,41,山口県,A級2班,３／４車身,12.4,,,,2,1,14704,阿部　充宏
20210908,85,4,5,5,38,大阪府,A級3班,１／２車身,12.2,,,,3,1,14610,山村　慮太
20210908,85,4,6,3,,,,１／２車輪,12.3,,,,3,2,,児玉　利文
20210908,85,5,1,3,37,福岡県,A級2班,,11.7,差し,,,1,2,14415,楢原　由将
20210908,85,5,2,5,27,沖縄県,A級3班,１／２車身,11.8,逃げ,,B,1,1,15300,ラモスレオ
20210908,85,5,3,1,44,福岡県,A級2班,１／２車輪,11.5,,S,,1,3,14040,竹内　真一
20210908,85,5,4,2,29,岐阜県,A級2班,１／２車身,11.5,,,,3,1,15357,藤井　稜也
20210908,85,5,5,4,51,香川県,A級2班,１／２車身,11.5,,,,2,1,13359,吉田　彰久
20210908,85,5,6,6,53,兵庫県,A級3班,２　　車身,11.3,,,,3,2,12530,池上　孝之
20210908,85,6,1,4,29,高知県,S級2班,,11.8,捲くり,,,3,2,15198,今村麟太郎
20210908,85,6,2,1,51,長崎県,A級1班,１　　車身,11.6,差し,,,1,2,13298,井手　　健
20210908,85,6,3,3,48,大阪府,A級3班,１／４車輪,11.8,,,,1,1,13795,井上　将志
20210908,85,6,3,3,38,福岡県,A級2班,１／４車輪,11.8,,,,1,1,14687,井上　将志
20210908,85,6,3,3,40,兵庫県,A級3班,１／４車輪,11.8,,,,1,1,14841,井上　将志
20210908,85,6,4,6,44,大分県,A級2班,１　　車輪,11.5,,,,1,3,13896,安東　英博
20210908,85,6,5,7,,,,２　　車身,12.0,,,,2,2,,中島　義之
20210908,85,6,6,5,28,愛媛県,S級2班,１車身１／２,12.5,,,B,3,1,15468,和泉　尚吾
20210908,85,6,7,2,38,京都府,A級1班,１／４車輪,12.3,,,,2,1,14314,中川　繁樹
20210908,85,7,1,5,48,徳島県,A級2班,,12.0,差し,,,3,2,13506,田村　浩章
20210908,85,7,2,1,36,愛知県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14869,泉谷　元樹
20210908,85,7,3,4,49,愛知県,A級1班,３／４車輪,12.2,,,,1,2,13041,三浦　稔希
20210908,85,7,4,3,44,長崎県,A級3班,１／８車輪,11.8,,,,2,2,13895,松尾　大樹
20210908,85,7,5,2,39,鹿児島県,A級1班,１　　車輪,11.9,,,,2,1,14638,川又　裕樹
20210908,85,7,6,6,54,岡山県,A級3班,３／４車輪,12.0,,,,3,3,12379,小林　　健
20210908,85,7,7,7,29,徳島県,A級3班,５　　車身,12.7,,,,3,1,15284,田村　裕也
20210908,85,8,1,2,27,福岡県,A級2班,,11.9,捲くり,,,2,1,15557,梶原　大地
20210908,85,8,2,1,36,岐阜県,A級2班,３／４車輪,11.8,捲くり,,,1,1,14598,岡崎　祥伍
20210908,85,8,3,5,49,兵庫県,A級2班,３／４車身,11.7,,,,1,2,13210,川本　恵二
20210908,85,8,4,3,53,岡山県,A級3班,１　　車身,12.2,,,,3,2,12537,取鳥　敬一
20210908,85,8,5,7,,,,１／８車輪,11.7,,,,2,2,,俵　裕一郎
20210908,85,8,6,4,30,長崎県,A級1班,２　　車身,12.5,,,B,3,1,15212,山口　龍也
20210908,85,8,7,6,55,愛媛県,A級3班,３　　車身,12.5,,,,4,1,12241,松木　竜也
20210908,85,9,1,5,34,大分県,A級1班,,11.6,捲くり,,,3,2,14783,魚屋　周成
20210908,85,9,2,3,35,岐阜県,A級1班,１　　車身,11.6,差し,,,2,1,14597,上田　　隼
20210908,85,9,3,1,40,岡山県,A級1班,３／４車身,11.4,,,,1,3,14403,櫻井　太士
20210908,85,9,4,6,48,広島県,A級2班,３／４車輪,11.6,,,,1,2,13352,吉永　和生
20210908,85,9,5,4,48,愛媛県,A級1班,１／２車輪,11.4,,,,1,4,13363,宇根　秀俊
20210908,85,9,6,7,26,佐賀県,A級1班,１車身１／２,12.1,,,B,3,1,15384,天野　純平
20210908,85,9,7,2,29,広島県,A級1班,２　　車身,12.3,,,,1,1,15375,村上　竜馬
