date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211113,45,8,5,4,52,岐阜県,A級1班,１　　車身,12.3,,,,3,2,12742,山田　雅之
20211113,45,8,6,7,48,岐阜県,A級2班,３　　車身,12.4,,,,3,3,13331,橋本　大祐
20211113,45,8,7,5,42,愛知県,S級2班,２　　車身,12.9,,,B,3,1,14026,高橋　成英
20211113,45,9,1,4,51,埼玉県,S級2班,,12.1,差し,,,2,2,13405,宮下　貴之
20211113,45,9,2,1,32,長野県,A級1班,３／４車輪,12.3,逃げ,,B,2,1,15351,宮下　一歩
20211113,45,9,3,7,50,茨城県,A級3班,微差,12.1,,,,2,3,13610,土屋　　仁
20211113,45,9,4,5,44,福島県,A級1班,１車身１／２,11.9,,,,3,2,14801,山本　恵介
20211113,45,9,5,2,34,宮城県,S級2班,１　　車輪,12.0,,,,3,1,14645,三浦　翔大
20211113,45,9,6,3,41,大阪府,A級1班,４　　車身,12.5,,,,1,2,14180,坂本　匡洋
20211113,45,9,7,6,37,大阪府,A級1班,１車身１／２,12.5,,,,1,1,14674,丹波　孝佑
20211113,62,1,1,6,36,広島県,A級1班,,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20211113,62,1,2,1,51,徳島県,A級2班,１／２車輪,12.0,マーク,S,,1,2,12913,増田　鉄男
20211113,62,1,3,5,51,徳島県,A級2班,３／４車輪,11.9,,,,1,3,13061,小磯　知也
20211113,62,1,4,4,50,沖縄県,A級1班,２　　車身,11.9,,,,3,2,12838,三木　健治
20211113,62,1,5,3,,,,１／８車輪,12.2,,,,2,1,,一丸　安貴
20211113,62,1,6,2,45,大分県,A級3班,１　　車身,12.2,,,,3,1,13897,加藤　大輔
20211113,62,2,1,1,38,福岡県,A級2班,,12.7,逃げ,,B,2,1,14489,高鍋　邦彰
20211113,62,2,2,3,35,岡山県,S級2班,１／２車輪,12.6,マーク,,,4,1,14881,山崎　泰己
20211113,62,2,3,5,46,鹿児島県,A級1班,１　　車身,12.8,,S,,2,2,14789,茅野　寛史
20211113,62,2,4,7,45,岡山県,A級1班,１／８車輪,12.6,,,,4,2,13735,井上　　剛
20211113,62,2,5,6,,,,１車身１／２,12.6,,,,4,3,,大前　寛則
20211113,62,2,6,4,41,高知県,A級2班,１／２車輪,12.7,,,,3,1,14329,阿部　　功
20211113,62,2,7,2,55,愛知県,A級2班,２　　車身,12.7,,,,1,1,12206,白井　一機
20211113,62,3,1,3,49,愛知県,A級1班,,11.9,捲くり,,B,1,1,12971,小川　将人
20211113,62,3,2,7,46,奈良県,A級1班,３／４車身,11.9,マーク,,,2,1,13792,辰己　　豊
20211113,62,3,3,4,35,福岡県,A級1班,１／２車輪,11.7,,,,4,1,14601,小竹　洋平
20211113,62,3,4,1,38,福岡県,A級1班,１車身１／２,11.7,,S,,4,2,14334,高倉　俊宏
20211113,62,3,5,5,,,,１車身１／２,11.8,,,,4,3,,仲山　　桂
20211113,62,3,6,2,43,愛媛県,A級2班,２　　車身,12.4,,,,3,2,13969,武田　良太
20211113,62,3,7,6,,,,４　　車身,12.9,,,,3,1,,池川　瑠威
20211113,62,4,1,3,44,熊本県,S級2班,,11.6,捲くり,,,1,1,14631,佐方　良行
20211113,62,4,2,4,38,大分県,A級2班,３／４車身,11.6,マーク,,,1,2,14561,高橋　義秋
20211113,62,4,3,1,47,大阪府,A級1班,２　　車身,11.8,,,,2,1,13283,小林　卓人
20211113,62,4,4,5,46,福岡県,A級1班,１　　車身,11.7,,,,3,2,13810,良永　浩一
20211113,62,4,5,2,28,愛媛県,S級2班,３／４車身,12.3,,,B,4,1,15468,和泉　尚吾
20211113,62,4,6,7,59,愛媛県,A級3班,１車身１／２,12.4,,,,4,2,11431,梶應　弘樹
20211113,62,4,7,6,43,福岡県,A級2班,大差,13.4,,,,3,1,13893,片山　直人
20211113,62,5,1,6,25,長崎県,L級1班,,12.9,差し,,,7,1,15408,高尾貴美歌
20211113,62,5,2,4,25,愛知県,L級1班,３／４車身,13.1,捲くり,,,5,1,15492,永禮　美瑠
20211113,62,5,3,3,28,愛知県,L級1班,１／８車輪,13.0,,,,1,1,15223,中西　叶美
20211113,62,5,4,7,25,岐阜県,L級1班,１　　車輪,13.2,,,B,4,1,15493,増田　夕華
20211113,62,5,5,1,25,山口県,L級1班,１　　車身,13.2,,,,3,1,15498,國村美留莉
20211113,62,5,6,5,,,,１／８車輪,12.9,,,,6,1,,堀井　美咲
20211113,62,5,7,2,26,愛知県,L級1班,２　　車身,13.4,,,,2,1,15491,當銘沙恵美
20211113,62,6,1,1,41,愛媛県,A級1班,,11.4,捲くり,,,1,1,14954,日野　博幸
20211113,62,6,2,5,45,高知県,S級2班,１　　車身,11.4,マーク,,,1,2,13890,藤原　　浩
20211113,62,6,3,4,59,大分県,A級3班,１　　車身,11.4,,,,1,3,11198,大竹　慎吾
20211113,62,6,4,2,46,岡山県,A級1班,６　　車身,12.0,,,,2,2,13885,柳谷　　崇
20211113,62,6,5,3,32,岡山県,A級1班,大差,13.6,,,B,2,1,14952,多田　晃紀
20211113,62,7,1,5,41,愛知県,A級1班,,11.8,差し,,,1,2,14390,愛敬　博之
20211113,62,7,2,2,50,愛知県,A級1班,１　　車輪,11.8,マーク,,,1,3,12891,朝日　　勇
20211113,62,7,3,1,33,奈良県,S級2班,１　　車輪,12.0,,,B,1,1,14946,元砂　勇雪
20211113,62,7,4,4,46,岡山県,A級1班,１車身１／２,11.8,,,,2,2,13493,立花　成泰
20211113,62,7,5,3,27,岡山県,S級2班,１車身１／２,12.1,,,,2,1,15370,城戸　俊潔
20211113,62,8,1,1,34,徳島県,S級2班,,11.8,差し,,,1,2,14845,表原　　周
20211113,62,8,2,5,27,和歌山県,S級1班,１／２車輪,11.9,逃げ,S,B,1,1,15186,南　　　潤
20211113,62,8,3,3,39,岡山県,S級2班,２　　車身,12.0,,,,1,3,14323,連佛　康浩
20211113,62,8,4,7,48,岡山県,A級1班,１／２車身,11.9,,,,1,4,13348,内藤　　敦
20211113,62,8,5,2,40,福岡県,S級2班,３／４車身,11.9,,,,2,2,14558,松尾　　透
20211113,62,8,6,4,39,福岡県,A級1班,１　　車身,11.9,,,,2,3,14623,飯田　裕次
20211113,62,8,7,6,32,福岡県,S級1班,６　　車身,12.7,,,,2,1,15128,嶋田　誠也
20211113,62,9,1,7,53,岐阜県,A級1班,,11.8,差し,,,1,3,12519,藤原　　誠
20211113,62,9,2,6,36,広島県,S級2班,３／４車輪,11.6,差し,,,3,3,14410,桶谷　明誉
20211113,62,9,3,3,30,大阪府,S級2班,１／２車身,12.2,,,B,1,1,15115,堀　　僚介
20211113,62,9,4,1,27,愛媛県,A級1班,３／４車輪,11.9,,,,3,1,15288,薦田　将伍
20211113,62,9,5,5,45,広島県,S級2班,タイヤ差,11.9,,,,3,2,13650,吉本　哲郎
20211113,62,9,6,4,57,福岡県,A級1班,１　　車身,12.2,,,,2,1,11854,紫原　政文
20211113,62,9,7,2,42,大阪府,A級1班,１／２車輪,12.3,,S,,1,2,14096,伊藤　成紀
20211113,62,10,1,5,30,福岡県,L級1班,,11.5,捲くり,,B,7,1,15080,児玉　碧衣
20211113,62,10,2,6,27,愛知県,L級1班,１　　車身,11.6,マーク,,,5,1,15225,坂口　楓華
20211113,62,10,3,2,30,山口県,L級1班,５　　車身,12.1,,,,4,1,15315,渡口まりあ
20211113,62,10,4,4,,,,３　　車身,12.0,,,,2,1,,宮本　杏夏
20211113,62,10,5,1,30,広島県,L級1班,３　　車身,12.6,,,,3,1,15406,吉岡　詩織
20211113,62,10,6,3,32,大分県,L級1班,２　　車身,12.6,,,,1,1,14896,野口諭実可
20211113,62,10,失,7,25,熊本県,L級1班,,,,,,6,1,15411,南　　円佳
20211113,62,11,1,1,31,愛媛県,S級2班,,11.9,捲くり,,,1,1,15064,吉武信太朗
20211113,62,11,2,3,52,福岡県,A級2班,１　　車輪,11.6,差し,,,2,2,13068,城戸崎隆史
20211113,62,11,3,4,28,京都府,S級2班,３／４車輪,12.1,,S,B,3,1,15457,村田　瑞季
20211113,62,11,4,6,50,岡山県,A級1班,１／８車輪,11.7,,,,1,3,13494,土井　　勲
20211113,62,11,5,2,36,兵庫県,A級1班,タイヤ差,11.7,,,,2,1,14949,石口　慶多
20211113,62,11,6,7,38,京都府,A級2班,１／８車輪,11.9,,,,3,2,14316,山崎　光展
20211113,62,11,7,5,34,広島県,S級2班,３／４車身,12.0,,,,1,2,14953,和田　誠寿
20211113,62,12,1,1,48,京都府,S級2班,,11.7,差し,S,,1,2,13726,川村　晃司
20211113,62,12,2,4,34,和歌山県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15058,中西　　大
20211113,62,12,3,5,40,兵庫県,S級2班,１　　車身,11.8,,,,1,3,14103,村田　雅一
20211113,62,12,4,7,45,大阪府,S級1班,１／２車身,11.8,,,,1,4,13961,松村　友和
20211113,62,12,5,3,46,愛媛県,S級2班,１／２車身,11.7,,,,2,1,13966,大崎飛雄馬
20211113,62,12,6,6,49,愛知県,A級1班,１車身１／２,11.9,,,,3,2,13330,舘　　泰守
20211113,62,12,7,2,34,岐阜県,A級1班,１／２車輪,12.1,,,,3,1,14672,吉田　茂生
20211113,85,1,1,2,46,埼玉県,A級2班,,12.4,差し,,,2,2,13840,高瀬　　卓
20211113,85,1,2,5,47,岡山県,A級2班,１／２車輪,12.7,差し,,,1,1,13646,日浅　保幸
20211113,85,1,3,1,52,香川県,A級1班,３／４車身,12.3,,S,,1,3,13219,宮本　佳樹
20211113,85,1,4,3,57,高知県,A級2班,１／８車輪,12.4,,,,1,2,11734,濱口　健二
20211113,85,1,5,4,38,群馬県,A級2班,１車身１／２,13.1,,,B,2,1,14369,中川　拓也
20211113,85,1,6,6,,,,６　　車身,13.0,,,,2,3,,北村　匡章
20211113,85,2,1,3,31,静岡県,A級2班,,11.6,差し,,,4,1,14937,田中　誇士
20211113,85,2,2,7,48,千葉県,A級2班,１／２車輪,11.6,マーク,,,4,2,13413,鶴岡　與之
20211113,85,2,3,2,44,福岡県,A級2班,３／４車輪,11.9,,,B,2,1,14040,竹内　真一
20211113,85,2,4,5,51,東京都,A級3班,１車身１／２,11.6,,,,4,3,13023,吉田　英二
20211113,85,2,5,4,44,岩手県,A級3班,３　　車身,12.2,,,,1,2,13905,藤原　義晴
20211113,85,2,6,1,42,福島県,A級3班,３　　車身,12.5,,S,,1,1,13919,森田　達也
20211113,85,2,7,6,36,熊本県,A級3班,大差,13.3,,,,3,1,14853,中山敬太郎
20211113,85,3,1,7,43,宮城県,A級1班,,11.7,捲くり,,,3,1,14280,井上　公利
20211113,85,3,2,3,40,青森県,A級2班,３／４車輪,11.6,マーク,,,3,2,14125,坂本　昌宏
20211113,85,3,3,6,47,群馬県,A級3班,１車身１／２,11.6,,,,3,3,13547,土屋　　宏
20211113,85,3,4,4,55,福岡県,A級2班,６　　車身,12.5,,,,1,2,12248,中井　大介
20211113,85,3,5,1,52,長崎県,A級3班,１／８車輪,12.4,,,,1,3,12997,後田　康成
20211113,85,3,6,2,50,岡山県,A級2班,１車身１／２,12.4,,,,2,1,13056,山本　貴章
20211113,85,3,7,5,28,福岡県,S級2班,２　　車身,12.9,,,B,1,1,15205,島村　　匠
20211113,85,4,1,4,31,埼玉県,A級1班,,11.7,捲くり,,B,1,1,15041,伊藤慶太郎
20211113,85,4,2,1,44,長崎県,A級3班,１車身１／２,11.8,マーク,S,,1,2,13895,松尾　大樹
20211113,85,4,3,5,50,長崎県,A級2班,２　　車身,11.9,,,,1,3,13147,米嶋　賢二
20211113,85,4,4,3,48,広島県,A級2班,１車身１／２,12.1,,,,2,2,13352,吉永　和生
20211113,85,4,5,2,,,,２　　車身,12.2,,,,2,3,,吉田　周司
20211113,85,4,6,6,57,熊本県,A級3班,５　　車身,12.5,,,,1,4,11665,倉岡慎太郎
20211113,85,4,7,7,,,,５　　車身,13.4,,,,2,1,,中尾　　翔
20211113,85,5,1,2,45,福岡県,A級1班,,12.1,捲くり,,,1,1,13659,高比良　豪
20211113,85,5,2,5,35,熊本県,S級2班,１　　車身,12.1,マーク,,,1,2,14633,田中　陽平
20211113,85,5,3,6,31,愛媛県,A級2班,３／４車身,12.3,,,B,4,1,15011,吉岡伸太郎
20211113,85,5,4,4,41,愛媛県,S級2班,１／２車輪,12.2,,,,4,2,14331,栗田　貴徳
20211113,85,5,5,1,47,神奈川県,A級2班,１／２車輪,12.1,,,,2,1,13899,山田　和巧
20211113,85,5,6,7,50,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13497,藤田　昌宏
20211113,85,5,7,3,42,広島県,A級1班,３　　車身,12.3,,,,3,1,13868,岡崎　景介
20211113,85,6,1,1,44,徳島県,S級2班,,11.6,捲くり,,,2,1,13803,三ツ石康洋
20211113,85,6,2,4,53,埼玉県,S級2班,１　　車身,11.8,差し,S,,3,2,12421,小沼　　良
20211113,85,6,3,7,43,千葉県,A級1班,２　　車身,11.5,,,,1,2,13936,小埜　正義
20211113,85,6,4,2,35,福島県,A級1班,１　　車身,11.8,,,,1,1,14502,相笠　翔太
20211113,85,6,5,6,44,群馬県,A級2班,１／２車輪,12.0,,,,3,3,13929,宮内　善光
20211113,85,6,6,5,45,徳島県,A級1班,１／４車輪,12.0,,,,2,2,13589,佐竹　和也
20211113,85,6,7,3,30,東京都,S級2班,１車身１／２,12.4,,,B,3,1,15252,河合　佑弥
20211113,85,7,1,5,35,熊本県,A級1班,,11.9,捲くり,,,1,1,15015,野口　大誠
20211113,85,7,2,7,46,福岡県,S級2班,１／２車身,11.8,マーク,,,1,2,13514,山口　貴嗣
20211113,85,7,3,2,50,神奈川県,A級1班,３　　車身,12.3,,,,2,2,12963,荻野　　哲
20211113,85,7,4,3,46,徳島県,A級2班,１　　車身,12.2,,,,3,1,13507,吉岡　篤志
20211113,85,7,5,4,28,東京都,A級2班,１／２車身,12.5,,,B,2,1,15255,樋口　開土
20211113,85,7,6,1,39,福岡県,A級1班,１／２車身,12.1,,S,,1,3,14263,樫山　恭柄
20211113,85,7,7,6,31,広島県,A級3班,大差,14.0,,,,4,1,15280,藤井　　將
20211113,85,8,1,2,38,広島県,A級3班,,12.1,逃げ,,B,2,1,14844,三登　誉哲
20211113,85,8,2,1,43,青森県,A級1班,１／４車輪,11.5,差し,,,1,2,13985,高橋　陽介
20211113,85,8,3,4,46,岡山県,A級1班,１／２車輪,12.0,,,,2,2,13491,近藤　範昌
20211113,85,8,4,7,34,群馬県,S級1班,１　　車身,11.8,,,,1,1,14809,恩田　淳平
20211113,85,8,5,6,43,愛媛県,A級2班,４　　車身,11.5,,,,3,1,13970,三好　陽一
20211113,85,8,6,5,42,静岡県,A級1班,３／４車輪,11.9,,,,1,3,14087,高橋　隆太
20211113,85,8,7,3,53,愛媛県,A級1班,２　　車身,11.5,,S,,3,2,12544,上田　　学
20211113,85,9,1,1,32,福岡県,S級2班,,11.5,捲くり,S,,1,1,15066,原口　昌平
20211113,85,9,2,2,40,岡山県,S級2班,１　　車身,11.6,差し,,,2,2,14613,黒田　　淳
20211113,85,9,3,4,41,佐賀県,A級1班,３／４車輪,11.5,,,,1,2,14340,古川　貴之
20211113,85,9,4,3,50,神奈川県,A級1班,１車身１／２,11.7,,,,3,2,12965,成田　健児
20211113,85,9,5,6,45,大分県,A級1班,１／２車輪,11.6,,,,1,3,14784,萱島　大介
20211113,85,9,6,7,37,福島県,S級1班,１車身１／２,12.2,,,B,3,1,14356,佐藤　一伸
20211113,85,9,7,5,40,広島県,S級1班,３／４車身,12.1,,,,2,1,14182,大川　龍二
20211113,85,10,1,1,28,静岡県,A級1班,,11.6,逃げ,S,B,1,1,15441,鈴木　陸来
20211113,85,10,2,5,38,福島県,S級2班,微差,11.5,マーク,,,1,2,14576,中田　雄喜
20211113,85,10,3,2,37,愛媛県,A級1班,４　　車身,11.4,,,,2,2,14622,高市　訓但
20211113,85,10,4,6,39,徳島県,A級1班,３／４車身,11.3,,,,2,3,14620,二條　祐也
20211113,85,10,5,4,38,愛媛県,A級1班,１／２車輪,11.5,,,,2,1,14187,大西　　祐
20211113,85,10,6,3,37,岡山県,S級2班,１　　車輪,11.3,,,,3,2,14485,田中　勇二
20211113,85,10,7,7,33,岡山県,S級2班,３　　車身,11.7,,,,3,1,14879,月森　亮輔
20211113,85,11,1,4,28,福岡県,S級1班,,12.5,逃げ,,B,1,1,15381,岩谷　拓磨
20211113,85,11,2,1,39,熊本県,S級2班,大差,13.2,差し,,,1,3,14565,中村　健志
20211113,85,11,3,7,,,,大差,,,,,1,2,,西川　親幸
20211113,85,11,4,6,,,,大差,,,,,3,1,,佐藤　佑一
20211113,85,11,落,2,30,岡山県,S級2班,,,,,,2,1,15276,佐伯　亮輔
20211113,85,11,落,3,43,東京都,S級2班,,,,,,3,2,14163,内田　英介
20211113,85,11,落,5,43,広島県,S級2班,,,,,,2,2,13886,大屋　健司
20211113,85,12,1,7,39,宮城県,S級1班,,11.4,差し,,,2,1,14129,菅田　壱道
20211113,85,12,2,6,41,広島県,S級2班,１／２車身,11.7,差し,,,1,2,14617,西岡　拓朗
20211113,85,12,3,2,40,福島県,S級1班,１／４車輪,11.4,,,,2,2,14052,飯野　祐太
20211113,85,12,4,1,48,岡山県,S級2班,３／４車輪,11.8,,,,1,1,13737,筒井　敦史
20211113,85,12,5,5,42,福岡県,S級2班,１／２車輪,11.7,,,,3,2,14264,松尾信太郎
20211113,85,12,6,3,45,大分県,S級2班,１／８車輪,11.6,,,,3,3,13744,菅原　　晃
20211113,85,12,7,4,36,埼玉県,S級2班,９　　車身,12.7,,,B,3,1,14450,金子　哲大
20211113,86,1,1,3,51,石川県,A級2班,,12.5,逃げ,,B,3,1,12681,辻　　　力
20211113,86,1,2,1,53,香川県,A級3班,１／２車身,12.4,マーク,,,1,1,12472,大山　泰伸
20211113,86,1,3,4,48,徳島県,A級3班,３／４車輪,12.2,,,,3,3,13505,住村　　実
20211113,86,1,4,2,,,,３　　車身,12.4,,,,3,2,,山下　茂樹
20211113,86,1,5,5,55,広島県,A級2班,５　　車身,12.7,,,,2,1,12760,櫻井　宏智
20211113,86,2,1,3,48,岡山県,A級2班,,12.4,捲くり,,,3,1,14320,在本　直樹
20211113,86,2,2,5,44,徳島県,A級2班,１　　車身,12.4,マーク,,,3,2,13739,石山　直哉
20211113,86,2,3,1,38,大阪府,A級1班,１／４車輪,12.8,,S,B,2,1,14703,一ノ瀬貴将
20211113,86,2,4,4,38,大阪府,A級3班,３／４車身,12.7,,,,2,2,14610,山村　慮太
20211113,86,2,5,2,47,福岡県,A級2班,６　　車身,12.9,,,,1,1,13446,丸林　一孝
20211113,86,3,1,5,40,大分県,A級2班,,12.5,差し,,,3,2,14418,安部　龍文
20211113,86,3,2,3,29,福岡県,S級2班,３／４車身,12.7,捲くり,,B,3,1,15383,原井　博斗
20211113,86,3,3,2,48,大分県,A級2班,３／４車輪,12.5,,,,3,3,13374,川野　正芳
20211113,86,3,4,1,53,兵庫県,A級3班,１　　車身,12.4,,,,1,1,12530,池上　孝之
20211113,86,3,5,4,47,岡山県,A級2班,微差,12.6,,,,4,2,13736,榊原　　洋
20211113,86,3,6,7,49,広島県,A級2班,３／４車輪,12.8,,,,4,1,13434,石黒　　健
20211113,86,3,7,6,,,,３／４車輪,12.5,,,,2,1,,窓場加乃敏
20211113,86,4,1,5,49,広島県,A級2班,,12.6,差し,,,4,2,13216,古城　英之
20211113,86,4,2,7,49,香川県,A級3班,１　　車輪,12.5,マーク,,,4,3,13358,行成　大祐
20211113,86,4,3,3,24,岡山県,A級1班,１／２車輪,12.7,,,B,4,1,15545,橋本　凌汰
20211113,86,4,4,6,46,富山県,A級3班,３／４車身,12.4,,,,2,1,13866,永原　　徹
20211113,86,4,5,4,44,熊本県,A級3班,１／２車輪,12.4,,,,3,1,14049,廣田　樹里
20211113,86,4,6,1,57,福岡県,A級2班,１／４車輪,12.3,,,,3,2,12321,檀　　雄二
20211113,86,4,7,2,48,愛知県,A級2班,１　　車身,12.3,,,,1,1,13477,宮司　周郎
20211113,86,5,1,5,29,岡山県,A級1班,,11.8,捲くり,S,B,3,1,15060,滝本　泰行
20211113,86,5,2,3,37,岡山県,S級2班,４　　車身,11.8,差し,,,3,2,14769,坂本　修一
20211113,86,5,3,4,40,愛媛県,A級1班,２　　車身,12.2,,,,3,3,14332,芳野　　匠
20211113,86,5,4,2,44,福岡県,A級2班,１車身１／２,12.5,,,,2,2,13892,梶山裕次郎
20211113,86,5,5,6,37,福岡県,A級2班,１／２車身,12.6,,,,2,1,14415,楢原　由将
20211113,86,5,落,1,35,奈良県,A級1班,,,,,,1,1,15003,小笹　隼人
20211113,86,5,落,7,48,兵庫県,A級2班,,,,,,1,2,13209,奥谷　広巳
20211113,86,6,1,7,24,愛知県,A級1班,,12.0,捲くり,,B,3,1,15469,犬塚　貴之
20211113,86,6,2,2,48,山口県,A級1班,１　　車身,11.9,マーク,,,3,2,13354,國村　　洋
20211113,86,6,3,5,35,愛知県,A級2班,１　　車身,11.8,,,,2,2,14997,下岡　優季
20211113,86,6,4,6,32,熊本県,A級2班,３／４車輪,11.8,,,,1,1,15214,境　　啓亨
20211113,86,6,5,1,47,福岡県,A級2班,１　　車身,11.6,,,,4,2,13743,藤田　剣次
20211113,86,6,6,4,39,大分県,A級1班,４　　車身,12.2,,,,4,1,14891,小岩　哲也
20211113,86,6,7,3,36,愛知県,A級1班,２　　車身,12.9,,,,2,1,14869,泉谷　元樹
20211113,86,7,1,3,54,京都府,A級1班,,12.4,差し,,,4,2,12216,武田　哲二
20211113,86,7,2,7,26,奈良県,S級2班,１／２車輪,12.6,差し,S,,4,1,15363,田中　大我
20211113,86,7,3,1,28,熊本県,S級1班,１／２車身,12.8,,,B,2,1,15297,上野　優太
20211113,86,7,4,5,43,熊本県,A級1班,１／２車輪,12.5,,,,2,2,14199,松岡　孔明
20211113,86,7,5,2,49,広島県,A級1班,１　　車身,12.2,,,,3,2,13435,中石　昌芳
20211113,86,7,6,6,37,岡山県,A級2班,１／４車輪,12.4,,,,3,1,14615,藤原　亮太
20211113,86,7,7,4,33,三重県,A級1班,３／４車身,12.2,,,,1,1,15265,井田　晶之
