date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210125,48,7,4,6,42,広島県,A級1班,１／８車輪,12.3,,S,,1,1,13868,岡崎　景介
20210125,48,7,5,2,32,福岡県,S級2班,１　　車輪,12.3,,,,2,1,14955,市橋司優人
20210125,48,7,6,5,37,愛知県,A級2班,２　　車身,13.0,,,B,3,1,14999,水谷　将司
20210125,48,8,1,7,32,徳島県,S級1班,,12.3,逃げ,,B,2,1,15063,小川真太郎
20210125,48,8,2,4,28,熊本県,S級1班,タイヤ差,12.1,差し,,,3,1,15297,上野　優太
20210125,48,8,3,1,43,福井県,S級2班,１　　車身,12.0,,,,4,2,14178,伊原　克彦
20210125,48,8,4,5,36,奈良県,S級2班,タイヤ差,12.1,,,,4,1,14944,栗山　俊介
20210125,48,8,5,3,54,徳島県,S級2班,１／２車身,12.4,,,,2,2,12234,室井　竜二
20210125,48,8,6,6,43,愛知県,A級1班,４　　車身,12.2,,,,1,2,14305,大谷　靖茂
20210125,48,8,7,2,26,岐阜県,S級1班,１／２車身,12.7,,,,1,1,15268,山田　　諒
20210125,48,9,1,3,33,奈良県,S級2班,,12.0,捲くり,,,1,1,14946,元砂　勇雪
20210125,48,9,2,7,36,熊本県,S級2班,タイヤ差,11.7,差し,,,2,1,14421,松川　高大
20210125,48,9,3,4,39,福井県,S級2班,１　　車輪,11.9,,,,1,2,14249,鷲田　幸司
20210125,48,9,4,2,50,熊本県,S級2班,１／２車身,11.7,,S,,2,2,13074,島田　竜二
20210125,48,9,5,1,40,岡山県,S級2班,３／４車身,12.2,,,,3,2,14613,黒田　　淳
20210125,48,9,6,6,46,岡山県,A級1班,２　　車身,12.3,,,,3,3,13491,近藤　範昌
20210125,48,9,7,5,31,愛媛県,S級2班,６　　車身,13.1,,,B,3,1,15064,吉武信太朗
20210125,48,10,1,4,28,三重県,L級1班,,12.6,逃げ,,B,1,1,15224,太田　美穂
20210125,48,10,2,2,37,東京都,L級1班,１／４車輪,12.5,マーク,,,2,1,14962,石井　貴子
20210125,48,10,2,2,35,千葉県,L級1班,１／４車輪,12.5,マーク,,,2,1,15023,石井　貴子
20210125,48,10,3,6,25,静岡県,L級1班,１車身１／２,12.7,,,,4,1,15400,久米　　詩
20210125,48,10,4,3,30,東京都,L級1班,１／２車輪,12.5,,S,,5,1,15140,鈴木　彩夏
20210125,48,10,5,7,37,北海道,L級1班,１　　車輪,12.6,,,,3,1,15391,伊藤のぞみ
20210125,48,10,6,5,27,愛知県,L級1班,１　　車輪,12.5,,,,7,1,15307,田中　千尋
20210125,48,10,7,1,26,愛知県,L級1班,３　　車身,12.6,,,,6,1,15491,當銘沙恵美
20210125,48,11,1,2,36,滋賀県,S級2班,,11.8,捲くり,,,1,2,14477,白上　　翔
20210125,48,11,2,3,53,岡山県,A級1班,１／４車輪,11.6,マーク,,,3,2,12380,近藤　修康
20210125,48,11,3,5,44,三重県,S級2班,１　　車身,11.6,,,,2,2,13783,上田　裕和
20210125,48,11,4,6,46,和歌山県,A級1班,１／２車身,11.8,,,,1,3,13729,堺　　文人
20210125,48,11,5,4,30,大阪府,S級2班,１　　車身,12.1,,,B,1,1,15115,堀　　僚介
20210125,48,11,6,7,31,岡山県,S級2班,３／４車輪,12.0,,,,3,1,15202,今野　大輔
20210125,48,11,7,1,37,岐阜県,S級2班,１／４車輪,11.8,,,,2,1,14754,横関　裕樹
20210125,48,12,1,1,49,徳島県,S級1班,,11.6,差し,,,2,1,13140,小倉　竜二
20210125,48,12,2,3,,,,１　　車身,11.8,差し,,,3,2,,村上　義弘
20210125,48,12,3,5,31,福井県,S級1班,１　　車身,11.6,,S,,1,1,15413,寺崎　浩平
20210125,48,12,4,6,,,,１／２車輪,11.6,,,,1,3,,林　　巨人
20210125,48,12,5,2,55,石川県,A級1班,１車身１／２,11.6,,,,1,2,12452,伊藤　健詞
20210125,48,12,6,4,55,岐阜県,S級1班,１／２車輪,12.0,,,,3,3,12450,山口　富生
20210125,48,12,7,7,38,京都府,S級1班,１　　車身,12.4,,,B,3,1,14833,高久保雄介
20210125,54,1,1,7,50,富山県,A級2班,,12.7,差し,,,3,2,13484,表　　大暁
20210125,54,1,2,3,34,三重県,A級2班,３／４車輪,12.8,逃げ,S,B,3,1,15360,勝谷　勝治
20210125,54,1,3,5,47,兵庫県,A級1班,３／４車輪,12.3,,,,2,2,13489,藤井　孝則
20210125,54,1,4,1,38,岐阜県,A級2班,タイヤ差,12.6,,,,3,3,14392,北村　　篤
20210125,54,1,5,2,44,兵庫県,A級3班,１車身１／２,12.6,,,,2,1,14033,藤縄　洋介
20210125,54,1,6,6,48,大阪府,A級2班,５　　車身,12.2,,,,1,2,13285,吉川　　悟
20210125,54,1,7,4,55,滋賀県,A級3班,大差,14.5,,,,1,1,12976,中井　　修
20210125,54,2,1,4,35,和歌山県,A級1班,,12.1,差し,,,1,2,14758,中野　智公
20210125,54,2,2,2,35,兵庫県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,14951,後藤　祐貴
20210125,54,2,3,5,49,奈良県,A級3班,１　　車身,12.2,,,,1,3,13206,岡崎　和久
20210125,54,2,4,6,,,,１車身１／２,12.2,,S,,1,4,,多田　　司
20210125,54,2,5,3,48,愛知県,A級2班,３／４車身,12.2,,,,2,2,13477,宮司　周郎
20210125,54,2,6,7,47,岐阜県,S級2班,１／２車輪,12.1,,,,2,3,13267,鷲見　逸喜
20210125,54,2,7,1,51,石川県,A級2班,３／４車身,12.4,,,,2,1,12681,辻　　　力
20210125,54,3,1,4,43,大阪府,A級2班,,12.2,逃げ,,B,3,1,15187,鮫島　康治
20210125,54,3,2,1,50,京都府,A級2班,１／８車輪,12.1,マーク,S,,3,2,13049,南　　大輔
20210125,54,3,3,5,51,三重県,A級2班,３／４車輪,11.8,,,,1,3,12675,岩見　　潤
20210125,54,3,4,7,48,滋賀県,A級1班,１／４車輪,12.0,,,,3,3,13641,竹内　一暢
20210125,54,3,5,3,47,滋賀県,A級2班,３／４車輪,11.7,,,,2,1,13485,善利　裕生
20210125,54,3,6,2,51,愛知県,A級3班,３／４車身,12.0,,,,1,2,12827,光岡　義洋
20210125,54,3,7,6,45,石川県,A級3班,９　　車身,12.4,,,,1,1,14832,宮西　　翼
20210125,54,4,1,4,,,,,11.9,差し,,,1,2,,酒井　耕介
20210125,54,4,2,7,59,大阪府,A級2班,１／２車輪,11.8,マーク,,,1,3,11288,中澤　孝之
20210125,54,4,3,1,33,和歌山県,S級2班,タイヤ差,12.0,,S,B,1,1,15365,古賀　勝大
20210125,54,4,4,2,,,,１／４車輪,11.7,,,,2,1,,外山　三平
20210125,54,4,5,5,49,岐阜県,A級3班,３／４車身,11.7,,,,3,1,13480,林　　洋二
20210125,54,4,6,3,48,兵庫県,A級2班,２　　車身,11.7,,,,4,2,13209,奥谷　広巳
20210125,54,4,7,6,39,兵庫県,A級2班,大差,13.1,,,,4,1,14840,石貞　有基
20210125,54,5,1,6,44,愛知県,A級1班,,11.9,差し,,,3,2,14594,太田　剛司
20210125,54,5,2,3,36,愛知県,A級1班,１／２車身,12.0,捲くり,,,3,1,14869,泉谷　元樹
20210125,54,5,3,4,51,三重県,A級1班,３／４車身,11.9,,,,1,1,12829,西浦　仙哉
20210125,54,5,4,5,46,京都府,A級1班,１／４車輪,12.2,,,,2,2,14315,西谷　岳文
20210125,54,5,5,2,47,石川県,S級2班,１／２車身,11.9,,,,1,2,13335,坂上　樹大
20210125,54,5,6,7,51,大阪府,S級2班,３／４車身,12.2,,,,2,3,12834,松田　治之
20210125,54,5,7,1,35,奈良県,A級1班,１／４車輪,12.5,,,B,2,1,15003,小笹　隼人
20210125,54,6,1,6,33,和歌山県,A級2班,,12.2,捲くり,,,3,1,15109,大利　航平
20210125,54,6,2,2,51,奈良県,S級2班,１／２車身,12.1,マーク,,,3,2,12688,佐藤　成人
20210125,54,6,3,3,35,三重県,S級2班,１／２車身,12.3,,,,1,1,15002,神田　　龍
20210125,54,6,4,1,50,静岡県,A級1班,１／２車輪,12.0,,S,,2,3,12889,丸山　啓一
20210125,54,6,5,5,35,宮城県,A級1班,１／２車身,12.3,,,,2,2,14712,泉　　慶輔
20210125,54,6,6,4,26,青森県,A級1班,１　　車身,12.6,,,B,2,1,15323,小原丈一郎
20210125,54,6,7,7,48,愛知県,S級2班,１／２車輪,12.4,,,,1,2,13118,山内　卓也
20210125,54,7,1,1,37,岡山県,S級1班,,11.4,捲くり,S,,3,1,15040,隅田　洋介
20210125,54,7,2,4,42,奈良県,A級2班,８　　車身,12.1,差し,,,1,2,14310,三谷　政史
20210125,54,7,3,6,31,石川県,A級1班,３／４車身,12.1,,,,4,1,15102,奥出　　良
20210125,54,7,4,7,48,埼玉県,A級1班,１車身１／２,12.2,,,,3,2,13242,尾崎　　剛
20210125,54,7,5,5,49,青森県,A級1班,１車身１／２,12.2,,,,2,2,13005,小笠原昭太
20210125,54,7,6,2,29,大阪府,S級2班,３／４車輪,12.6,,,B,1,1,15113,酒井　拳蔵
20210125,54,7,7,3,39,福島県,A級1班,大差,14.1,,,,2,1,14135,金澤　幸司
20210125,54,8,1,2,47,兵庫県,S級2班,,11.9,差し,,,3,2,13878,松岡　健介
20210125,54,8,2,1,45,青森県,A級1班,１／２車輪,11.8,差し,,,1,2,13601,工藤　政志
20210125,54,8,3,7,39,滋賀県,S級2班,１／２車身,12.1,,,B,3,1,14757,藤井　昭吾
20210125,54,8,4,6,37,和歌山県,A級3班,１／４車輪,11.8,,,,3,3,14319,中野　彰人
20210125,54,8,5,3,33,栃木県,S級2班,３／４車身,11.8,,,,2,1,14806,岡田　泰地
20210125,54,8,6,4,45,埼玉県,S級2班,３／４車身,11.9,,S,,1,3,13622,白岩　大助
20210125,54,8,7,5,37,福島県,S級2班,１／２車身,12.1,,,,1,1,14361,真船圭一郎
20210125,54,9,1,6,25,和歌山県,S級2班,,11.7,差し,,,1,1,15366,張野　幸聖
20210125,54,9,2,5,30,埼玉県,A級2班,１　　車輪,11.9,捲くり,,B,2,1,15244,植原　琢也
20210125,54,9,3,2,52,兵庫県,S級2班,３／４車輪,11.7,,,,1,2,12533,澤田　義和
20210125,54,9,4,7,44,神奈川県,A級2班,３／４車輪,11.5,,,,3,1,13942,大西　健士
20210125,54,9,5,4,31,岐阜県,S級1班,３／４車輪,11.8,,,,4,1,14939,長尾　拳太
20210125,54,9,6,1,47,岐阜県,A級1班,１車身１／２,11.9,,,,4,2,13332,吉村　和之
20210125,54,9,7,3,51,茨城県,A級2班,大差,12.6,,S,,2,2,12634,大薗　　宏
20210125,54,10,1,5,40,京都府,A級1班,,12.4,差し,,,1,2,14030,藤木　　裕
20210125,54,10,2,1,34,和歌山県,S級1班,３／４車身,12.7,逃げ,S,B,1,1,15058,中西　　大
20210125,54,10,3,4,54,京都府,A級1班,微差,12.4,,,,1,3,12216,武田　哲二
20210125,54,10,4,2,50,静岡県,S級2班,１　　車輪,12.2,,,,4,1,12886,中井　達郎
20210125,54,10,5,6,41,千葉県,A級2班,３／４車身,12.2,,,,2,1,14083,成清謙二郎
20210125,54,10,6,7,50,岐阜県,A級1班,３　　車身,12.4,,,,3,2,13119,松尾　　淳
20210125,54,10,7,3,41,茨城県,S級2班,大差,13.4,,,,3,1,14457,北野　良栄
20210125,54,11,1,7,34,京都府,S級2班,,11.4,差し,,,1,2,15004,畑段　嵐士
20210125,54,11,2,1,27,和歌山県,S級1班,１／２車輪,11.5,捲くり,,,1,1,15186,南　　　潤
20210125,54,11,3,2,46,静岡県,S級2班,１　　車身,11.5,,,,2,2,13473,大塚　英伸
20210125,54,11,4,6,36,神奈川県,A級1班,３　　車身,11.9,,,,2,1,14867,巴　　直也
20210125,54,11,5,3,51,石川県,A級1班,１車身１／２,12.0,,,,3,2,12679,坂上　忠克
20210125,54,11,6,5,49,福井県,A級2班,２　　車身,12.0,,,,1,3,13047,田中　俊充
20210125,54,11,7,4,44,富山県,A級1班,９　　車身,13.2,,,B,3,1,14090,竹澤　浩司
20210125,54,12,1,3,42,三重県,S級1班,,11.9,逃げ,,B,3,1,15179,皿屋　　豊
20210125,54,12,2,6,34,埼玉県,S級1班,１／４車輪,11.3,差し,,,1,2,14659,武藤　龍生
20210125,54,12,3,4,42,奈良県,S級1班,１／２車身,11.7,,,,2,2,14886,山本　伸一
20210125,54,12,4,5,35,神奈川県,S級2班,１／２車輪,11.7,,,,4,1,14523,東　龍之介
20210125,54,12,5,1,34,大阪府,S級S班,１／４車輪,11.8,,S,,2,1,14838,古性　優作
20210125,54,12,6,2,39,宮城県,S級1班,１車身１／２,11.7,,,,1,1,14129,菅田　壱道
20210125,54,12,7,7,36,岐阜県,S級2班,１　　車身,12.1,,,,3,2,14394,不破　将登
20210125,62,1,1,4,38,宮城県,A級3班,,13.0,捲くり,,B,2,1,14432,相澤　恵一
20210125,62,1,2,5,,,,３／４車輪,12.8,マーク,,,1,2,,和田　誠吾
20210125,62,1,3,6,60,沖縄県,A級3班,３／４車身,12.9,,,,1,3,11328,川添　輝彦
20210125,62,1,4,3,,,,１／２車輪,12.9,,,,3,1,,桜井　宏樹
20210125,62,1,5,1,,,,１車身１／２,13.2,,,,1,1,,大平竜太郎
20210125,62,1,6,2,42,福島県,A級3班,１／２車輪,13.0,,,,3,2,14213,岡田　哲夫
20210125,62,2,1,1,49,秋田県,A級2班,,12.8,差し,S,,4,2,12934,煤賀　隆幸
20210125,62,2,2,5,,,,１／２車輪,12.9,逃げ,,B,4,1,,善方　政美
20210125,62,2,3,4,55,愛媛県,A級3班,微差,12.7,,,,3,1,12241,松木　竜也
20210125,62,2,4,3,42,大阪府,A級3班,１／２車身,12.5,,,,2,1,14609,高木　修二
20210125,62,2,5,2,55,広島県,A級3班,３／４車身,12.4,,,,1,2,12302,脇田　良雄
20210125,62,2,6,7,37,岡山県,A級3班,１／２車身,12.5,,,,1,1,14842,川本　琢也
20210125,62,2,7,6,,,,１／２車輪,12.3,,,,1,3,,奥中　竜之
20210125,62,3,1,4,35,広島県,A級3班,,12.2,捲くり,,,4,1,14772,細田　純平
20210125,62,3,2,3,54,福岡県,A級3班,５　　車身,12.6,差し,,,2,1,12247,高田　　誠
20210125,62,3,3,6,,,,１／２車輪,12.6,,,,3,1,,俵　裕一郎
20210125,62,3,4,1,,,,１／４車輪,12.8,,,B,1,1,,村上　　皇
20210125,62,3,5,7,61,山口県,A級3班,１／２車輪,12.1,,,,4,3,10920,村上　清隆
20210125,62,3,6,5,47,宮城県,A級3班,１／４車輪,12.5,,,,1,2,13526,三澤　勝成
20210125,62,3,7,2,,,,４　　車身,12.6,,,,4,2,,内村　哲也
20210125,62,4,1,2,36,群馬県,A級3班,,12.3,差し,,,3,1,14447,三木　翔太
20210125,62,4,2,1,27,愛知県,A級3班,３／４車輪,12.6,逃げ,S,B,1,1,15355,磯村　蓮太
20210125,62,4,3,4,39,岡山県,A級3班,３／４車身,12.2,,,,2,1,14550,龍門慎太郎
20210125,62,4,4,7,,,,１／４車輪,12.3,,,,3,2,,大河原和彦
20210125,62,4,5,3,45,広島県,A級3班,１　　車身,12.2,,,,2,2,14618,兵動　秀治
20210125,62,4,6,5,55,三重県,A級3班,７　　車身,,,,,1,2,12677,花村　直人
20210125,62,4,7,6,,,,６　　車身,13.1,,,,2,3,,三好　英次
20210125,62,5,1,7,52,長崎県,A級3班,,12.5,差し,,,2,2,12997,後田　康成
20210125,62,5,2,1,28,神奈川県,S級2班,１／２車身,12.5,マーク,,,1,1,15438,佐々木和紀
20210125,62,5,3,2,44,佐賀県,A級3班,３／４車身,12.8,,,,2,1,13972,富永　昌久
20210125,62,5,4,4,48,新潟県,A級3班,１　　車身,12.9,,,,3,2,13320,村上　順規
20210125,62,5,5,6,39,福島県,A級2班,３／４車身,12.9,,,,3,3,14575,鈴木　達也
20210125,62,5,6,5,54,静岡県,A級3班,１　　車身,12.9,,,,1,2,12197,奥山　雅士
20210125,62,5,7,3,53,東京都,A級3班,２　　車身,13.4,,,B,3,1,12725,浦山　一栄
20210125,62,6,1,5,26,茨城県,A級1班,,12.4,逃げ,,B,1,1,15420,梁島　邦友
20210125,62,6,2,1,38,茨城県,A級2班,３／４車身,12.4,マーク,,,1,2,14365,薮田　貴幸
20210125,62,6,3,7,51,東京都,A級3班,１／２車身,12.3,,,,1,3,13244,小林　高志
20210125,62,6,4,6,,,,１　　車身,12.3,,,,3,1,,木村　成希
20210125,62,6,5,3,,,,３　　車身,12.4,,,,3,2,,石渡　英樹
20210125,62,6,6,2,,,,１／２車身,12.3,,,,2,1,,河添　信也
20210125,62,6,7,4,,,,２　　車身,12.3,,,,2,2,,中山　匡男
20210125,62,7,1,1,27,静岡県,S級1班,,11.7,捲くり,,B,1,1,15443,道場　晃規
20210125,62,7,2,4,52,徳島県,A級3班,８　　車身,12.3,差し,,,3,2,13062,藤原　義浩
20210125,62,7,3,3,,,,１／２車輪,12.5,,,,3,1,,川島　聖隆
20210125,62,7,4,5,46,神奈川県,A級3班,１　　車身,12.2,,,,1,2,13706,對馬　太陽
20210125,62,7,5,6,,,,１　　車身,12.0,,,,4,1,,植田　幸仁
20210125,62,7,6,2,,,,大差,13.7,,,,2,1,,原　　敬次
20210125,62,7,失,7,50,神奈川県,A級3班,,,,,,1,3,13109,志村　正洋
20210125,86,1,1,3,,,,,12.8,差し,S,,2,2,,久保田奉文
20210125,86,1,2,2,37,宮崎県,A級3班,１　　車輪,12.6,差し,,,1,2,14855,東　　隆之
20210125,86,1,3,5,38,大阪府,A級3班,１／２車輪,13.0,,,B,2,1,14948,斎藤　　敦
20210125,86,1,4,1,,,,微差,12.5,,,,1,3,,福田　　博
20210125,86,1,5,6,,,,１車身１／２,13.0,,,,2,3,,木村　高士
20210125,86,1,6,4,38,長崎県,A級3班,５　　車身,13.0,,,,1,1,14559,田山　　誠
20210125,86,2,1,1,48,宮崎県,A級3班,,12.6,捲くり,,,3,2,13375,五反田豊和
20210125,86,2,2,3,42,福岡県,A級3班,３／４車輪,12.6,マーク,,,4,1,14111,秋永　共之
20210125,86,2,3,2,,,,３／４車身,12.3,,,,2,1,,吉田　将成
20210125,86,2,4,5,,,,１／４車輪,12.5,,,,4,2,,森山　昌昭
20210125,86,2,5,7,58,三重県,A級3班,１／２車身,12.3,,,,2,2,11622,杉山　正和
20210125,86,2,6,6,,,,５　　車身,13.5,,,B,3,1,,本島　泰康
20210125,86,2,7,4,,,,１／４車輪,12.6,,,,1,1,,山本　貴喜
20210125,86,3,1,2,57,福岡県,A級3班,,12.1,捲くり,,,1,1,11741,澤亀　浩司
20210125,86,3,2,7,,,,３／４車身,12.6,差し,,,4,2,,河野　克也
20210125,86,3,3,3,44,岡山県,A級3班,３／４車輪,12.2,,,,3,2,14034,鳥丸　晃順
20210125,86,3,4,6,,,,１／４車輪,12.1,,,,2,1,,竹下　　翔
20210125,86,3,5,1,32,三重県,S級2班,１／２車輪,12.8,,,B,4,1,15462,溝口　　葵
20210125,86,3,6,4,46,岡山県,A級3班,３／４車身,12.2,,,,3,3,13492,坂本　智哉
20210125,86,3,7,5,,,,タイヤ差,12.5,,,,3,1,,伊藤　貴史
20210125,86,4,1,2,36,兵庫県,A級2班,,12.8,逃げ,,B,2,1,15190,大中　拓磨
20210125,86,4,2,3,28,高知県,A級2班,３／４車身,12.4,差し,,,3,1,15467,倉松　　涼
20210125,86,4,3,1,36,佐賀県,A級2班,１／２車輪,12.7,,,,2,2,14625,藤野　貴章
20210125,86,4,4,6,,,,１　　車輪,12.3,,,,2,3,,吉田　　稔
20210125,86,4,5,5,35,山口県,A級3班,１／４車輪,12.4,,,,3,2,14705,沢田　勇治
20210125,86,4,6,7,,,,１／２車身,12.2,,,,3,3,,丹波　福道
20210125,86,4,7,4,48,岐阜県,A級3班,２　　車身,12.2,,,,1,1,13266,伊藤　嘉浩
20210125,86,5,1,1,46,山口県,A級2班,,12.7,差し,,,1,2,13652,隅　　直幸
20210125,86,5,2,2,35,熊本県,A級2班,１車身１／２,12.7,マーク,,,3,2,14563,興呂木雄治
20210125,86,5,3,4,36,宮崎県,A級2班,１／４車輪,12.5,,,,3,3,14787,瀬口　　匠
20210125,86,5,4,7,40,広島県,A級1班,２　　車身,13.2,,,B,1,1,15281,増田　　仁
20210125,86,5,5,3,46,愛媛県,A級3班,３　　車身,13.0,,,,2,2,14413,松本　充生
20210125,86,5,6,6,30,長崎県,A級1班,１／２車輪,13.3,,,,3,1,15212,山口　龍也
20210125,86,5,7,5,36,香川県,A級2班,３　　車身,13.4,,S,,2,1,14412,宮崎　康司
20210125,86,6,1,4,29,佐賀県,A級2班,,11.9,捲くり,,,1,1,15290,真崎　章徳
20210125,86,6,2,3,37,岡山県,A級2班,３　　車身,12.1,差し,,,2,2,14615,藤原　亮太
20210125,86,6,3,2,51,岡山県,A級3班,１　　車身,12.0,,,,2,3,12906,太田　良政
20210125,86,6,4,1,53,熊本県,A級3班,１／２車身,12.0,,,,1,3,13075,平　　総一
20210125,86,6,5,6,51,福岡県,A級2班,１／２車身,11.9,,,,1,4,13145,瓦田　勝也
20210125,86,6,6,5,34,愛媛県,A級1班,１／２車身,12.5,,S,B,2,1,14850,岡田　啓渡
20210125,86,6,7,7,61,鹿児島県,A級2班,３／４車身,12.3,,,,1,2,11451,重　　一徳
20210125,86,7,1,3,38,大分県,A級2班,,12.5,差し,,,3,2,14561,高橋　義秋
20210125,86,7,2,5,40,大分県,A級2班,３／４車輪,12.7,逃げ,,B,3,1,14272,松田　直也
20210125,86,7,3,6,40,大分県,A級2班,３／４車身,12.4,,,,3,3,14418,安部　龍文
20210125,86,7,4,2,44,熊本県,A級3班,１／２車輪,12.5,,,,2,1,14121,服部　克久
20210125,86,7,5,1,58,岡山県,A級2班,１／２車身,12.5,,,,1,1,11417,小川　　巧
20210125,86,7,6,4,54,岡山県,A級3班,１車身１／２,12.5,,,,1,2,12379,小林　　健
20210125,86,7,7,7,43,福岡県,A級2班,１車身１／２,12.8,,,,2,2,14265,松永　真太
20210125,86,8,1,3,41,鹿児島県,A級1班,,11.6,逃げ,,B,3,1,14422,前田　義和
20210125,86,8,2,7,54,香川県,A級2班,３　　車身,11.6,差し,,,2,2,12473,清水　邦章
20210125,86,8,3,1,49,香川県,A級3班,１／２車輪,11.9,,S,,2,1,13217,佐々木英之
20210125,86,8,4,2,44,福岡県,A級2班,２　　車身,11.9,,,,3,3,13892,梶山裕次郎
20210125,86,8,5,5,38,佐賀県,A級1班,１／８車輪,12.0,,,,3,2,14337,佐々木翔一
20210125,86,8,6,4,44,徳島県,A級2班,１／２車身,11.7,,,,1,1,13739,石山　直哉
20210125,86,8,7,6,44,福岡県,A級2班,１車身１／２,12.0,,,,3,4,14040,竹内　真一
20210125,86,9,1,1,30,広島県,L級1班,,12.8,捲くり,,B,1,1,15406,吉岡　詩織
20210125,86,9,2,5,44,新潟県,L級1班,３／４車輪,12.5,差し,,,5,1,14905,加瀬加奈子
20210125,86,9,3,3,32,奈良県,L級1班,３／４車輪,12.7,,,,3,1,15312,日野　未来
20210125,86,9,4,2,32,大分県,L級1班,３／４車輪,12.8,,,,2,1,14896,野口諭実可
20210125,86,9,5,6,34,宮崎県,L級1班,１／２車輪,12.5,,,,6,1,15320,那須　萌美
20210125,86,9,6,4,,,,１車身１／２,12.8,,,,4,1,,亀川　史華
20210125,86,10,1,3,28,和歌山県,A級3班,,11.8,逃げ,,B,4,1,15111,布居　　翼
20210125,86,10,2,5,48,大阪府,A級3班,３／４車身,11.7,マーク,,,4,2,13795,井上　将志
20210125,86,10,2,5,38,福岡県,A級2班,３／４車身,11.7,マーク,,,4,2,14687,井上　将志
20210125,86,10,2,5,40,兵庫県,A級3班,３／４車身,11.7,マーク,,,4,2,14841,井上　将志
20210125,86,10,3,7,39,兵庫県,A級3班,１／２車身,11.5,,,,4,3,14483,竜門　孝宗
20210125,86,10,4,4,39,熊本県,A級2班,２　　車身,11.4,,,,3,1,14274,吉成　晃一
20210125,86,10,5,6,,,,３／４車身,11.8,,,,2,1,,松尾　　誠
20210125,86,10,6,2,57,高知県,A級3班,３／４車輪,11.7,,,,1,1,11847,赤松　誠一
20210125,86,10,7,1,,,,２　　車身,11.6,,,,3,2,,中塚　記生
20210125,86,11,1,3,25,徳島県,S級1班,,11.7,捲くり,,,2,1,15466,久田　裕也
20210125,86,11,2,2,31,広島県,A級3班,１／２車輪,11.6,マーク,S,,3,2,15280,藤井　　將
20210125,86,11,3,4,40,岡山県,A級1班,１　　車身,11.6,,,,3,3,14614,高橋清太郎
20210125,86,11,4,1,47,沖縄県,A級1班,１車身１／２,11.6,,,,1,1,14567,仲松　勝太
20210125,86,11,5,7,57,高知県,A級2班,１車身１／２,11.8,,,,2,3,11734,濱口　健二
20210125,86,11,6,5,41,愛媛県,A級1班,２　　車身,12.2,,,,2,2,14110,廣川　泰昭
20210125,86,11,7,6,30,岡山県,A級1班,９　　車身,13.2,,,B,3,1,15277,高井　流星
20210125,86,12,1,1,30,福岡県,L級1班,,11.7,捲くり,,B,1,1,15080,児玉　碧衣
20210125,86,12,2,2,29,埼玉県,L級1班,３／４車身,11.7,マーク,,,2,1,15069,細田　愛未
20210125,86,12,3,6,26,神奈川県,L級1班,１／４車輪,11.7,,,,6,1,15306,佐藤　水菜
20210125,86,12,4,4,39,東京都,L級1班,３／４車身,11.7,,S,,4,1,14963,石井　寛子
20210125,86,12,5,7,27,福岡県,L級1班,１　　車身,11.7,,,,7,1,15231,大久保花梨
20210125,86,12,6,5,38,埼玉県,L級1班,１／４車輪,11.7,,,,5,1,14961,梶田　　舞
20210125,86,12,7,3,38,大阪府,L級1班,１車身１／２,11.7,,,,3,1,15226,成田可菜絵
