date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210608,44,3,5,3,41,福岡県,A級2班,１　　車身,11.4,,,,2,2,14042,徳吉　正治
20210608,44,3,6,6,51,徳島県,A級2班,１／４車輪,11.7,,,,3,1,13061,小磯　知也
20210608,44,4,1,1,29,長崎県,S級2班,,12.2,逃げ,,B,1,1,15386,阪本　和也
20210608,44,4,2,4,46,徳島県,A級3班,４　　車身,12.4,マーク,,,1,3,13591,山本　宏明
20210608,44,4,3,3,51,三重県,A級2班,１／２車輪,12.3,,,,2,2,12675,岩見　　潤
20210608,44,4,4,6,47,三重県,A級2班,１　　車身,12.3,,,,2,3,13784,太田　雅之
20210608,44,4,5,5,37,京都府,A級2班,２　　車身,12.7,,,,2,1,14603,佐野　洋継
20210608,44,4,6,2,42,長崎県,A級2班,１　　車輪,12.7,,,,1,2,14048,川島　　勝
20210608,44,5,1,4,24,愛知県,A級1班,,12.0,逃げ,S,B,1,1,15469,犬塚　貴之
20210608,44,5,2,2,40,愛媛県,A級1班,１　　車身,12.0,マーク,,,1,2,14332,芳野　　匠
20210608,44,5,3,5,44,長崎県,A級3班,１／４車輪,11.7,,,,3,2,13895,松尾　大樹
20210608,44,5,4,1,51,滋賀県,A級1班,３／４車輪,11.5,,,,2,2,12759,金山　栄治
20210608,44,5,5,6,34,大分県,A級1班,１／２車輪,11.9,,,,3,1,15294,小原　亮哉
20210608,44,5,6,3,33,和歌山県,A級2班,１／４車輪,11.6,,,,2,1,15110,小出　慎也
20210608,44,6,1,1,30,三重県,S級2班,,11.5,逃げ,S,B,1,1,15453,下井　　竜
20210608,44,6,2,2,41,岐阜県,A級2班,３／４車身,11.5,マーク,,,1,2,14393,柴田　祐也
20210608,44,6,3,6,48,徳島県,A級3班,２　　車身,11.5,,,,3,1,13505,住村　　実
20210608,44,6,4,4,39,大分県,A級1班,１　　車輪,11.5,,,,2,1,14891,小岩　哲也
20210608,44,6,5,3,39,福岡県,A級1班,１／２車身,11.5,,,,2,2,14414,是永　幸寛
20210608,44,6,6,5,48,岐阜県,A級2班,６　　車身,11.8,,,,1,3,13331,橋本　大祐
20210608,44,7,1,1,26,熊本県,S級2班,,11.8,逃げ,,B,1,1,15389,宮崎　大空
20210608,44,7,2,2,33,長崎県,A級2班,３／４車身,11.7,マーク,,,1,2,15238,井寺　亮太
20210608,44,7,3,4,,,,１　　車身,11.7,,,,3,2,,中島　義之
20210608,44,7,4,7,,,,１　　車身,11.7,,,,3,3,,窓場加乃敏
20210608,44,7,5,5,41,山口県,A級2班,２　　車身,11.8,,,,2,2,14704,阿部　充宏
20210608,44,7,6,6,40,大阪府,A級3班,３　　車身,12.4,,,,3,1,14760,岡嶋　　登
20210608,44,7,7,3,47,岡山県,A級2班,大差,14.0,,,,2,1,13646,日浅　保幸
20210608,44,8,1,1,29,広島県,A級1班,,11.5,逃げ,,B,1,1,15375,村上　竜馬
20210608,44,8,2,2,43,岡山県,A級2班,１／２車輪,11.4,マーク,,,1,2,14404,岩本　　純
20210608,44,8,3,5,54,愛媛県,A級3班,１車身１／２,11.4,,,,1,3,12618,武智　尚之
20210608,44,8,4,7,44,福岡県,A級3班,６　　車身,11.6,,,,3,1,14490,永田　隼一
20210608,44,8,5,3,45,石川県,A級3班,１　　車輪,11.6,,,,2,1,14832,宮西　　翼
20210608,44,8,6,6,36,宮崎県,A級2班,１　　車身,11.6,,,,3,2,14787,瀬口　　匠
20210608,44,8,7,4,45,愛知県,A級3班,１／２車輪,11.5,,,,2,2,13776,小塚　　潤
20210608,44,9,1,1,34,広島県,S級2班,,11.8,差し,S,,1,2,14953,和田　誠寿
20210608,44,9,2,2,48,山口県,A級1班,１／２車輪,11.7,マーク,,,1,3,13354,國村　　洋
20210608,44,9,3,6,47,熊本県,A級2班,３／４車身,11.7,,,,2,1,13451,松本　大地
20210608,44,9,4,4,31,広島県,A級1班,１／２車輪,12.1,,,B,1,1,15194,船瀬　惇平
20210608,44,9,5,7,35,和歌山県,A級1班,２　　車身,11.7,,,,3,3,14758,中野　智公
20210608,44,9,6,3,49,大阪府,A級1班,１／２車輪,11.9,,,,3,2,13129,原田　　隆
20210608,44,9,7,5,35,愛知県,A級1班,３／４車身,12.1,,,,3,1,14748,山口　智弘
20210608,48,1,1,5,33,熊本県,A級3班,,12.5,逃げ,,B,1,1,15478,田　　典幸
20210608,48,1,2,2,,,,１　　車身,12.4,差し,,,2,2,,和田　信一
20210608,48,1,3,4,47,奈良県,A級3班,タイヤ差,12.5,,S,,2,1,13728,伊狩　知人
20210608,48,1,4,3,53,愛知県,A級3班,１　　車身,12.4,,,,3,1,13040,服部　竜二
20210608,48,1,5,1,,,,大差,14.7,,,,1,2,,柴田　　了
20210608,48,2,1,4,47,大阪府,A級3班,,12.4,逃げ,,B,1,1,13797,平川　公一
20210608,48,2,2,2,,,,１／２車身,12.3,マーク,,,1,2,,奥中　竜之
20210608,48,2,3,3,,,,１　　車身,12.3,,,,1,3,,古屋　孝一
20210608,48,2,4,5,,,,１　　車身,12.3,,,,2,1,,吉田　　稔
20210608,48,2,5,1,,,,５　　車身,13.0,,,,3,1,,伊加　哲也
20210608,48,3,1,5,,,,,12.2,逃げ,,B,1,1,,大知　正和
20210608,48,3,2,1,45,三重県,A級2班,１／２車身,12.0,マーク,S,,1,2,13723,高谷進太郎
20210608,48,3,3,7,31,高知県,A級1班,９　　車身,12.3,,,,2,1,15200,谷口　幸司
20210608,48,3,4,3,55,愛媛県,A級3班,３／４車輪,12.2,,,,2,2,12241,松木　竜也
20210608,48,3,5,6,42,大阪府,A級3班,１　　車身,12.0,,,,3,3,14763,林　　修平
20210608,48,3,6,4,41,福井県,A級1班,３／４車身,12.2,,,,3,2,14092,山出　裕幸
20210608,48,3,7,2,41,兵庫県,A級3班,３　　車身,12.6,,,,3,1,14482,松本　琢也
20210608,48,4,1,2,42,徳島県,A級2班,,12.9,差し,,,2,1,14261,作田　悦章
20210608,48,4,2,3,28,和歌山県,A級3班,１／２車輪,13.2,逃げ,,B,1,1,15111,布居　　翼
20210608,48,4,3,4,,,,１／４車輪,13.0,,,,1,2,,中畑　利英
20210608,48,4,4,5,37,大分県,A級3班,８　　車身,12.8,,,,3,1,14628,荘田　竜斗
20210608,48,4,5,7,,,,１車身１／２,12.8,,,,2,2,,菊池　崇史
20210608,48,4,6,1,54,熊本県,A級3班,３　　車身,13.4,,,,3,2,12329,松尾　正人
20210608,48,4,7,6,,,,大差,,,,,1,3,,藤田　享市
20210608,48,5,1,5,30,東京都,L級1班,,12.7,捲くり,,B,3,1,15082,高橋　朋恵
20210608,48,5,2,1,30,東京都,L級1班,１／４車輪,12.6,マーク,,,5,1,15140,鈴木　彩夏
20210608,48,5,3,3,39,岐阜県,L級1班,１　　車輪,12.7,,S,,1,1,14970,小坂　知子
20210608,48,5,4,2,31,栃木県,L級1班,１／２車身,12.6,,,,2,1,15017,青木　美優
20210608,48,5,5,4,28,沖縄県,L級1班,１　　車輪,12.7,,,,4,1,15392,加藤　　舞
20210608,48,5,6,6,29,奈良県,L級1班,１　　車身,12.7,,,,6,1,15076,元砂七夕美
20210608,48,5,7,7,31,大阪府,L級1班,２　　車身,12.8,,,,7,1,15314,向井　　円
20210608,48,6,1,3,44,熊本県,A級3班,,12.1,逃げ,,B,2,1,14049,廣田　樹里
20210608,48,6,2,2,50,福井県,A級1班,１／４車輪,11.7,差し,,,1,2,13201,北川　紋部
20210608,48,6,3,4,46,福岡県,A級1班,３／４車身,12.0,,,,2,2,13810,良永　浩一
20210608,48,6,4,1,51,福岡県,A級2班,３　　車身,11.9,,,,2,3,13145,瓦田　勝也
20210608,48,6,5,5,34,愛知県,A級1班,４　　車身,12.5,,S,,1,1,14699,小川　大地
20210608,48,7,1,6,33,佐賀県,A級3班,,11.6,逃げ,,B,1,1,15013,平川慎太郎
20210608,48,7,2,3,38,佐賀県,A級2班,３／４車身,11.6,マーク,,,1,2,14133,高橋　紀史
20210608,48,7,3,2,46,徳島県,A級3班,３　　車身,11.8,,,,1,3,13964,高田　大輔
20210608,48,7,3,2,35,岡山県,A級2班,３　　車身,11.8,,,,1,3,14693,高田　大輔
20210608,48,7,4,4,48,和歌山県,A級2班,７　　車身,12.0,,,,2,2,13794,川西　亮介
20210608,48,7,5,5,,,,３　　車身,12.3,,,,1,4,,佐古　雅俊
20210608,48,7,6,1,52,沖縄県,A級3班,３　　車身,12.6,,S,,2,1,12832,仙石　　淳
20210608,48,8,1,5,32,三重県,A級2班,,11.9,逃げ,,B,1,1,15053,廣田　敦士
20210608,48,8,2,3,48,三重県,A級1班,３／４車輪,11.8,マーク,,,1,2,13270,中川　貴史
20210608,48,8,3,1,50,富山県,A級2班,１　　車身,11.7,,,,1,3,13484,表　　大暁
20210608,48,8,4,4,43,大阪府,A級2班,１　　車身,11.7,,,,3,1,14820,中井　勇介
20210608,48,8,5,7,30,岡山県,A級1班,１／２車輪,11.6,,,,2,1,15277,高井　流星
20210608,48,8,6,2,41,広島県,A級2班,１／２車身,11.5,,S,,2,2,14183,隅田　幸助
20210608,48,8,7,6,,,,大差,14.4,,,,3,2,,澤田　光浩
20210608,48,9,1,1,31,奈良県,A級1班,,11.8,捲くり,,B,2,1,15364,吉堂　将規
20210608,48,9,2,4,31,長崎県,S級2班,５　　車身,12.4,逃げ,,,1,1,15067,瀬戸　晋作
20210608,48,9,3,2,49,広島県,A級1班,１／４車輪,12.3,,,,1,2,13435,中石　昌芳
20210608,48,9,4,7,,,,２　　車身,12.2,,,,3,2,,板橋　常晶
20210608,48,9,5,5,34,奈良県,A級1班,１車身１／２,12.5,,,,2,2,15005,野口　正則
20210608,48,9,6,3,40,愛知県,A級3班,大差,13.6,,,,3,1,14595,瀧本　匡平
20210608,48,9,7,6,,,,大差,13.7,,,,1,3,,森江　信行
20210608,48,10,1,5,24,岐阜県,S級2班,,11.7,捲くり,,,1,1,15448,長屋　秀明
20210608,48,10,2,1,43,愛知県,A級3班,１／２車身,11.6,マーク,S,,1,2,14749,山田　哲也
20210608,48,10,3,6,45,広島県,A級3班,３　　車身,11.8,,,,1,3,14618,兵動　秀治
20210608,48,10,4,7,52,長崎県,A級3班,２　　車身,12.2,,,,3,2,12997,後田　康成
20210608,48,10,5,3,37,兵庫県,A級3班,１　　車身,12.3,,,,2,2,14765,樫村　伸平
20210608,48,10,6,4,31,和歌山県,A級2班,１車身１／２,12.6,,,B,2,1,15459,中村　泰輔
20210608,48,10,7,2,41,長崎県,A級2班,タイヤ差,12.5,,,,3,1,14781,船倉　卓郎
20210608,48,11,1,1,40,神奈川県,L級1班,,12.2,差し,,,2,1,15070,尾崎　　睦
20210608,48,11,2,7,27,静岡県,L級1班,１／８車輪,12.4,捲くり,,B,3,1,15221,吉村早耶香
20210608,48,11,3,2,28,大阪府,L級1班,１　　車身,12.3,,,,4,1,15137,土屋　珠里
20210608,48,11,4,4,28,三重県,L級1班,１　　車輪,12.4,,,,1,1,15224,太田　美穂
20210608,48,11,5,6,35,千葉県,L級1班,１車身１／２,12.4,,,,6,1,14966,田中　まい
20210608,48,11,6,5,28,愛知県,L級1班,３　　車身,12.6,,S,,5,1,15222,高橋　智香
20210608,48,11,7,3,25,福島県,L級1班,１／４車輪,12.4,,,,7,1,15402,鈴木　樹里
20210608,48,12,1,5,43,愛媛県,A級1班,,11.9,差し,,,1,2,13968,越智　展孝
20210608,48,12,2,2,34,福岡県,S級2班,３／４車身,11.7,捲くり,,,2,1,14779,名川　　豊
20210608,48,12,3,3,46,岡山県,A級2班,３／４車身,11.9,,,,1,3,14408,守安　政雄
20210608,48,12,4,4,44,岡山県,S級2班,１／２車輪,11.7,,,,1,4,14548,棚橋　　勉
20210608,48,12,5,1,47,石川県,S級2班,１／２車輪,11.8,,,,3,1,13335,坂上　樹大
20210608,48,12,6,7,33,高知県,A級1班,１／２車身,12.2,,S,B,1,1,14849,宗崎　世連
20210608,48,12,7,6,47,三重県,A級2班,３　　車身,11.9,,,,3,2,13271,鮒田　博文
20210608,86,1,1,5,44,長野県,A級1班,,11.8,逃げ,,B,2,1,14665,小峰　　烈
20210608,86,1,2,2,51,埼玉県,S級2班,３／４車身,11.8,マーク,,,2,2,13405,宮下　貴之
20210608,86,1,3,1,43,大分県,A級1班,１／８車輪,11.9,,,,1,1,14116,安東　宏高
20210608,86,1,4,4,46,岡山県,A級1班,３／４車輪,11.5,,,,3,2,13491,近藤　範昌
20210608,86,1,5,6,29,岡山県,A級1班,１／４車輪,11.6,,S,,3,1,15060,滝本　泰行
20210608,86,1,6,3,41,沖縄県,A級1班,１／２車身,11.9,,,,1,2,14374,屋良　朝春
20210608,86,2,1,3,33,静岡県,S級2班,,11.7,逃げ,,B,1,1,14826,菅原　裕太
20210608,86,2,2,7,42,千葉県,A級1班,１／４車輪,11.7,マーク,S,,1,2,14296,佐藤　清之
20210608,86,2,3,2,36,広島県,S級2班,３／４車身,11.4,,,,3,1,14410,桶谷　明誉
20210608,86,2,4,1,39,福岡県,A級1班,１　　車身,11.6,,,,2,1,14263,樫山　恭柄
20210608,86,2,5,5,45,岡山県,A級1班,１　　車輪,11.5,,,,4,2,14549,戸伏　康夫
20210608,86,2,6,6,45,大分県,A級1班,１　　車身,11.6,,,,5,1,14784,萱島　大介
20210608,86,2,7,4,33,和歌山県,A級2班,大差,13.2,,,,4,1,15109,大利　航平
20210608,86,3,1,2,46,福島県,S級2班,,11.5,差し,,,3,2,13912,金成　和幸
20210608,86,3,2,7,39,秋田県,S級2班,１／２車輪,11.6,逃げ,,B,3,1,14571,根本　哲吏
20210608,86,3,3,9,41,静岡県,S級2班,１／２車輪,11.4,,,,3,3,14466,二藤　元太
20210608,86,3,4,3,33,栃木県,S級2班,１　　車身,11.2,,,,1,2,14806,岡田　泰地
20210608,86,3,5,4,45,群馬県,S級2班,１車身１／２,11.5,,,,1,1,13618,櫻井　　学
20210608,86,3,6,5,42,大阪府,A級1班,１　　車輪,11.3,,,,2,1,14096,伊藤　成紀
20210608,86,3,7,1,39,沖縄県,A級1班,３／４車輪,11.2,,S,,2,2,14876,冨尾　享平
20210608,86,3,8,8,41,三重県,S級2班,１／２車輪,11.2,,,,2,3,14029,上田　国広
20210608,86,3,9,6,53,栃木県,A級3班,１／２車身,11.4,,,,1,3,12496,中村　　淳
20210608,86,4,1,2,46,福岡県,S級2班,,11.6,差し,,,2,2,13514,山口　貴嗣
20210608,86,4,2,9,39,長崎県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,14211,佐藤　幸治
20210608,86,4,3,4,47,香川県,A級1班,１／４車輪,11.6,,,,2,3,13357,近藤　誠二
20210608,86,4,4,5,44,群馬県,A級2班,１車身１／２,11.5,,,,1,1,13760,矢口啓一郎
20210608,86,4,5,1,41,茨城県,S級2班,１／２車身,11.5,,S,,1,2,14286,関　　貴之
20210608,86,4,6,8,51,茨城県,A級2班,３／４車身,11.3,,,,1,3,12634,大薗　　宏
20210608,86,4,7,7,35,千葉県,A級1班,１　　車身,11.3,,,,3,3,14740,須藤　　悟
20210608,86,4,8,3,42,神奈川県,S級2班,１　　車身,11.6,,,,3,2,14993,副島　和人
20210608,86,4,9,6,34,宮城県,S級2班,６　　車身,12.3,,,,3,1,14645,三浦　翔大
20210608,86,5,1,3,28,静岡県,A級1班,,12.2,逃げ,,B,4,1,15176,望月　一成
20210608,86,5,2,7,48,神奈川県,S級2班,タイヤ差,12.0,マーク,,,4,2,13632,川口　直人
20210608,86,5,3,2,34,福岡県,S級2班,３／４車輪,11.7,,,,1,2,14688,西田　大志
20210608,86,5,4,5,51,千葉県,A級1班,３／４車身,11.9,,,,4,3,12960,水書　義弘
20210608,86,5,5,4,44,高知県,S級2班,１／８車輪,11.6,,,,3,1,14109,吉松　直人
20210608,86,5,6,8,48,岐阜県,S級2班,３／４車身,11.6,,,,2,3,13196,竹田　和幸
20210608,86,5,7,9,33,宮崎県,S級1班,１　　車身,12.0,,,,1,1,14854,久島　尚樹
20210608,86,5,8,1,48,愛知県,S級2班,１　　車身,11.9,,,,2,2,13118,山内　卓也
20210608,86,5,9,6,35,富山県,A級1班,４　　車身,12.6,,,,2,1,14673,松田　　大
20210608,86,6,1,2,25,茨城県,S級2班,,11.3,捲くり,,,2,1,15334,朝倉　智仁
20210608,86,6,2,9,40,福岡県,S級1班,１／２車輪,11.4,差し,,,1,2,14112,小川　勇介
20210608,86,6,3,5,36,埼玉県,S級1班,３／４車身,11.3,,,,2,2,14370,阿部　大樹
20210608,86,6,4,7,41,宮城県,S級2班,１　　車身,11.3,,,,2,3,14208,安部　貴之
20210608,86,6,5,1,31,長崎県,S級1班,３／４車輪,11.7,,,,1,1,15130,瀬戸　栄作
20210608,86,6,6,4,45,大分県,S級2班,３　　車身,11.7,,,,1,3,13593,大野　悟郎
20210608,86,6,7,8,44,徳島県,S級2班,１　　車身,12.0,,,,3,2,13803,三ツ石康洋
20210608,86,6,8,6,47,大阪府,A級1班,１／４車輪,11.9,,,,3,3,13283,小林　卓人
20210608,86,6,9,3,29,徳島県,S級2班,４　　車身,12.5,,,B,3,1,15196,小川　丈太
20210608,86,7,1,3,42,神奈川県,S級1班,,11.2,捲くり,,,1,1,14020,松坂　洋平
20210608,86,7,2,1,36,神奈川県,S級1班,１／２車身,11.2,マーク,,,1,2,14384,佐藤　龍二
20210608,86,7,3,5,52,神奈川県,A級1班,３／４車身,11.2,,,,1,3,12881,白戸淳太郎
20210608,86,7,4,2,27,和歌山県,S級1班,３／４車身,11.1,,,,2,1,15186,南　　　潤
20210608,86,7,5,7,34,徳島県,S級2班,１　　車身,11.2,,,,2,2,14845,表原　　周
20210608,86,7,6,4,45,広島県,S級2班,３／４車輪,11.5,,,,4,2,13650,吉本　哲郎
20210608,86,7,7,6,46,徳島県,A級2班,１　　車身,11.4,,,,4,3,13507,吉岡　篤志
20210608,86,7,8,9,40,福岡県,S級2班,３／４車身,11.2,,,,3,1,14558,松尾　　透
20210608,86,7,9,8,32,岡山県,S級2班,１／２車身,11.9,,,B,4,1,14882,山本　　直
20210608,86,8,1,1,43,岡山県,S級1班,,11.1,差し,,,1,2,13880,岩津　裕介
20210608,86,8,2,7,30,熊本県,S級2班,３／４車身,11.4,捲くり,,B,1,1,15282,宮本　隼輔
20210608,86,8,3,8,50,岡山県,A級1班,３／４車輪,11.1,,,,1,3,13497,藤田　昌宏
20210608,86,8,4,5,40,三重県,S級2班,１／８車輪,10.7,,,,3,1,14175,柴崎　俊光
20210608,86,8,5,9,40,群馬県,S級2班,１　　車身,11.0,,,,4,2,14143,天田　裕輝
20210608,86,8,6,3,40,埼玉県,S級1班,１／８車輪,11.1,,,,4,1,14580,久木原　洋
20210608,86,8,7,2,45,青森県,S級1班,３　　車身,11.3,,,,2,2,14427,佐藤　和也
20210608,86,8,8,4,35,神奈川県,S級2班,１／２車身,11.2,,,,2,3,14592,小島　　歩
20210608,86,8,9,6,34,青森県,S級2班,大差,12.4,,,,2,1,14792,坂本　周輝
20210608,86,9,1,3,34,福島県,S級2班,,11.3,捲くり,,B,1,2,14800,伊東　翔貴
20210608,86,9,2,2,29,山梨県,S級2班,１／２車身,11.2,マーク,,,3,1,15092,小林　　令
20210608,86,9,3,8,34,大阪府,S級2班,３／４車身,11.2,,,,5,1,14947,北川大五郎
20210608,86,9,4,5,34,神奈川県,S級1班,２　　車身,11.3,,,,4,1,15094,佐々木　龍
20210608,86,9,5,4,35,熊本県,A級1班,１　　車輪,11.3,,,,6,1,15015,野口　大誠
20210608,86,9,6,9,39,三重県,S級1班,３　　車身,11.4,,,,2,2,14537,西村　光太
20210608,86,9,7,6,34,大阪府,A級1班,１／４車輪,11.5,,,,5,2,14839,山本　巨樹
20210608,86,9,8,1,30,愛知県,S級1班,４　　車身,11.9,,,,2,1,15356,藤井　侑吾
20210608,86,9,9,7,33,青森県,S級2班,８　　車身,13.2,,,,1,1,14791,木村　　弘
20210608,86,10,1,5,31,愛媛県,S級1班,,11.5,捲くり,,,3,1,15203,松本　貴治
20210608,86,10,2,7,39,宮城県,S級1班,１／２車身,11.5,マーク,,,2,2,14210,和田　　圭
20210608,86,10,3,8,48,高知県,S級2班,３　　車身,11.7,,,,3,2,13295,佐々木則幸
20210608,86,10,4,4,45,大分県,S級2班,３／４車身,11.8,,,,4,2,13744,菅原　　晃
20210608,86,10,5,2,43,神奈川県,S級2班,１／２車身,11.7,,,,1,2,13944,桐山敬太郎
20210608,86,10,6,1,31,青森県,S級S班,３／４車身,12.0,,,,2,1,15034,新山　響平
20210608,86,10,7,9,42,奈良県,S級1班,３／４車輪,11.9,,,,5,1,14886,山本　伸一
20210608,86,10,8,3,27,熊本県,S級2班,３／４車身,12.3,,,B,4,1,15296,上田　尭弥
20210608,86,10,9,6,42,千葉県,S級2班,７　　車身,12.2,,,,1,1,14298,蒔田　英彦
20210608,86,11,1,3,32,徳島県,S級1班,,11.3,捲くり,,,3,1,15063,小川真太郎
20210608,86,11,2,1,40,三重県,S級1班,１／２車身,11.3,捲くり,,,2,1,14089,浅井　康太
20210608,86,11,3,5,44,徳島県,S級2班,１車身１／２,11.3,,,,3,2,13741,高原　仁志
20210608,86,11,4,2,47,京都府,S級1班,１車身１／２,11.6,,,,1,2,13790,稲垣　裕之
20210608,86,11,5,4,30,熊本県,S級1班,１　　車身,11.9,,,,4,2,15132,瓜生　崇智
20210608,86,11,6,9,37,京都府,S級1班,１／２車身,11.8,,,,1,1,14317,山田　久徳
20210608,86,11,7,7,46,岡山県,S級1班,３　　車身,11.8,,,,5,2,13963,柏野　智典
20210608,86,11,8,6,28,福岡県,S級1班,７　　車身,12.9,,,B,4,1,15381,岩谷　拓磨
20210608,86,11,9,8,33,広島県,S級2班,大差,13.0,,,,5,1,14883,才迫　　開
20210608,86,12,1,9,39,秋田県,S級1班,,10.8,差し,,,3,2,14501,守澤　太志
20210608,86,12,2,3,34,神奈川県,S級S班,３／４車輪,10.9,捲くり,,,3,1,14741,郡司　浩平
20210608,86,12,3,4,43,福岡県,S級1班,３／４車身,10.6,,,,2,2,13894,園田　　匠
20210608,86,12,4,2,40,福岡県,S級1班,１　　車身,10.8,,,,2,1,14113,北津留　翼
20210608,86,12,5,6,38,熊本県,S級1班,１車身１／２,10.7,,,,2,3,14635,中本　匠栄
20210608,86,12,6,8,46,京都府,S級1班,１車身１／２,11.2,,,,4,2,13791,村上　博幸
20210608,86,12,7,7,45,宮城県,S級1班,１　　車身,11.2,,,,1,2,13673,大槻　寛徳
20210608,86,12,8,5,29,岐阜県,S級1班,１　　車輪,11.5,,,B,4,1,15451,山口　拳矢
20210608,86,12,9,1,34,広島県,S級1班,３　　車身,11.6,,,,1,1,14681,松浦　悠士
