date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210302,45,9,1,4,52,神奈川県,A級1班,,12.1,差し,,,3,2,12881,白戸淳太郎
20210302,45,9,2,2,42,茨城県,S級1班,１／２車輪,12.2,捲くり,,,3,1,14930,杉森　輝大
20210302,45,9,3,6,35,大阪府,A級1班,１／４車輪,12.0,,,,1,1,15114,谷口　友真
20210302,45,9,4,3,52,兵庫県,S級2班,３／４車身,11.9,,,,1,2,12533,澤田　義和
20210302,45,9,5,1,49,愛知県,A級1班,４　　車身,12.6,,S,,2,2,13330,舘　　泰守
20210302,45,9,6,7,52,愛知県,A級1班,３　　車身,12.9,,,,2,3,13042,渡邊　　健
20210302,45,9,7,5,,,,大差,14.4,,,B,2,1,,林　　巨人
20210302,45,10,1,1,30,愛知県,S級1班,,12.4,逃げ,S,B,3,1,15356,藤井　侑吾
20210302,45,10,2,5,44,三重県,S級2班,１　　車身,12.5,マーク,,,3,2,13783,上田　裕和
20210302,45,10,3,7,50,富山県,A級2班,３／４車身,12.4,,,,3,3,13484,表　　大暁
20210302,45,10,4,6,33,北海道,S級2班,１　　車身,12.3,,,,1,1,15329,板垣　　昴
20210302,45,10,5,2,39,東京都,A級1班,１／２車身,12.4,,,,2,1,14587,鈴木　謙二
20210302,45,10,6,3,46,青森県,S級2班,１　　車輪,12.3,,,,1,2,13670,小橋　秀幸
20210302,45,10,7,4,46,京都府,A級1班,大差,14.0,,,,4,1,14315,西谷　岳文
20210302,45,11,1,7,35,福井県,S級2班,,12.7,捲くり,,,4,1,15183,小森　貴大
20210302,45,11,2,3,35,長野県,S級2班,３　　車身,12.3,差し,,,3,3,14588,柿澤　大貴
20210302,45,11,3,5,33,山梨県,S級1班,１／２車身,12.5,,,,3,2,15093,末木　浩二
20210302,45,11,4,2,42,神奈川県,S級1班,１　　車輪,12.3,,,,2,1,14524,松谷　秀幸
20210302,45,11,5,4,27,和歌山県,S級1班,６　　車身,13.8,,S,B,1,1,15186,南　　　潤
20210302,45,11,6,6,30,東京都,S級2班,大差,14.4,,,,3,1,15252,河合　佑弥
20210302,45,11,失,1,42,奈良県,S級1班,,,,,,1,2,14886,山本　伸一
20210302,54,1,1,1,34,福島県,A級2班,,13.0,逃げ,,B,3,1,14651,須永　勝太
20210302,54,1,2,4,,,,１　　車輪,12.7,捲くり,S,,1,1,,浅野　　徹
20210302,54,1,3,5,,,,３／４車身,12.6,,,,1,2,,伊藤　文秋
20210302,54,1,4,3,62,栃木県,A級3班,１　　車身,13.1,,,,3,2,11346,野崎　修一
20210302,54,1,5,2,,,,１／２車輪,12.6,,,,2,1,,榎田　浩二
20210302,54,2,1,5,36,栃木県,A級2班,,12.2,捲くり,,,2,1,14578,大越　啓介
20210302,54,2,2,4,,,,１　　車身,12.1,マーク,,,2,2,,茨木　基成
20210302,54,2,3,3,48,岐阜県,A級3班,３／４車身,12.7,,,B,1,1,13266,伊藤　嘉浩
20210302,54,2,4,2,,,,１　　車輪,12.1,,,,2,3,,越川　一寿
20210302,54,2,5,1,,,,３／４車身,12.7,,S,,1,2,,中武　克雄
20210302,54,3,1,5,52,兵庫県,A級2班,,12.6,差し,,,2,2,12753,柳澤　達也
20210302,54,3,2,2,32,三重県,S級2班,１／２車輪,12.8,逃げ,,B,2,1,15462,溝口　　葵
20210302,54,3,3,3,32,東京都,A級3班,３／４車身,12.3,,,,3,1,15253,清水　健次
20210302,54,3,4,4,36,神奈川県,A級2班,４　　車身,12.8,,,,1,1,14994,野口　修平
20210302,54,3,5,7,,,,３／４車輪,12.5,,,,3,2,,晴山　裕之
20210302,54,3,6,1,53,神奈川県,A級3班,３／４車輪,12.7,,,,1,2,13186,永山　英司
20210302,54,3,7,6,,,,３／４車身,12.7,,,,1,3,,岡崎　泰士
20210302,54,4,1,4,28,栃木県,A級1班,,12.3,逃げ,S,B,1,1,15423,上川　直紀
20210302,54,4,2,7,39,栃木県,A級3班,２　　車身,12.1,マーク,,,1,2,14808,村上　貴彦
20210302,54,4,3,2,46,富山県,A級3班,１　　車身,12.0,,,,3,1,14395,竹田　慎一
20210302,54,4,4,6,,,,４　　車身,12.0,,,,3,3,,幡中　幸弘
20210302,54,4,5,5,,,,３／４車輪,12.2,,,,3,2,,河野　克也
20210302,54,4,6,1,38,宮城県,A級3班,３／４車身,12.0,,,,2,1,14432,相澤　恵一
20210302,54,4,7,3,,,,大差,14.2,,,,1,3,,小林　裕司
20210302,54,5,1,5,27,京都府,S級2班,,12.7,逃げ,,B,1,1,15456,安藤　直希
20210302,54,5,2,1,39,兵庫県,A級3班,３／４車身,12.6,マーク,,,1,2,14483,竜門　孝宗
20210302,54,5,3,4,41,福井県,A級1班,１／４車輪,12.5,,,,1,3,14092,山出　裕幸
20210302,54,5,4,6,33,宮城県,A級2班,１　　車身,12.5,,,,3,1,14986,三浦　　綾
20210302,54,5,5,2,52,宮城県,A級3班,１　　車身,12.5,,,,3,2,12858,亀井　宏佳
20210302,54,5,6,3,,,,２　　車身,12.6,,,,2,1,,服部　正博
20210302,54,5,7,7,48,群馬県,A級3班,３　　車身,12.8,,,,2,2,13456,小林　和彦
20210302,54,6,1,4,26,福岡県,L級1班,,12.7,逃げ,,B,4,1,15501,尾方　真生
20210302,54,6,2,2,25,愛知県,L級1班,５　　車身,13.0,マーク,S,,1,1,15492,永禮　美瑠
20210302,54,6,3,7,25,熊本県,L級1班,９　　車身,13.1,,,,5,1,15411,南　　円佳
20210302,54,6,4,1,,,,２　　車身,13.4,,,,2,1,,白井美早子
20210302,54,6,5,3,,,,３／４車身,13.0,,,,3,1,,門脇真由美
20210302,54,6,6,5,,,,微差,13.1,,,,6,1,,野崎　菜美
20210302,54,6,7,6,30,長崎県,L級1班,１車身１／２,13.0,,,,7,1,15074,島田　優里
20210302,54,7,1,3,27,愛知県,L級1班,,13.9,逃げ,,B,3,1,15225,坂口　楓華
20210302,54,7,2,6,34,宮崎県,L級1班,３／４車身,13.8,マーク,,,6,1,15320,那須　萌美
20210302,54,7,3,5,28,大阪府,L級1班,１　　車身,13.8,,,,4,1,15145,大谷　杏奈
20210302,54,7,4,4,31,大阪府,L級1班,３／４車身,13.8,,,,5,1,15314,向井　　円
20210302,54,7,5,1,,,,１／２車輪,13.9,,,,2,1,,猪子　真実
20210302,54,7,6,7,48,岡山県,L級1班,１／４車輪,13.7,,,,7,1,14972,猪頭香緒里
20210302,54,7,7,2,24,三重県,L級1班,大差,,,S,,1,1,15494,近澤　諒香
20210302,54,8,1,2,,,,,12.9,差し,,,1,2,,板橋　常晶
20210302,54,8,2,1,51,千葉県,A級2班,１／４車輪,12.8,マーク,S,,1,3,13106,赤井　　学
20210302,54,8,3,7,46,岐阜県,A級2班,１／４車輪,13.0,,,B,1,1,13426,本村　隆文
20210302,54,8,4,5,42,埼玉県,A級2班,３／４車身,12.7,,,,2,1,14069,渡邊　政幸
20210302,54,8,5,4,45,山梨県,A級3班,１／２車身,12.6,,,,3,1,14735,今村　俊雄
20210302,54,8,6,3,,,,１車身１／２,12.7,,,,4,2,,丸元　大樹
20210302,54,8,7,6,42,大阪府,A級3班,１車身１／２,13.0,,,,4,1,14101,永橋　武司
20210302,54,9,1,1,28,三重県,S級2班,,12.7,逃げ,S,B,1,1,15180,下岡　将也
20210302,54,9,2,7,39,兵庫県,A級2班,１／２車身,12.5,マーク,,,1,2,14481,徳丸　泰教
20210302,54,9,3,2,48,埼玉県,A級2班,３／４車身,12.1,,,,3,3,13099,大橋　直人
20210302,54,9,4,3,44,宮城県,A級2班,１／８車輪,12.2,,,,3,2,13989,大泉　英則
20210302,54,9,5,5,39,福島県,A級2班,１／４車輪,12.4,,,,3,1,14575,鈴木　達也
20210302,54,9,6,4,44,群馬県,A級3班,１車身１／２,12.2,,,,2,1,13839,若林　耕司
20210302,54,9,7,6,,,,大差,13.3,,,,1,3,,澤田　光浩
20210302,54,10,1,1,35,宮城県,S級2班,,12.0,差し,S,,3,2,15036,尾形　鉄馬
20210302,54,10,2,7,29,宮城県,A級1班,１／２車身,12.1,捲くり,,,3,1,15237,太田　将成
20210302,54,10,3,6,47,京都府,A級2班,１／２車輪,12.3,,,,2,3,13581,薮　　謙治
20210302,54,10,4,5,39,富山県,S級2班,１／４車輪,12.2,,,,1,1,14473,重倉　高史
20210302,54,10,5,2,39,大阪府,A級1班,３／４車身,12.6,,,B,2,1,15007,岸川　哲也
20210302,54,10,6,3,58,愛知県,A級2班,３／４車輪,12.1,,,,1,2,11382,清水　広幸
20210302,54,10,7,4,42,福井県,A級2班,１／２車輪,12.6,,,,2,2,13957,堂村　知哉
20210302,54,11,1,2,41,三重県,S級2班,,12.1,捲くり,,,1,1,14978,谷口　明正
20210302,54,11,2,7,43,埼玉県,S級2班,２　　車身,12.7,差し,S,,2,2,14151,宿口　潤平
20210302,54,11,3,4,51,愛知県,A級3班,１／４車輪,12.2,,,,1,2,12827,光岡　義洋
20210302,54,11,4,5,48,京都府,A級1班,３／４車輪,12.6,,,,3,2,13580,河村　章憲
20210302,54,11,5,3,36,静岡県,A級1班,１／４車輪,12.9,,,B,2,1,14938,夏目　新吾
20210302,54,11,6,1,38,京都府,A級1班,４　　車身,13.1,,,,3,1,14314,中川　繁樹
20210302,54,11,7,6,,,,３　　車身,13.0,,,,3,3,,山下　茂樹
20210302,54,12,1,2,26,大阪府,S級2班,,12.2,捲くり,S,B,1,1,15461,土生　敦弘
20210302,54,12,2,3,30,千葉県,A級2班,２　　車身,12.1,逃げ,,,3,1,15045,大関　祐也
20210302,54,12,3,6,53,静岡県,A級3班,３／４車身,12.1,,,,3,2,12514,海野　敦男
20210302,54,12,4,1,34,東京都,A級2班,３／４車身,11.9,,,,2,1,15091,樋口　瑛土
20210302,54,12,5,4,55,神奈川県,A級2班,１／２車輪,12.0,,,,3,3,12193,井手　尚治
20210302,54,12,6,5,52,沖縄県,A級3班,３　　車身,12.1,,,,1,3,12832,仙石　　淳
20210302,54,12,7,7,50,福井県,A級1班,大差,13.3,,,,1,2,13201,北川　紋部
20210302,81,1,1,1,53,佐賀県,A級3班,,12.6,差し,S,,2,2,12626,原　　　司
20210302,81,1,2,3,56,鹿児島県,A級3班,３／４車身,12.5,マーク,,,2,3,12406,濱田昭一郎
20210302,81,1,3,2,,,,２　　車身,13.1,,,B,1,1,,大平竜太郎
20210302,81,1,4,6,,,,１車身１／２,12.8,,,,1,3,,坂野　耕治
20210302,81,1,5,4,,,,３／４車輪,13.2,,,,1,2,,山中　　隆
20210302,81,1,6,5,,,,大差,14.3,,,,2,1,,本島　泰康
20210302,81,1,7,7,,,,大差,,,,,3,1,,齋藤　　勝
20210302,81,2,1,1,28,宮崎県,A級2班,,11.9,捲くり,,,1,1,15482,松本　一志
20210302,81,2,2,3,43,福島県,A級3班,１車身１／２,12.2,捲くり,,,2,2,13998,桂馬　将人
20210302,81,2,3,2,,,,４　　車身,12.3,,,,1,2,,宮原　英司
20210302,81,2,4,5,,,,１／２車身,12.1,,,,1,3,,俵　裕一郎
20210302,81,2,5,6,,,,１／４車輪,12.5,,,,2,3,,諸田　勝仁
20210302,81,2,6,7,,,,３／４車身,12.1,,,,1,4,,北田　昭志
20210302,81,2,7,4,35,福島県,A級3班,９　　車身,13.7,,S,B,2,1,14719,佐川　拓也
20210302,81,3,1,4,54,東京都,A級3班,,12.7,差し,,,3,2,12180,乙川　高徳
20210302,81,3,2,3,37,埼玉県,A級3班,１／２車身,12.9,逃げ,,B,3,1,14810,小川　辰徳
20210302,81,3,3,5,45,千葉県,A級3班,１／２車輪,12.5,,,,2,1,13847,小林　大能
20210302,81,3,4,6,,,,３／４車輪,12.6,,,,3,3,,井上　達雄
20210302,81,3,5,7,,,,３／４車輪,12.3,,,,2,2,,松本　昌士
20210302,81,3,6,1,56,徳島県,A級3班,１／２車身,12.4,,,,1,2,12307,尾崎　勝弘
20210302,81,3,7,2,35,広島県,A級3班,１／４車輪,12.7,,,,1,1,14772,細田　純平
20210302,81,4,1,1,24,埼玉県,S級1班,,12.0,捲くり,S,,3,1,15429,山田　雄大
20210302,81,4,2,3,,,,１車身１／２,11.8,差し,,,3,2,,中山　　健
20210302,81,4,3,5,42,福岡県,A級3班,１／２車輪,12.0,,,,4,1,14111,秋永　共之
20210302,81,4,4,6,54,茨城県,A級3班,１　　車身,11.8,,,,3,3,12556,落合　　豊
20210302,81,4,5,7,61,山口県,A級3班,１／２車輪,12.0,,,,2,1,10920,村上　清隆
20210302,81,4,6,2,48,静岡県,A級3班,１　　車身,12.3,,,,1,2,13324,市川　博章
20210302,81,4,7,4,,,,３　　車身,12.7,,,B,1,1,,高田　隼人
20210302,81,5,1,3,49,岡山県,A級2班,,12.1,差し,,,1,2,13212,岡田　浩太
20210302,81,5,2,1,44,熊本県,A級3班,３／４車輪,12.0,捲くり,,,2,1,14049,廣田　樹里
20210302,81,5,3,2,29,岡山県,A級2班,１／４車輪,12.2,,S,B,1,1,15372,野上　竜太
20210302,81,5,4,4,44,福岡県,A級2班,１／２車身,11.9,,,,2,2,13767,松丸　裕紀
20210302,81,5,5,5,,,,大差,13.0,,,,1,3,,田村　博之
20210302,81,6,1,2,39,北海道,A級3班,,12.2,逃げ,S,B,2,1,14437,玉木　英典
20210302,81,6,2,6,47,静岡県,A級2班,１／４車輪,12.0,差し,,,2,3,13327,高橋　健太
20210302,81,6,3,4,44,福岡県,A級2班,１／２車身,12.1,,,,1,2,14040,竹内　真一
20210302,81,6,4,3,49,千葉県,A級3班,１／４車輪,12.2,,,,2,2,13029,藤田　晃英
20210302,81,6,5,1,36,沖縄県,A級1班,１／８車輪,12.2,,,,1,1,14566,安谷屋将志
20210302,81,6,6,5,,,,１／２車身,11.9,,,,1,3,,江口　晃正
20210302,81,7,1,1,29,岩手県,A級1班,,11.9,逃げ,S,B,1,1,15416,小笠原　光
20210302,81,7,2,3,45,岡山県,A級1班,１／４車輪,11.4,差し,,,2,2,13883,高津　晃治
20210302,81,7,3,4,38,大阪府,S級2班,１／４車輪,11.8,,,,3,1,15123,清水　一幸
20210302,81,7,4,6,49,高知県,A級2班,３／４車身,11.6,,,,3,2,12989,森岡　正臣
20210302,81,7,5,7,51,愛媛県,A級3班,１／２車身,11.6,,,,3,3,13508,曽我部匡史
20210302,81,7,6,5,43,福岡県,A級2班,３／４車輪,11.3,,,,1,2,14265,松永　真太
20210302,81,7,7,2,51,岡山県,S級2班,１車身１／２,11.8,,,,2,1,13054,石丸　寛之
20210302,81,8,1,2,26,熊本県,A級1班,,12.0,差し,,,2,1,15388,松尾　勇吾
20210302,81,8,2,5,51,福岡県,A級3班,３／４車身,11.8,差し,,,2,2,12847,古閑　良介
20210302,81,8,3,3,57,高知県,A級2班,１／２車輪,12.0,,,,3,2,11734,濱口　健二
20210302,81,8,4,6,,,,１　　車身,12.4,,,B,3,1,,北野　佑汰
20210302,81,8,5,4,50,新潟県,A級2班,３／４車身,12.0,,,,1,2,13408,川村　昭弘
20210302,81,8,6,7,42,埼玉県,A級2班,３／４車輪,11.9,,,,1,3,13932,井上　雄三
20210302,81,8,7,1,31,千葉県,A級1班,５　　車身,12.8,,,,1,1,15258,栗本　尚宗
20210302,81,9,1,2,26,熊本県,S級2班,,12.1,逃げ,S,B,3,1,15476,緒方　将樹
20210302,81,9,2,3,41,高知県,S級2班,１／８車輪,12.0,マーク,,,1,1,14685,掛水　泰範
20210302,81,9,3,1,48,山口県,A級1班,１　　車身,12.0,,,,1,2,13354,國村　　洋
20210302,81,9,4,4,48,佐賀県,A級2班,３　　車身,12.0,,,,3,2,13370,三槻　智清
20210302,81,9,5,7,38,新潟県,A級2班,４　　車身,11.9,,,,2,2,14158,本間　慎吾
20210302,81,9,6,5,54,岡山県,A級3班,１／２車身,12.1,,,,1,3,12379,小林　　健
20210302,81,9,7,6,38,静岡県,A級2班,２　　車身,12.3,,,,2,1,14243,齊藤　健人
