date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210501,53,6,1,3,45,大分県,S級2班,,9.8,差し,S,,3,1,13744,菅原　　晃
20210501,53,6,2,8,54,長崎県,A級1班,１／２車身,9.7,マーク,,,3,2,12628,阪本　正和
20210501,53,6,3,9,33,奈良県,S級2班,３／４車身,10.4,,,B,2,1,14946,元砂　勇雪
20210501,53,6,4,2,47,岐阜県,A級1班,１／４車輪,10.1,,,,2,3,13332,吉村　和之
20210501,53,6,5,6,46,徳島県,A級2班,１／２車身,10.1,,,,5,1,13507,吉岡　篤志
20210501,53,6,6,5,48,埼玉県,A級1班,１　　車身,9.8,,,,4,1,13242,尾崎　　剛
20210501,53,6,7,1,53,神奈川県,A級1班,４　　車身,10.1,,,,1,2,13188,山田　幸司
20210501,53,6,8,7,43,青森県,A級1班,大差,11.2,,,,1,1,13985,高橋　陽介
20210501,53,6,失,4,36,奈良県,S級2班,,,,,,2,2,14944,栗山　俊介
20210501,53,7,1,5,,,,,10.1,差し,,,2,2,,勝瀬　卓也
20210501,53,7,2,1,49,徳島県,S級2班,３／４車輪,9.8,差し,,,1,2,12987,堤　　　洋
20210501,53,7,3,2,41,茨城県,A級1班,微差,10.3,,,B,2,1,14858,小原　唯志
20210501,53,7,4,7,46,愛媛県,S級1班,１／２車身,9.7,,,,1,3,13442,濱田　浩司
20210501,53,7,4,9,52,千葉県,S級2班,１／２車身,10.1,,,,2,3,12728,飯田　辰哉
20210501,53,7,6,3,46,兵庫県,A級2班,３／４車身,10.0,,,,3,2,13799,真田　　晃
20210501,53,7,7,8,42,広島県,A級1班,１／２車身,10.1,,,,1,1,13868,岡崎　景介
20210501,53,7,8,4,,,,１／８車輪,9.7,,,,3,3,,八日市屋浩
20210501,53,7,9,6,39,和歌山県,A級1班,３／４車輪,10.2,,,,3,1,15057,小林　史也
20210501,53,8,1,3,39,広島県,S級1班,,10.1,捲くり,,,3,1,14184,池田　　良
20210501,53,8,2,1,45,北海道,S級2班,２　　車身,10.2,差し,S,,2,2,13978,菊地　圭尚
20210501,53,8,3,7,48,高知県,S級2班,１　　車輪,10.0,,,,3,2,13295,佐々木則幸
20210501,53,8,4,6,,,,３／４車身,10.2,,,,2,3,,山下　貴之
20210501,53,8,5,4,26,青森県,A級1班,１／４車輪,10.4,,,B,2,1,15323,小原丈一郎
20210501,53,8,6,8,44,熊本県,S級2班,１／２車輪,10.0,,,,4,1,14631,佐方　良行
20210501,53,8,7,5,44,千葉県,S級2班,１／２車身,10.0,,,,1,3,13766,武井　大介
20210501,53,8,8,9,52,群馬県,S級2班,３／４車身,10.0,,,,1,2,12501,金子　真也
20210501,53,8,9,2,36,埼玉県,S級2班,３／４車身,10.2,,,,1,1,14450,金子　哲大
20210501,53,9,1,5,25,香川県,S級1班,,9.9,逃げ,,B,4,1,15465,石原　　颯
20210501,53,9,2,8,40,広島県,S級1班,１　　車輪,9.8,マーク,,,4,2,14182,大川　龍二
20210501,53,9,3,1,40,埼玉県,S級1班,３／４車身,9.4,,,,1,1,14580,久木原　洋
20210501,53,9,4,4,40,京都府,A級1班,１／２車輪,9.7,,,,2,2,14030,藤木　　裕
20210501,53,9,5,7,42,茨城県,S級1班,３／４車輪,9.3,,,,1,2,14930,杉森　輝大
20210501,53,9,6,2,38,京都府,S級1班,１／８車輪,9.9,,,,2,1,14833,高久保雄介
20210501,53,9,7,3,47,大分県,S級1班,２　　車身,9.7,,,,3,2,13519,大塚健一郎
20210501,53,9,8,6,50,福岡県,S級2班,４　　車身,10.0,,,,3,3,13445,中村　良二
20210501,53,9,9,9,39,長崎県,S級2班,１　　車身,10.3,,,,3,1,14211,佐藤　幸治
20210501,53,10,1,5,39,香川県,S級2班,,10.0,差し,,,1,2,14552,福島　武士
20210501,53,10,2,7,41,福井県,S級2班,１／２車輪,10.1,差し,,,2,2,13959,鷲田　佳史
20210501,53,10,3,4,34,岐阜県,A級1班,１／４車輪,9.8,,,,4,2,14672,吉田　茂生
20210501,53,10,4,2,31,愛媛県,S級2班,１／４車輪,10.2,,,,1,1,15201,門田　　凌
20210501,53,10,5,8,35,福岡県,S級2班,１／２車身,10.4,,,B,3,1,15052,渡邉　豪大
20210501,53,10,6,1,35,奈良県,S級1班,３／４車身,10.4,,,,2,1,14605,中井　太祐
20210501,53,10,7,9,31,岐阜県,S級1班,大差,11.7,,,,4,1,14939,長尾　拳太
20210501,53,10,8,6,50,青森県,S級2班,大差,,,,,3,3,12786,佐藤　康紀
20210501,53,10,失,3,43,千葉県,S級2班,,,,S,,3,2,13850,山賀　雅仁
20210501,53,11,1,7,34,和歌山県,S級1班,,9.6,捲くり,,B,1,1,15058,中西　　大
20210501,53,11,2,1,39,奈良県,S級1班,３／４車身,9.6,マーク,,,1,2,14252,三谷　将太
20210501,53,11,3,9,50,富山県,A級1班,３／４車身,9.6,,,,1,3,13482,松崎　貴久
20210501,53,11,4,3,50,熊本県,S級2班,タイヤ差,9.4,,,,3,2,13074,島田　竜二
20210501,53,11,5,4,49,静岡県,S級2班,３　　車身,9.7,,,,2,2,13420,土屋　裕二
20210501,53,11,6,6,50,岡山県,A級1班,１／４車輪,9.6,,,,4,2,13497,藤田　昌宏
20210501,53,11,7,2,43,千葉県,A級1班,大差,10.9,,,,2,1,13936,小埜　正義
20210501,53,11,落,5,28,福岡県,S級1班,,,,,,3,1,15381,岩谷　拓磨
20210501,53,11,落,8,28,広島県,A級2班,,,,,,4,1,15119,佐伯　辰哉
20210501,55,1,1,4,,,,,13.5,逃げ,,B,2,1,,田村　英輝
20210501,55,1,2,5,,,,３／４車身,13.0,捲くり,,,1,1,,竹下　　翔
20210501,55,1,3,3,,,,２　　車身,13.5,,,,2,3,,工　　正信
20210501,55,1,4,1,,,,１／２車身,13.2,,S,,1,2,,今村　康志
20210501,55,1,5,2,48,徳島県,A級3班,３／４車身,13.8,,,,2,2,13220,幸津　　博
20210501,55,1,6,6,,,,大差,16.0,,,,3,1,,近藤　幸徳
20210501,55,2,1,3,53,愛媛県,A級3班,,12.3,差し,,,1,2,12701,升澤　祥晃
20210501,55,2,2,7,34,高知県,A級3班,微差,12.4,逃げ,S,B,1,1,14777,竹村　達也
20210501,55,2,3,5,53,広島県,A級3班,３　　車身,12.3,,,,4,1,12383,田村　光昭
20210501,55,2,4,2,,,,２　　車身,12.4,,,,3,1,,谷尾　佳昭
20210501,55,2,5,4,36,佐賀県,A級2班,１／２車身,12.6,,,,2,1,14625,藤野　貴章
20210501,55,2,6,1,44,香川県,A級3班,大差,14.4,,,,1,3,13802,大林　亮介
20210501,55,2,7,6,,,,８　　車身,14.5,,,,5,1,,北川　智博
20210501,55,3,1,7,36,兵庫県,A級2班,,12.7,逃げ,,B,1,1,15190,大中　拓磨
20210501,55,3,2,3,39,岡山県,A級3班,１車身１／２,12.4,差し,,,2,2,14550,龍門慎太郎
20210501,55,3,3,1,37,岡山県,A級3班,１／２車身,12.6,,S,,2,1,14842,川本　琢也
20210501,55,3,4,4,57,高知県,A級3班,１／２車身,12.4,,,,2,3,11847,赤松　誠一
20210501,55,3,5,6,42,愛知県,A級2班,１車身１／２,12.3,,,,3,1,14596,中村　賢二
20210501,55,3,6,5,51,奈良県,A級3班,７　　車身,13.1,,,,1,2,13211,河元　　茂
20210501,55,3,7,2,,,,大差,15.3,,,,1,3,,後藤　純平
20210501,55,4,1,4,36,福岡県,A級3班,,12.1,差し,,,1,1,15472,吉田　勇気
20210501,55,4,2,3,46,大阪府,A級3班,１／２車輪,12.5,差し,,,3,2,13796,陶器　一馬
20210501,55,4,3,5,36,兵庫県,A級3班,３／４車輪,12.3,,,,2,2,14678,樋口有樹郎
20210501,55,4,4,6,,,,１　　車輪,12.7,,,B,3,1,,渡辺　大剛
20210501,55,4,5,2,53,佐賀県,A級3班,３　　車身,12.4,,,,1,2,12626,原　　　司
20210501,55,4,6,7,45,三重県,A級2班,１／２車身,12.3,,,,1,3,13723,高谷進太郎
20210501,55,4,7,1,48,和歌山県,A級3班,２　　車身,13.0,,S,,2,1,13205,千原　洋晋
20210501,55,5,1,1,42,兵庫県,A級1班,,13.1,差し,,,1,2,14402,泉谷　直哉
20210501,55,5,2,3,31,和歌山県,A級2班,１／２車輪,13.3,逃げ,S,B,1,1,15459,中村　泰輔
20210501,55,5,3,6,,,,３　　車身,13.3,,,,1,3,,奥中　竜之
20210501,55,5,4,5,58,三重県,A級3班,大差,13.3,,,,3,1,11622,杉山　正和
20210501,55,5,5,2,49,福岡県,A級3班,３／４車身,13.6,,,,2,2,13513,南　　和夫
20210501,55,5,6,4,,,,４　　車身,13.7,,,,1,4,,福田　　博
20210501,55,5,7,7,37,宮崎県,A級3班,２　　車身,14.4,,,,2,1,14855,東　　隆之
20210501,55,6,1,5,45,大分県,A級3班,,12.2,差し,,,2,2,13897,加藤　大輔
20210501,55,6,2,2,46,福岡県,A級1班,１／２車身,12.3,捲くり,,,2,1,13810,良永　浩一
20210501,55,6,3,4,34,和歌山県,A級1班,３／４車身,12.6,,,B,1,1,15112,日浦　崇道
20210501,55,6,4,7,51,岡山県,A級3班,１／４車輪,12.1,,,,3,2,12906,太田　良政
20210501,55,6,5,1,55,岐阜県,A級2班,１／４車輪,12.5,,S,,1,2,12112,冨岡　健一
20210501,55,6,6,6,46,富山県,A級3班,１／４車輪,12.4,,,,1,3,13866,永原　　徹
20210501,55,6,7,3,36,広島県,A級1班,大差,13.9,,,,3,1,14487,才迫　勇馬
20210501,55,7,1,5,48,岡山県,A級2班,,13.2,捲くり,S,,3,1,14320,在本　直樹
20210501,55,7,2,2,40,滋賀県,A級2班,１　　車身,13.2,差し,,,1,1,14093,窪田　陽介
20210501,55,7,3,3,43,岡山県,A級2班,１／２車輪,12.9,,,,3,2,14404,岩本　　純
20210501,55,7,4,7,52,沖縄県,A級3班,３／４車身,13.2,,,,1,2,12832,仙石　　淳
20210501,55,7,5,1,50,愛知県,A級1班,３／４車身,13.4,,,,2,2,13117,鳥越　靖弘
20210501,55,7,6,4,54,大阪府,A級2班,３／４車輪,13.2,,,,1,3,12290,小西　芳樹
20210501,55,7,7,6,42,愛知県,A級3班,１／２車身,13.7,,,B,2,1,14171,深見　仁哉
20210501,55,8,1,1,26,佐賀県,A級1班,,12.2,捲くり,S,,1,1,15384,天野　純平
20210501,55,8,2,7,25,福井県,A級1班,１／２車身,13.0,逃げ,,B,3,1,15455,枠元　一葵
20210501,55,8,3,5,48,大分県,A級2班,２　　車身,12.3,,,,1,2,13374,川野　正芳
20210501,55,8,4,2,35,高知県,S級2班,１　　車身,12.3,,,,2,1,15124,山本　拳也
20210501,55,8,5,4,59,奈良県,A級3班,５　　車身,13.4,,,,3,3,11519,大井　啓世
20210501,55,8,6,3,48,福井県,A級2班,２　　車身,13.8,,,,3,2,13788,白崎　芳典
20210501,55,8,7,6,54,大阪府,A級3班,大差,16.6,,,,3,4,12444,垣外中勝哉
20210501,55,9,1,5,31,岐阜県,A級1班,,12.5,逃げ,S,B,1,1,15359,山口　聖矢
20210501,55,9,2,3,47,石川県,S級2班,１／８車輪,12.4,マーク,,,1,2,13335,坂上　樹大
20210501,55,9,3,2,38,京都府,A級1班,１／２車身,12.3,,,,3,1,14314,中川　繁樹
20210501,55,9,4,1,49,愛媛県,A級2班,１／２車身,11.9,,,,2,1,13143,鳥生　知八
20210501,55,9,5,4,37,京都府,S級2班,１／２車身,12.2,,,,3,2,14478,内山　貴裕
20210501,55,9,6,6,44,兵庫県,A級3班,３／４車身,12.2,,,,3,3,14032,藤田　　真
20210501,55,9,7,7,48,佐賀県,A級2班,５　　車身,12.7,,,,1,3,13370,三槻　智清
20210501,55,10,1,7,25,岐阜県,S級2班,,11.7,捲くり,,,1,1,15449,橋本　優己
20210501,55,10,2,1,44,愛知県,A級1班,３／４車身,11.7,マーク,S,,1,2,14594,太田　剛司
20210501,55,10,3,2,39,福岡県,A級1班,３／４車身,11.7,,,,2,2,14623,飯田　裕次
20210501,55,10,4,3,38,京都府,A級2班,１車身１／２,12.0,,,,3,2,14316,山崎　光展
20210501,55,10,5,6,26,奈良県,S級2班,１／８車輪,12.2,,,B,3,1,15363,田中　大我
20210501,55,10,6,4,48,兵庫県,A級2班,１／２車身,11.9,,,,3,3,13209,奥谷　広巳
20210501,55,10,7,5,34,徳島県,A級1班,１　　車身,12.1,,,,2,1,14684,松本　卓也
20210501,55,11,1,2,34,福岡県,S級2班,,11.6,差し,S,,1,2,14779,名川　　豊
20210501,55,11,2,4,31,熊本県,S級2班,１／２車輪,11.7,捲くり,,B,1,1,15299,曽我　圭佑
20210501,55,11,3,5,44,兵庫県,A級2班,１　　車身,11.6,,,,3,3,14102,篠塚　光一
20210501,55,11,4,7,41,大阪府,A級1班,１／２車身,11.8,,,,3,2,14180,坂本　匡洋
20210501,55,11,5,3,38,岐阜県,A級2班,３／４車輪,11.5,,,,2,1,14172,山田　隼司
20210501,55,11,6,6,52,三重県,A級3班,３　　車身,11.7,,,,2,2,13272,古田　義明
20210501,55,11,7,1,33,和歌山県,A級2班,８　　車身,13.0,,,,3,1,15110,小出　慎也
20210501,81,1,1,2,26,熊本県,A級1班,,12.8,逃げ,,B,1,1,15387,緒方慎太朗
20210501,81,1,2,1,37,福岡県,S級2班,タイヤ差,12.7,マーク,S,,1,2,14888,佐藤　健太
20210501,81,1,3,6,,,,１　　車身,12.4,,,,1,3,,柴田　　了
20210501,81,1,4,3,,,,１／２車輪,12.6,,,,2,2,,菊池　崇史
20210501,81,1,5,5,61,山口県,A級3班,タイヤ差,12.6,,,,2,3,10920,村上　清隆
20210501,81,1,6,7,,,,５　　車身,13.0,,,,2,4,,齋藤　　勝
20210501,81,1,7,4,,,,９　　車身,14.0,,,,2,1,,伊藤　貴史
20210501,81,2,1,1,54,岡山県,A級2班,,12.0,捲くり,,,1,1,12299,増成　富夫
20210501,81,2,2,2,52,高知県,A級2班,１車身１／２,12.0,マーク,,,1,2,13063,赤松　秀展
20210501,81,2,3,3,57,福岡県,A級3班,２　　車身,12.3,,,,2,2,11741,澤亀　浩司
20210501,81,2,4,4,38,福岡県,A級2班,１　　車身,12.6,,,B,2,1,14686,秋永　昂人
20210501,81,2,5,5,,,,１　　車身,12.5,,,,2,3,,上村　常文
20210501,81,2,6,6,,,,２　　車身,12.3,,,,1,3,,北田　昭志
20210501,81,2,7,7,,,,大差,14.7,,,,1,4,,坂野　耕治
20210501,81,3,1,1,31,福岡県,A級3班,,12.0,逃げ,,B,1,1,15471,中村　翔平
20210501,81,3,2,2,41,長崎県,A級2班,１／２車輪,11.8,マーク,,,1,2,14781,船倉　卓郎
20210501,81,3,3,5,,,,３／４車身,11.8,,,,1,3,,宮原　英司
20210501,81,3,4,6,,,,２　　車身,11.5,,,,2,1,,浅見　敏也
20210501,81,3,5,3,52,兵庫県,A級2班,１／２車身,11.6,,,,3,2,12753,柳澤　達也
20210501,81,3,6,7,,,,１／２車身,11.5,,,,2,2,,松井　英幸
20210501,81,3,7,4,42,大阪府,A級3班,１／２車身,11.8,,,,3,1,14256,舟元　権造
20210501,81,4,1,2,43,愛知県,A級3班,,11.3,差し,S,,1,2,14749,山田　哲也
20210501,81,4,2,1,28,岐阜県,A級1班,１／４車輪,11.4,捲くり,,B,1,1,15450,長谷部龍一
20210501,81,4,3,4,,,,３　　車身,11.5,,,,1,3,,辻本　兼市
20210501,81,4,4,3,55,広島県,A級3班,８　　車身,12.2,,,,2,2,12302,脇田　良雄
20210501,81,4,5,5,,,,３　　車身,12.4,,,,2,3,,和田　誠吾
20210501,81,4,6,7,,,,２　　車身,12.5,,,,1,4,,榎田　浩二
20210501,81,4,7,6,,,,１／２車身,12.8,,,,2,1,,伊加　哲也
20210501,81,5,1,1,57,愛知県,A級2班,,11.7,差し,,,1,2,11619,疋田　　敏
20210501,81,5,2,2,33,愛知県,A級2班,１／２車身,11.9,逃げ,,B,1,1,14829,桜井　雄太
20210501,81,5,3,6,38,福岡県,A級1班,１　　車身,11.8,,,,3,1,14334,高倉　俊宏
20210501,81,5,4,3,39,佐賀県,A級1班,３／４車輪,11.9,,,,2,2,14341,松尾　玄太
20210501,81,5,5,5,44,福岡県,A級2班,１／２車輪,11.7,,,,3,2,13767,松丸　裕紀
20210501,81,5,6,4,46,長崎県,A級3班,６　　車身,12.5,,,,2,1,14782,山口幸太郎
20210501,81,6,1,1,45,石川県,A級3班,,11.5,差し,,,1,2,14832,宮西　　翼
20210501,81,6,2,5,48,大阪府,A級3班,１／４車輪,11.8,捲くり,,,3,1,13795,井上　将志
20210501,81,6,2,5,38,福岡県,A級2班,１／４車輪,11.8,捲くり,,,3,1,14687,井上　将志
20210501,81,6,2,5,40,兵庫県,A級3班,１／４車輪,11.8,捲くり,,,3,1,14841,井上　将志
20210501,81,6,3,6,47,岐阜県,S級2班,１／４車輪,11.4,,,,1,3,13267,鷲見　逸喜
20210501,81,6,4,4,,,,３／４車輪,11.7,,S,,3,2,,大久保　聡
20210501,81,6,5,3,37,愛知県,A級1班,１車身１／２,11.9,,,,1,1,15266,福田　真平
20210501,81,6,6,7,49,岡山県,A級2班,１／４車輪,11.9,,,,2,2,13212,岡田　浩太
20210501,81,6,7,2,30,山口県,A級2班,１　　車身,12.2,,,B,2,1,15283,安本　昇平
20210501,81,7,1,2,44,熊本県,A級3班,,11.9,差し,,,1,2,14121,服部　克久
20210501,81,7,2,1,33,佐賀県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,15013,平川慎太郎
20210501,81,7,3,4,49,福岡県,A級3班,３／４車輪,11.9,,,,1,3,13366,加藤　昌平
20210501,81,7,4,5,43,大阪府,A級2班,３／４車身,11.7,,,,2,1,14820,中井　勇介
20210501,81,7,5,3,39,兵庫県,A級2班,１／２車輪,11.6,,,,2,2,14481,徳丸　泰教
20210501,81,7,6,7,49,徳島県,A級2班,４　　車身,11.8,,,,3,2,13294,木村　　勉
20210501,81,7,7,6,43,岡山県,A級2班,大差,12.8,,,,3,1,14880,野見　泰要
20210501,81,8,1,1,25,徳島県,S級1班,,11.4,捲くり,,,1,1,15466,久田　裕也
20210501,81,8,2,2,46,山口県,A級3班,２　　車身,11.5,マーク,,,1,2,13651,井山　和裕
20210501,81,8,3,3,51,佐賀県,A級2班,１　　車輪,11.8,,,,4,2,12920,山崎　岳志
20210501,81,8,4,4,35,熊本県,A級2班,１／８車輪,11.4,,S,,3,1,14563,興呂木雄治
20210501,81,8,5,5,46,鹿児島県,A級1班,１／２車身,11.3,,,,2,1,14789,茅野　寛史
20210501,81,8,6,6,38,佐賀県,A級2班,３／４車輪,12.1,,,B,4,1,15209,中野　真吾
20210501,81,8,7,7,,,,１／２車身,11.3,,,,3,2,,礒田　義則
20210501,81,9,1,6,37,愛媛県,A級2班,,11.7,差し,,,3,2,14887,板崎　佑矢
20210501,81,9,2,2,31,岡山県,S級2班,３／４車身,12.0,逃げ,S,B,3,1,15202,今野　大輔
20210501,81,9,3,3,40,岡山県,A級1班,１／８車輪,11.8,,,,2,1,14403,櫻井　太士
20210501,81,9,4,7,51,岡山県,S級2班,１／４車輪,11.6,,,,2,2,13054,石丸　寛之
20210501,81,9,5,4,45,岡山県,A級1班,１　　車身,11.6,,,,2,3,13883,高津　晃治
20210501,81,9,6,1,34,大阪府,S級2班,３／４車輪,12.0,,,,1,1,14947,北川大五郎
20210501,81,9,7,5,49,京都府,A級1班,３／４車身,11.9,,,,1,2,13204,佐野　梅一
