date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210106,53,3,1,3,25,岐阜県,S級2班,,9.9,捲くり,,,3,1,15449,橋本　優己
20210106,53,3,2,6,36,兵庫県,A級3班,４　　車身,10.2,マーク,,,3,2,14678,樋口有樹郎
20210106,53,3,3,4,28,神奈川県,S級2班,１　　車身,10.5,,S,B,1,1,15438,佐々木和紀
20210106,53,3,4,2,55,東京都,A級3班,１／２車身,10.4,,,,1,2,11994,藤光　健一
20210106,53,3,5,1,42,大阪府,A級3班,１／８車輪,10.3,,,,4,2,14609,高木　修二
20210106,53,3,6,7,,,,２　　車身,10.3,,,,2,1,,高橋　　潤
20210106,53,3,7,5,38,大阪府,A級3班,大差,11.5,,,,4,1,14948,斎藤　　敦
20210106,53,4,1,2,24,栃木県,A級1班,,9.9,差し,,,3,1,15424,中村　隆生
20210106,53,4,2,4,27,京都府,S級2班,１／４車輪,10.2,逃げ,,B,1,1,15456,安藤　直希
20210106,53,4,3,5,39,神奈川県,A級3班,８　　車身,10.0,,,,2,1,14932,浦野　慈生
20210106,53,4,4,1,,,,３　　車身,10.3,,,,3,3,,川口　輝明
20210106,53,4,5,7,,,,１車身１／２,10.3,,,,1,3,,中条　憲司
20210106,53,4,6,6,40,大阪府,A級3班,２　　車身,10.9,,,,1,2,14099,坂本　佳憲
20210106,53,4,7,3,62,栃木県,A級3班,５　　車身,11.0,,,,3,2,10973,北沢　勝弘
20210106,53,5,1,5,44,三重県,A級2班,,10.1,逃げ,,B,3,1,13952,東　　鉄也
20210106,53,5,2,2,38,岐阜県,A級2班,１／８車輪,10.0,マーク,,,3,2,14392,北村　　篤
20210106,53,5,3,1,38,京都府,A級1班,３／４車身,9.9,,S,,1,1,14479,金子　浩貴
20210106,53,5,4,3,49,奈良県,A級3班,１／２車身,9.8,,,,1,2,13206,岡崎　和久
20210106,53,5,5,7,41,静岡県,A級3班,１／２車身,9.7,,,,5,1,14529,片山　大輔
20210106,53,5,6,4,48,長野県,A級2班,１　　車身,10.0,,,,2,1,13690,伊藤　大理
20210106,53,5,7,6,,,,４　　車身,10.3,,,,4,1,,鈴木　祥高
20210106,53,6,1,1,51,石川県,A級2班,,10.2,捲くり,,B,1,1,12681,辻　　　力
20210106,53,6,2,2,52,三重県,A級3班,１／２車身,10.1,マーク,,,1,2,13272,古田　義明
20210106,53,6,3,5,,,,１／２車身,10.0,,,,1,3,,若原　英伸
20210106,53,6,4,4,48,和歌山県,A級2班,１／２車身,10.0,,,,4,1,13794,川西　亮介
20210106,53,6,5,3,49,大阪府,A級2班,４　　車身,10.4,,,,2,1,12981,片山　弘城
20210106,53,6,6,6,43,埼玉県,A級2班,４　　車身,10.9,,,,3,2,14011,細沼　健治
20210106,53,6,7,7,38,神奈川県,A級2班,６　　車身,11.7,,,,3,1,14866,櫻井　利之
20210106,53,7,1,4,31,京都府,S級2班,,9.8,捲くり,,,2,1,15184,中野　雄喜
20210106,53,7,2,5,37,福井県,S級2班,１／２車身,9.8,差し,,,3,2,14475,高間　悠平
20210106,53,7,3,6,42,福井県,A級2班,３／４車輪,9.7,,,,3,3,13957,堂村　知哉
20210106,53,7,4,1,34,兵庫県,A級2班,微差,9.8,,,,2,2,14950,市村　昌樹
20210106,53,7,5,2,,,,１　　車身,9.8,,S,,1,1,,石井　洋輝
20210106,53,7,6,3,43,静岡県,A級3班,１／２車身,9.7,,,,1,2,13860,藤原　清隆
20210106,53,7,7,7,32,福井県,A級1班,７　　車身,10.7,,,B,3,1,14941,江端　隆司
20210106,53,8,1,4,32,長野県,A級1班,,10.1,捲くり,,B,2,1,15351,宮下　一歩
20210106,53,8,2,3,35,奈良県,A級1班,４　　車身,10.2,捲くり,,,3,1,15003,小笹　隼人
20210106,53,8,3,2,35,愛知県,A級2班,２　　車身,10.5,,S,,1,1,14997,下岡　優季
20210106,53,8,4,6,,,,３　　車身,10.5,,,,3,2,,酒井　耕介
20210106,53,8,5,1,56,石川県,A級2班,１／２車身,10.7,,,,1,2,11817,有賀　高士
20210106,53,8,6,7,50,京都府,A級2班,１／２車輪,10.4,,,,3,3,13049,南　　大輔
20210106,53,8,7,5,45,三重県,A級1班,５　　車身,11.0,,,,1,3,13640,西村　　豊
20210106,53,9,1,1,34,大阪府,A級1班,,9.9,差し,S,,1,2,14839,山本　巨樹
20210106,53,9,2,3,26,大阪府,S級2班,１　　車輪,10.1,逃げ,,B,1,1,15461,土生　敦弘
20210106,53,9,3,5,35,和歌山県,A級1班,１／２車輪,9.9,,,,1,3,14758,中野　智公
20210106,53,9,4,4,32,石川県,A級1班,４　　車身,9.9,,,,3,1,15182,吉川　希望
20210106,53,9,5,2,58,愛知県,A級2班,１　　車身,9.9,,,,3,2,11382,清水　広幸
20210106,53,9,6,6,44,愛知県,A級1班,１／２車身,9.8,,,,3,3,13862,鈴木　伸之
20210106,53,9,7,7,26,福島県,S級2班,１　　車身,9.8,,,,2,1,15330,伊藤　　奎
20210106,74,1,1,5,39,岡山県,A級2班,,16.0,逃げ,,B,2,1,14407,森　　佑樹
20210106,74,1,2,4,49,香川県,A級3班,タイヤ差,15.7,差し,,,2,3,13358,行成　大祐
20210106,74,1,3,2,,,,１／２車身,15.8,,,,2,2,,川本　隆史
20210106,74,1,4,1,,,,１／８車輪,15.5,,S,,1,2,,河野　克也
20210106,74,1,5,6,,,,１　　車身,15.7,,,,2,4,,山中　　隆
20210106,74,1,6,3,50,福井県,A級3班,３／４車身,15.6,,,,1,3,12905,長澤　和光
20210106,74,1,7,7,32,三重県,S級2班,１　　車身,15.9,,,,1,1,15462,溝口　　葵
20210106,74,2,1,3,39,岡山県,A級3班,,16.7,逃げ,,B,3,1,14257,岡崎　克政
20210106,74,2,2,7,,,,１　　車身,16.6,マーク,,,3,2,,岡野　順一
20210106,74,2,3,5,53,広島県,A級3班,１／２車身,16.6,,,,3,3,12383,田村　光昭
20210106,74,2,4,2,53,佐賀県,A級3班,１／２車輪,16.3,,,,2,2,12626,原　　　司
20210106,74,2,5,4,,,,１　　車輪,16.5,,,,1,1,,後藤　純平
20210106,74,2,6,1,,,,１　　車身,16.4,,,,1,2,,西田　　潤
20210106,74,2,7,6,,,,７　　車身,17.2,,,,2,1,,本島　泰康
20210106,74,3,1,7,60,沖縄県,A級3班,,16.4,差し,,,1,3,11328,川添　輝彦
20210106,74,3,2,4,37,福岡県,S級2班,２　　車身,16.8,差し,S,,1,1,14888,佐藤　健太
20210106,74,3,3,6,41,兵庫県,A級3班,１／８車輪,16.9,,,B,3,1,14482,松本　琢也
20210106,74,3,4,1,41,沖縄県,A級2班,１　　車輪,16.8,,,,1,2,14275,喜納　隆志
20210106,74,3,5,3,56,徳島県,A級3班,１　　車身,16.9,,,,2,2,12307,尾崎　勝弘
20210106,74,3,6,5,44,香川県,A級3班,１　　車身,17.2,,,,2,1,13738,眞鍋　伸也
20210106,74,3,7,2,,,,大差,20.1,,,,3,2,,和田　誠吾
20210106,74,4,1,3,,,,,16.5,差し,,,1,3,,大森　　績
20210106,74,4,2,1,53,愛媛県,A級3班,１　　車輪,16.6,差し,,,1,2,12701,升澤　祥晃
20210106,74,4,3,7,,,,１／２車輪,16.5,,,,1,4,,後藤　浩二
20210106,74,4,4,5,28,愛媛県,S級2班,３／４車身,16.9,,S,B,1,1,15468,和泉　尚吾
20210106,74,4,5,4,,,,３／４車身,16.4,,,,3,1,,本田　　博
20210106,74,4,6,2,,,,３　　車身,16.7,,,,2,2,,森山　昌昭
20210106,74,4,7,6,38,福岡県,A級2班,大差,17.5,,,,2,1,14686,秋永　昂人
20210106,74,5,1,4,40,大阪府,A級2班,,15.7,捲くり,,,2,1,14676,柳原　　司
20210106,74,5,2,5,44,大分県,A級2班,２　　車身,15.7,差し,,,1,3,13896,安東　英博
20210106,74,5,3,3,55,岡山県,A級2班,１／４車輪,15.5,,,,3,1,12128,山根　泰道
20210106,74,5,4,7,40,長崎県,A級2班,１／８車輪,15.9,,,B,1,1,14342,南部　亮太
20210106,74,5,5,6,,,,１　　車身,15.6,,,,3,2,,大田　啓介
20210106,74,5,6,1,,,,１／２車身,16.0,,S,,1,2,,江口　晃正
20210106,74,5,7,2,57,兵庫県,A級3班,７　　車身,16.4,,,,2,2,11715,黒木　誠一
20210106,74,6,1,2,37,愛知県,A級1班,,15.3,捲くり,S,,2,1,15266,福田　真平
20210106,74,6,2,4,45,徳島県,A級3班,１／２車身,15.7,差し,,,5,1,13588,齋藤　　仁
20210106,74,6,3,7,55,岐阜県,A級2班,３／４車身,15.4,,,,2,2,12112,冨岡　健一
20210106,74,6,4,3,48,大阪府,A級2班,１／４車輪,15.9,,,,4,2,13285,吉川　　悟
20210106,74,6,5,1,48,徳島県,A級3班,１／４車輪,15.7,,,,3,1,13505,住村　　実
20210106,74,6,6,5,29,高知県,A級2班,３／４車身,15.7,,,,1,1,15287,山中　崇弘
20210106,74,6,7,6,48,兵庫県,A級3班,９　　車身,17.1,,,B,4,1,13345,中村美千隆
20210106,74,7,1,7,29,徳島県,A級3班,,15.6,逃げ,S,B,3,1,15284,田村　裕也
20210106,74,7,2,3,52,愛媛県,A級2班,１／２車輪,15.5,マーク,,,3,2,12845,林　　成人
20210106,74,7,3,6,42,高知県,A級3班,１　　車身,15.5,,,,3,3,14555,水木　裕聡
20210106,74,7,4,1,48,滋賀県,A級1班,１／４車輪,15.3,,,,4,1,13641,竹内　一暢
20210106,74,7,5,2,,,,１　　車輪,15.1,,,,1,2,,田島　浩二
20210106,74,7,6,5,47,三重県,A級2班,３／４車身,15.3,,,,1,1,13784,太田　雅之
20210106,74,7,7,4,42,大阪府,A級3班,９　　車身,15.8,,,,2,1,14101,永橋　武司
20210106,74,8,1,2,41,愛知県,A級1班,,15.0,差し,,,2,2,14390,愛敬　博之
20210106,74,8,2,7,49,香川県,A級3班,１／２車輪,14.9,マーク,,,2,3,13217,佐々木英之
20210106,74,8,3,4,34,佐賀県,A級3班,３／４車身,14.6,,,,1,1,14707,飯塚　直人
20210106,74,8,4,5,39,富山県,S級2班,１／２車輪,15.3,,S,B,2,1,14473,重倉　高史
20210106,74,8,5,1,49,宮崎県,A級2班,３／４車輪,14.5,,,,1,2,13155,四元　慎也
20210106,74,8,6,3,43,愛媛県,A級2班,１／８車輪,14.9,,,,2,4,13969,武田　良太
20210106,74,8,7,6,37,大分県,A級1班,２　　車身,14.7,,,,1,3,14270,小原　将通
20210106,74,9,1,3,54,福岡県,A級2班,,15.6,差し,,,3,2,12242,穴井　利久
20210106,74,9,2,2,49,愛知県,A級1班,３／４車身,16.0,差し,,,1,2,13041,三浦　稔希
20210106,74,9,3,6,45,石川県,A級3班,３／４車輪,16.2,,,,1,1,14832,宮西　　翼
20210106,74,9,4,4,47,福岡県,A級2班,１／４車輪,15.8,,,,3,1,13809,杉山　　剛
20210106,74,9,5,1,40,岡山県,A級1班,１車身１／２,16.0,,,,2,2,14614,高橋清太郎
20210106,74,9,6,5,41,広島県,A級2班,１／４車輪,16.1,,,,2,1,14183,隅田　幸助
20210106,74,9,7,7,44,熊本県,A級3班,５　　車身,17.1,,S,B,4,1,14121,服部　克久
20210106,74,10,1,7,52,福岡県,A級2班,,15.2,差し,,,2,1,13068,城戸崎隆史
20210106,74,10,2,1,54,富山県,A級2班,３／４車身,15.0,差し,S,,1,2,12598,大庭　正紀
20210106,74,10,3,4,45,愛知県,A級3班,１車身１／２,15.0,,,,1,3,13776,小塚　　潤
20210106,74,10,4,2,39,鹿児島県,A級1班,１／８車輪,15.4,,,,3,1,14638,川又　裕樹
20210106,74,10,5,5,31,岐阜県,A級1班,３／４車身,15.3,,,,1,1,15000,藤井　準也
20210106,74,10,6,3,37,大阪府,A級1班,１／４車輪,15.8,,,B,4,1,14674,丹波　孝佑
20210106,74,10,7,6,47,兵庫県,A級1班,１／４車輪,15.8,,,,4,2,13489,藤井　孝則
20210106,74,11,1,4,33,愛知県,A級1班,,15.3,逃げ,,B,1,1,15445,内藤　久文
20210106,74,11,2,7,52,福岡県,A級2班,１　　車身,15.1,差し,,,1,3,12546,神開　将暢
20210106,74,11,3,2,48,愛知県,A級2班,１／４車輪,15.2,,,,1,2,13264,山中　貴雄
20210106,74,11,3,2,42,高知県,S級2班,１／４車輪,15.2,,,,1,2,14108,山中　貴雄
20210106,74,11,4,1,39,岡山県,A級3班,１　　車輪,15.0,,,,2,1,14550,龍門慎太郎
20210106,74,11,5,3,,,,１／２車輪,15.1,,,,1,4,,大崎世志人
20210106,74,11,6,5,47,長崎県,A級2班,４　　車身,15.2,,,,3,2,13663,中野　功史
20210106,74,11,7,6,46,富山県,A級3班,４　　車身,15.9,,,,3,1,14395,竹田　慎一
20210106,74,12,1,2,28,熊本県,S級1班,,15.1,差し,,,2,1,15479,松岡　辰泰
20210106,74,12,2,1,41,高知県,S級2班,１車身１／２,15.5,差し,S,,1,2,14685,掛水　泰範
20210106,74,12,3,7,53,岡山県,A級1班,３／４車輪,15.5,,,,1,3,12380,近藤　修康
20210106,74,12,4,5,39,熊本県,S級2班,１／４車輪,15.3,,,,2,2,14565,中村　健志
20210106,74,12,5,6,29,高知県,S級2班,４　　車身,16.0,,,B,1,1,15198,今村麟太郎
20210106,74,12,6,4,35,愛知県,A級1班,１車身１／２,15.9,,,,3,2,14748,山口　智弘
20210106,74,12,7,3,28,大阪府,S級2班,２　　車身,16.2,,,,3,1,15272,中釜　章成
