date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210109,62,5,5,3,50,沖縄県,A級1班,５　　車身,12.4,,,,3,2,12838,三木　健治
20210109,62,5,6,2,57,岡山県,A級2班,４　　車身,12.8,,,,2,2,11935,高嶋　一朗
20210109,62,5,7,7,36,香川県,A級2班,大差,15.1,,,,2,1,14412,宮崎　康司
20210109,62,6,1,1,25,香川県,S級1班,,12.7,逃げ,S,B,1,1,15465,石原　　颯
20210109,62,6,2,5,55,広島県,A級2班,３／４車身,12.7,マーク,,,1,2,12760,櫻井　宏智
20210109,62,6,3,4,37,佐賀県,A級2班,１／２車身,12.4,,,,3,1,14267,一ノ瀬　匠
20210109,62,6,4,7,56,広島県,A級3班,１／４車輪,12.6,,,,1,3,12132,甲斐下　智
20210109,62,6,5,2,36,沖縄県,A級1班,１／２車輪,12.3,,,,3,2,14566,安谷屋将志
20210109,62,6,6,3,38,福岡県,A級1班,１／４車輪,12.0,,,,2,1,14334,高倉　俊宏
20210109,62,6,7,6,48,福岡県,A級2班,１　　車身,12.0,,,,2,2,13512,長野　和弘
20210109,62,7,1,4,52,香川県,A級1班,,12.4,差し,,,3,2,13219,宮本　佳樹
20210109,62,7,2,7,43,高知県,A級1班,１／２車身,12.6,逃げ,,B,3,1,14036,篠原　龍馬
20210109,62,7,3,5,31,岡山県,S級2班,タイヤ差,12.4,,,,4,1,15059,畝木　　努
20210109,62,7,4,1,51,広島県,S級2班,３／４車輪,12.3,,S,,4,2,13438,前反祐一郎
20210109,62,7,5,6,39,福岡県,A級1班,１　　車輪,12.3,,,,1,2,14623,飯田　裕次
20210109,62,7,6,3,38,佐賀県,A級1班,１　　車輪,12.4,,,,1,1,14337,佐々木翔一
20210109,62,7,7,2,36,滋賀県,S級2班,１／４車輪,12.5,,,,2,1,14477,白上　　翔
20210109,75,1,1,4,,,,,12.4,捲くり,,,2,1,,丹波　福道
20210109,75,1,2,3,55,福岡県,A級3班,３　　車身,12.8,差し,,,5,2,12319,高尾　剛文
20210109,75,1,3,5,,,,３／４車輪,12.5,,,,1,2,,川崎　正安
20210109,75,1,4,2,61,山口県,A級3班,１　　車身,12.6,,,,3,1,10920,村上　清隆
20210109,75,1,5,1,36,佐賀県,A級2班,１／２車輪,12.9,,S,,1,1,14625,藤野　貴章
20210109,75,1,6,7,54,福岡県,A級3班,１　　車身,13.2,,,B,5,1,12247,高田　　誠
20210109,75,1,7,6,,,,１／４車輪,12.6,,,,4,1,,坂野　耕治
20210109,75,2,1,1,,,,,13.1,逃げ,,B,1,1,,田村　英輝
20210109,75,2,2,5,55,愛媛県,A級3班,１／２車輪,12.9,マーク,S,,1,2,12241,松木　竜也
20210109,75,2,3,6,54,熊本県,A級3班,３／４車輪,12.7,,,,2,3,12329,松尾　正人
20210109,75,2,4,2,,,,３／４車身,12.9,,,,2,2,,中塚　記生
20210109,75,2,5,4,58,鹿児島県,A級3班,１　　車身,12.8,,,,2,1,12157,竹野　行登
20210109,75,2,6,7,,,,１　　車身,12.7,,,,1,4,,橋村　法男
20210109,75,2,7,3,,,,大差,17.3,,,,1,3,,岡崎　哲昌
20210109,75,3,1,1,,,,,12.8,逃げ,,B,1,1,,伊藤　貴史
20210109,75,3,2,5,,,,３／４車輪,12.7,マーク,,,1,2,,菊池　崇史
20210109,75,3,3,6,42,福岡県,A級3班,１車身１／２,12.8,,,,2,1,14111,秋永　共之
20210109,75,3,4,2,57,福岡県,A級3班,１／８車輪,12.6,,,,2,2,11741,澤亀　浩司
20210109,75,3,5,4,56,鹿児島県,A級3班,２　　車身,12.6,,,,2,3,12406,濱田昭一郎
20210109,75,3,6,7,45,広島県,A級3班,１車身１／２,12.7,,,,3,2,14618,兵動　秀治
20210109,75,3,7,3,52,広島県,A級3班,微差,13.0,,,,3,1,12694,志村　達也
20210109,75,4,1,7,34,高知県,A級3班,,12.2,差し,,,2,2,14777,竹村　達也
20210109,75,4,2,1,,,,１　　車身,12.5,差し,,,1,2,,工　　正信
20210109,75,4,3,3,52,長崎県,A級3班,３／４車輪,12.8,,,,3,2,12997,後田　康成
20210109,75,4,4,2,,,,１　　車輪,12.6,,,,2,1,,川島　聖隆
20210109,75,4,5,4,,,,１　　車身,12.8,,,,1,1,,新村　　真
20210109,75,4,6,6,37,大分県,A級3班,３／４車輪,13.1,,,B,3,1,14628,荘田　竜斗
20210109,75,4,7,5,44,佐賀県,A級3班,３　　車身,13.1,,S,,3,3,13972,富永　昌久
20210109,75,5,1,6,26,愛媛県,L級1班,,13.4,捲くり,,B,6,1,15317,佐伯　智恵
20210109,75,5,2,7,29,岡山県,L級1班,タイヤ差,13.2,マーク,,,7,1,15078,三宅　玲奈
20210109,75,5,3,2,25,長崎県,L級1班,１　　車輪,13.1,,,,3,1,15409,山口　伊吹
20210109,75,5,4,3,,,,３／４車身,13.1,,,,5,1,,田仲　敦子
20210109,75,5,5,5,26,愛知県,L級1班,１／２車輪,13.1,,,,1,1,15491,當銘沙恵美
20210109,75,5,6,4,33,熊本県,L級1班,２　　車身,13.2,,,,4,1,15410,村田　奈穂
20210109,75,5,7,1,,,,３／４車身,13.4,,,,2,1,,野崎　菜美
20210109,75,6,1,7,38,香川県,A級2班,,12.8,捲くり,,B,1,1,14619,木村　浩宣
20210109,75,6,2,4,38,佐賀県,A級2班,１／８車輪,12.5,逃げ,,,4,1,15209,中野　真吾
20210109,75,6,3,2,55,熊本県,A級3班,３／４車輪,12.5,,,,4,2,12154,西島　貢司
20210109,75,6,4,3,47,福岡県,A級2班,１／２車身,12.3,,,,3,1,14416,矢田　　晋
20210109,75,6,5,5,47,福岡県,A級2班,３／４車身,12.2,,,,3,2,13446,丸林　一孝
20210109,75,6,6,1,51,香川県,A級2班,１／２車身,12.5,,,,1,2,13359,吉田　彰久
20210109,75,6,7,6,53,岡山県,A級3班,１／２車身,12.2,,,,2,1,12537,取鳥　敬一
20210109,75,7,1,5,52,福岡県,A級2班,,12.5,差し,,,1,2,12850,渡邉　　満
20210109,75,7,2,1,29,北海道,A級2班,１／２車身,12.7,捲くり,,B,1,1,15293,中里福太郎
20210109,75,7,3,3,45,大分県,A級3班,２　　車身,12.1,,,,2,2,13897,加藤　大輔
20210109,75,7,4,4,46,山口県,A級2班,１　　車身,12.3,,,,3,2,13652,隅　　直幸
20210109,75,7,5,7,40,大分県,A級2班,６　　車身,12.8,,,,2,1,14272,松田　直也
20210109,75,7,6,2,,,,３　　車身,13.2,,,,3,1,,中尾　　翔
20210109,75,7,7,6,,,,大差,15.0,,,,3,3,,田村　博之
20210109,75,8,1,5,25,徳島県,S級1班,,11.7,逃げ,,B,4,1,15466,久田　裕也
20210109,75,8,2,7,26,熊本県,A級1班,２　　車身,11.6,差し,,,1,1,15388,松尾　勇吾
20210109,75,8,3,4,48,佐賀県,A級2班,３／４車身,11.9,,,,4,2,13370,三槻　智清
20210109,75,8,4,2,34,広島県,S級2班,１／８車輪,11.6,,,,2,2,14953,和田　誠寿
20210109,75,8,5,3,51,岡山県,S級2班,３／４車身,11.5,,,,3,1,13054,石丸　寛之
20210109,75,8,6,6,30,山口県,A級2班,１／２車身,11.8,,,,2,1,15283,安本　昇平
20210109,75,8,7,1,43,福岡県,A級2班,３　　車身,11.8,,,,1,2,14265,松永　真太
20210109,75,9,1,5,38,愛媛県,A級1班,,11.7,捲くり,,B,1,1,14187,大西　　祐
20210109,75,9,2,1,57,高知県,A級2班,１／２車身,11.6,マーク,,,1,2,11734,濱口　健二
20210109,75,9,3,3,31,広島県,A級3班,１／２車身,11.7,,,,3,1,15280,藤井　　將
20210109,75,9,4,2,42,熊本県,S級1班,２　　車身,11.7,,,,2,1,14852,徳永　哲人
20210109,75,9,5,4,38,佐賀県,A級2班,１　　車身,11.7,,,,2,2,14133,高橋　紀史
20210109,75,9,6,6,53,福岡県,A級2班,１／２車身,11.6,,,,2,3,12479,田中　弘章
20210109,75,9,7,7,48,岡山県,A級2班,１／２車身,12.0,,,,3,2,14320,在本　直樹
20210109,75,10,1,2,24,山口県,A級1班,,12.1,差し,,,3,1,15483,谷元　奎心
20210109,75,10,2,4,43,鹿児島県,A級2班,２　　車身,12.1,マーク,,,3,2,13974,大竹野裕樹
20210109,75,10,3,5,28,高知県,A級2班,１　　車輪,12.7,,,B,1,1,15467,倉松　　涼
20210109,75,10,4,1,42,徳島県,A級2班,１／４車輪,12.5,,S,,1,2,14261,作田　悦章
20210109,75,10,5,7,,,,５　　車身,11.9,,,,4,1,,河添　信也
20210109,75,10,6,6,,,,１車身１／２,12.1,,,,2,2,,伊加　哲也
20210109,75,10,7,3,35,山口県,A級3班,大差,15.0,,,,2,1,14705,沢田　勇治
20210109,75,11,1,3,32,山口県,L級1班,,12.1,差し,,,3,1,14974,山原さくら
20210109,75,11,2,4,30,福岡県,L級1班,１／２車輪,12.3,捲くり,,B,5,1,15080,児玉　碧衣
20210109,75,11,3,7,38,大阪府,L級1班,大差,12.9,,,,7,1,15226,成田可菜絵
20210109,75,11,4,2,32,山口県,L級1班,３／４車身,13.0,,,,4,1,14922,田口　梓乃
20210109,75,11,5,1,36,沖縄県,L級1班,１　　車輪,12.9,,,,1,1,15321,比嘉真梨代
20210109,75,11,6,5,32,大分県,L級1班,３／４車身,12.7,,,,6,1,14896,野口諭実可
20210109,75,11,失,6,,,,,,,,,2,1,,内村　舞織
20210109,75,12,1,5,47,徳島県,A級2班,,12.1,差し,,,1,3,13740,大久保直也
20210109,75,12,2,4,39,徳島県,A級1班,１／２車身,11.9,マーク,,,1,4,14620,二條　祐也
20210109,75,12,3,6,31,愛媛県,A級2班,１　　車輪,12.3,,,,1,2,15011,吉岡伸太郎
20210109,75,12,4,1,28,愛媛県,A級2班,１／２車身,12.5,,S,B,1,1,15379,下野　義城
20210109,75,12,5,3,46,徳島県,A級3班,タイヤ差,12.2,,,,2,1,13964,高田　大輔
20210109,75,12,5,3,35,岡山県,A級2班,タイヤ差,12.2,,,,2,1,14693,高田　大輔
20210109,75,12,6,2,52,福岡県,S級2班,１／２車身,12.5,,,,4,1,12705,那須　久幸
20210109,75,12,7,7,38,大分県,A級2班,２　　車身,12.4,,,,3,1,14561,高橋　義秋
20210109,81,1,1,7,52,徳島県,A級3班,,12.1,捲くり,,,1,2,13062,藤原　義浩
20210109,81,1,2,1,54,神奈川県,A級2班,２　　車身,12.3,差し,,,3,2,12878,安藤　宜明
20210109,81,1,3,3,25,栃木県,A級3班,１／８車輪,12.4,,,B,3,1,15425,藤野　竜也
20210109,81,1,4,6,,,,１／８車輪,12.1,,,,4,1,,柊元　則彦
20210109,81,1,5,5,,,,１／２車身,12.3,,,,2,2,,原　　敬次
20210109,81,1,6,4,,,,６　　車身,13.0,,,,2,1,,西村　尚文
20210109,81,1,失,2,54,岡山県,A級2班,,,,,,1,1,12299,増成　富夫
20210109,81,2,1,1,26,熊本県,A級1班,,12.7,逃げ,S,B,1,1,15387,緒方慎太朗
20210109,81,2,2,3,,,,１　　車身,12.6,マーク,,,1,2,,柴田　　了
20210109,81,2,3,6,,,,１／８車輪,12.5,,,,1,3,,俵　裕一郎
20210109,81,2,4,2,46,埼玉県,A級3班,１／２車輪,12.3,,,,3,1,13684,吉橋　秀城
20210109,81,2,5,5,57,静岡県,A級3班,１／４車輪,12.2,,,,3,2,11803,植田　　誠
20210109,81,2,6,7,,,,４　　車身,12.5,,,,2,2,,池内　吾郎
20210109,81,2,失,4,46,岡山県,A級3班,,,,,,2,1,13492,坂本　智哉
20210109,81,3,1,2,42,福島県,A級3班,,12.7,差し,,,2,1,13919,森田　達也
20210109,81,3,2,1,40,福島県,A級3班,１　　車輪,12.6,マーク,,,2,2,14215,木田　有隆
20210109,81,3,3,3,49,福岡県,A級3班,１／２車身,12.8,,,,1,2,13513,南　　和夫
20210109,81,3,4,5,27,熊本県,A級2班,１／２車輪,12.9,,S,B,1,1,15481,山川　奨太
20210109,81,3,5,6,,,,１／２車身,12.6,,,,1,3,,中山　匡男
20210109,81,3,6,4,57,高知県,A級3班,１　　車身,12.6,,,,3,2,11847,赤松　誠一
20210109,81,3,7,7,40,広島県,A級3班,３／４車身,12.9,,,,3,1,14780,古川　大輔
20210109,81,4,1,3,30,神奈川県,S級1班,,11.8,差し,S,,3,1,15439,佐々木眞也
20210109,81,4,2,4,40,青森県,A級3班,１　　車身,11.7,マーク,,,3,2,14430,橋本　祐司
20210109,81,4,3,5,,,,１／８車輪,12.2,,,B,1,1,,安達　隆己
20210109,81,4,4,1,49,秋田県,A級2班,３／４車身,11.7,,,,3,3,12934,煤賀　隆幸
20210109,81,4,5,2,47,栃木県,A級3班,１／２車身,12.2,,,,1,2,13397,鈴木龍之介
20210109,81,4,6,7,55,広島県,A級3班,３／４車身,11.7,,,,2,2,12302,脇田　良雄
20210109,81,4,7,6,31,高知県,A級1班,３／４車輪,11.9,,,,2,1,15200,谷口　幸司
20210109,81,5,1,3,61,鹿児島県,A級2班,,12.0,差し,,,3,2,11451,重　　一徳
20210109,81,5,2,5,46,千葉県,A級3班,３／４車輪,12.1,差し,,,2,2,14381,吉澤　　賢
20210109,81,5,3,7,36,宮崎県,A級2班,１／２車身,12.1,,,,3,1,14787,瀬口　　匠
20210109,81,5,4,1,33,北海道,A級1班,３／４車輪,12.3,,,,2,1,15083,中村弘之輔
20210109,81,5,5,6,51,岡山県,A級3班,１／４車輪,12.2,,,,1,3,12906,太田　良政
20210109,81,5,6,4,59,岡山県,A級3班,１／４車輪,12.4,,,,1,2,11301,長谷　俊昭
20210109,81,5,7,2,35,香川県,A級2班,１　　車輪,12.6,,,B,1,1,14872,玉村　元気
20210109,81,6,1,1,46,徳島県,A級3班,,11.9,差し,S,,1,2,13591,山本　宏明
20210109,81,6,2,6,40,広島県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15281,増田　　仁
20210109,81,6,3,3,47,徳島県,A級2班,３／４車輪,11.9,,,,1,3,13654,滝山　　実
20210109,81,6,4,2,57,埼玉県,A級3班,３／４車身,11.8,,,,2,1,11875,神田　宏行
20210109,81,6,5,5,52,熊本県,A級3班,１／２車身,11.6,,,,3,2,12776,下田　和美
20210109,81,6,6,4,,,,１　　車身,11.8,,,,3,1,,竹元　太志
20210109,81,6,7,7,,,,５　　車身,12.0,,,,3,3,,木村　　讓
20210109,81,7,1,2,25,宮城県,S級2班,,11.5,逃げ,,B,3,1,15327,阿部架惟都
20210109,81,7,2,3,43,北海道,A級1班,３／４車輪,11.5,マーク,S,,3,2,13980,森田　康嗣
20210109,81,7,3,1,35,鹿児島県,S級2班,１　　車身,11.4,,,,1,1,14958,新納　大輝
20210109,81,7,4,4,51,熊本県,A級2班,１車身１／２,11.4,,,,1,2,12779,田川　辰二
20210109,81,7,5,5,54,香川県,A級2班,１／２車輪,11.3,,,,1,3,12473,清水　邦章
20210109,81,7,6,7,48,香川県,A級2班,２　　車身,11.4,,,,2,1,13587,船曳　義之
20210109,81,7,7,6,41,神奈川県,A級2班,大差,12.3,,,,3,3,14383,河野　　要
20210109,81,8,1,4,25,佐賀県,S級2班,,11.5,捲くり,,,3,1,15473,青柳　靖起
20210109,81,8,2,6,29,茨城県,A級1班,４　　車身,11.5,捲くり,,,2,1,15338,土田　栄二
20210109,81,8,3,5,44,沖縄県,A級3班,３／４車身,11.9,,,,3,2,13822,米原　大輔
20210109,81,8,4,3,51,徳島県,A級2班,３／４車身,11.8,,,,1,2,12913,増田　鉄男
20210109,81,8,5,1,31,岡山県,S級2班,１／２車身,12.3,,S,B,1,1,15191,奥村　諭志
20210109,81,8,6,2,39,埼玉県,S級2班,１／８車輪,11.5,,,,2,2,14292,丸山　直樹
20210109,81,8,7,7,50,福岡県,A級2班,１　　車身,11.9,,,,3,3,13069,白川　有司
20210109,81,9,1,4,37,佐賀県,A級2班,,12.0,捲くり,,,3,1,14492,飯塚　隼人
20210109,81,9,2,3,28,静岡県,A級2班,１　　車身,11.8,捲くり,,,1,1,15264,渡邉　直弥
20210109,81,9,3,2,40,岡山県,A級1班,１／２車身,12.2,,,,2,2,14403,櫻井　太士
20210109,81,9,4,1,40,茨城県,A級1班,３／４車身,11.8,,,,1,2,14003,須賀　和彦
20210109,81,9,5,5,33,愛媛県,A級1班,１／４車輪,12.3,,,B,2,1,14851,横内　裕人
20210109,81,9,6,7,,,,３／４車身,12.2,,,,3,2,,大久保　聡
20210109,81,9,7,6,49,埼玉県,A級2班,３／４車身,11.9,,,,1,3,13175,峠　　祐介
