date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210103,81,9,落,6,26,熊本県,S級2班,,,,,,1,1,15476,緒方　将樹
20210103,83,1,1,7,46,山口県,A級3班,,12.4,差し,,,1,2,13651,井山　和裕
20210103,83,1,2,3,,,,１／２車輪,12.3,マーク,,,1,3,,組橋　一高
20210103,83,1,3,5,39,茨城県,A級1班,１／４車輪,12.3,,,,3,1,14364,野間　　司
20210103,83,1,4,2,49,広島県,A級2班,１　　車身,12.8,,,B,1,1,13434,石黒　　健
20210103,83,1,5,6,48,愛媛県,A級3班,３／４車身,12.2,,,,2,1,13509,明星　晴道
20210103,83,1,6,4,49,長崎県,A級2班,３／４車身,12.5,,,,4,2,13371,足達　重満
20210103,83,1,7,1,36,宮崎県,A級2班,３／４車身,12.7,,S,,4,1,14787,瀬口　　匠
20210103,83,2,1,3,37,佐賀県,A級2班,,12.4,逃げ,,B,3,1,14492,飯塚　隼人
20210103,83,2,2,5,61,鹿児島県,A級2班,１／２車身,12.3,マーク,,,3,2,11451,重　　一徳
20210103,83,2,3,6,41,福岡県,A級2班,３／４車輪,11.9,,S,,1,1,14042,徳吉　正治
20210103,83,2,4,4,,,,１／２車身,12.3,,,,3,3,,礒田　義則
20210103,83,2,5,2,51,徳島県,A級2班,１／２車身,12.3,,,,2,2,13061,小磯　知也
20210103,83,2,6,1,51,福岡県,A級2班,１／２車輪,11.9,,,,1,2,13145,瓦田　勝也
20210103,83,2,7,7,46,愛媛県,A級3班,１　　車身,12.6,,,,2,1,14413,松本　充生
20210103,83,3,1,7,31,熊本県,S級2班,,12.3,逃げ,,B,2,1,15299,曽我　圭佑
20210103,83,3,2,2,39,福岡県,A級1班,３／４車身,12.3,マーク,,,2,2,14623,飯田　裕次
20210103,83,3,3,5,56,高知県,A級2班,３／４車輪,11.8,,,,1,2,12042,山原　利秀
20210103,83,3,4,3,44,広島県,A級2班,１／２車身,12.1,,,,3,2,13888,細川　貴史
20210103,83,3,5,1,31,岡山県,S級2班,１／２車身,12.3,,S,,1,1,15202,今野　大輔
20210103,83,3,6,4,53,静岡県,A級3班,１／８車輪,12.3,,,,2,3,12966,石川　英昭
20210103,83,3,7,6,,,,３／４車身,12.2,,,,3,1,,池川　瑠威
20210103,83,4,1,5,34,福島県,S級2班,,12.2,逃げ,,B,2,1,14800,伊東　翔貴
20210103,83,4,2,1,,,,１／４車輪,12.2,マーク,,,2,2,,牛山　貴広
20210103,83,4,3,7,49,静岡県,A級2班,３／４車輪,12.1,,,,2,3,13192,平田　　徹
20210103,83,4,4,6,48,高知県,A級1班,１　　車身,11.9,,,,1,2,13296,林　　明宏
20210103,83,4,5,4,41,熊本県,A級2班,３／４車身,11.9,,,,3,2,14344,園田　鉄兵
20210103,83,4,6,2,28,岡山県,A級1班,１／２車輪,12.3,,,,1,1,15278,田中　和磨
20210103,83,4,7,3,39,大分県,A級1班,大差,12.6,,,,3,1,14891,小岩　哲也
20210103,83,5,1,5,27,岡山県,A級2班,,12.1,捲くり,,,1,1,15371,田上　晃也
20210103,83,5,2,1,25,熊本県,S級1班,タイヤ差,12.0,捲くり,,,3,1,15475,伊藤　　旭
20210103,83,5,3,4,35,熊本県,A級1班,１／８車輪,11.9,,,,3,2,15015,野口　大誠
20210103,83,5,4,2,39,岡山県,S級2班,１車身１／２,12.2,,,,1,2,14323,連佛　康浩
20210103,83,5,5,6,38,福岡県,A級2班,３／４車身,12.0,,S,,3,3,14335,中園　朋亨
20210103,83,5,6,7,52,沖縄県,A級2班,２　　車身,12.6,,,,2,2,12507,爲田　　学
20210103,83,5,7,3,41,宮崎県,A級2班,３　　車身,13.1,,,B,2,1,14495,下沖　功児
20210103,83,6,1,3,40,熊本県,L級1班,,12.7,捲くり,,,1,1,14907,中川　諒子
20210103,83,6,2,1,30,東京都,L級1班,１　　車輪,12.7,マーク,,,3,1,15140,鈴木　彩夏
20210103,83,6,3,6,29,茨城県,L級1班,３　　車身,12.9,,,,5,1,15395,岩崎ゆみこ
20210103,83,6,4,2,43,青森県,L級1班,１／２車輪,13.1,,,,4,1,15133,佐藤　友香
20210103,83,6,5,4,34,宮崎県,L級1班,１　　車身,13.1,,,,2,1,15320,那須　萌美
20210103,83,6,6,5,27,埼玉県,L級1班,１車身１／２,13.4,,S,B,6,1,15485,青木　美保
20210103,83,7,1,5,29,埼玉県,L級1班,,12.8,捲くり,,,5,1,15069,細田　愛未
20210103,83,7,2,3,25,熊本県,L級1班,３／４車輪,12.7,マーク,,,2,1,15411,南　　円佳
20210103,83,7,3,1,30,東京都,L級1班,１　　車身,12.7,,,,1,1,15082,高橋　朋恵
20210103,83,7,4,7,24,佐賀県,L級1班,１／４車輪,12.8,,,,6,1,15503,田中　月菜
20210103,83,7,5,4,,,,１／２車身,12.9,,,,4,1,,寺井えりか
20210103,83,7,6,6,30,山口県,L級1班,３／４車身,13.2,,,B,7,1,15315,渡口まりあ
20210103,83,7,7,2,,,,９　　車身,13.5,,,,3,1,,椿本　浩子
20210103,83,8,1,7,45,大分県,S級2班,,12.2,差し,,,1,2,13744,菅原　　晃
20210103,83,8,2,5,37,宮城県,S級2班,２　　車身,12.1,捲くり,,,2,1,14350,佐藤　雅春
20210103,83,8,3,6,55,広島県,A級1班,１／４車輪,12.3,,,,3,2,12466,郡　　英治
20210103,83,8,4,2,40,広島県,S級1班,１　　車輪,12.4,,S,,3,1,14182,大川　龍二
20210103,83,8,5,3,41,沖縄県,A級1班,１／２車輪,12.3,,,,1,3,14374,屋良　朝春
20210103,83,8,6,1,52,北海道,A級1班,３／４車身,12.1,,,,2,2,12708,野木　義規
20210103,83,8,7,4,30,福岡県,A級1班,３／４車身,12.8,,,B,1,1,15206,鶴　　良生
20210103,83,9,1,4,45,広島県,S級2班,,12.5,差し,,,1,2,13650,吉本　哲郎
20210103,83,9,2,7,46,愛媛県,A級2班,１／２車輪,12.1,差し,,,3,2,13742,葛西雄太郎
20210103,83,9,3,2,30,岡山県,S級2班,１／２車身,12.7,,,B,1,1,15276,佐伯　亮輔
20210103,83,9,4,5,26,愛媛県,S級2班,３／４車輪,12.3,,,,3,1,15380,外田　心斗
20210103,83,9,5,3,37,愛媛県,A級1班,１／２車輪,12.2,,S,,3,3,14622,高市　訓但
20210103,83,9,6,6,45,福岡県,A級1班,３　　車身,12.4,,,,2,2,13659,高比良　豪
20210103,83,9,7,1,27,福岡県,S級1班,３　　車身,13.1,,,,2,1,15207,林　慶次郎
20210103,83,10,1,7,33,徳島県,S級2班,,11.5,捲くり,,,3,1,14846,久米　康平
20210103,83,10,2,3,43,千葉県,A級1班,１／２車身,11.8,捲くり,,,2,1,13936,小埜　正義
20210103,83,10,3,2,48,岡山県,S級2班,３／４車身,11.5,,S,,3,2,13737,筒井　敦史
20210103,83,10,4,1,47,熊本県,A級1班,１／８車輪,12.0,,,,1,2,13448,合志　正臣
20210103,83,10,5,5,42,神奈川県,S級2班,１／２車輪,11.8,,,,2,2,14302,武田　憲祐
20210103,83,10,6,4,28,福岡県,S級1班,１　　車身,12.2,,,B,1,1,15381,岩谷　拓磨
20210103,83,10,7,6,39,沖縄県,A級3班,１車身１／２,12.2,,,,1,3,14639,屋宜　浩二
20210103,83,11,1,5,45,福島県,S級1班,,11.3,捲くり,,,3,1,13920,山崎　芳仁
20210103,83,11,2,3,36,熊本県,S級2班,１／２車身,11.6,差し,,,1,2,14421,松川　高大
20210103,83,11,3,4,50,熊本県,S級2班,１／２車身,11.5,,,,1,3,13074,島田　竜二
20210103,83,11,4,1,43,埼玉県,S級2班,３／４車身,11.3,,,,3,2,14371,岡　　光良
20210103,83,11,5,7,27,熊本県,S級1班,１／８車輪,12.0,,,B,1,1,15298,嘉永　泰斗
20210103,83,11,6,6,50,岡山県,A級1班,３／４車輪,11.5,,,,2,1,13497,藤田　昌宏
20210103,83,11,7,2,53,愛媛県,A級1班,１　　車身,11.2,,S,,3,3,12544,上田　　学
20210103,83,12,1,4,45,愛媛県,S級1班,,11.7,差し,,,1,2,13656,渡部　哲男
20210103,83,12,2,1,29,徳島県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15121,太田　竜馬
20210103,83,12,3,5,40,茨城県,A級1班,１　　車輪,11.3,,,,3,1,14053,鈴木謙太郎
20210103,83,12,4,3,41,宮城県,S級2班,１／２車身,11.6,,,,2,2,14208,安部　貴之
20210103,83,12,5,6,34,宮城県,S級2班,３／４車身,11.7,,S,,2,1,15035,阿部　拓真
20210103,83,12,6,2,51,静岡県,S級2班,１／２車輪,11.4,,,,3,2,12887,新田　康仁
20210103,83,12,7,7,41,香川県,S級2班,大差,12.1,,,,1,3,14326,福島　栄一
20210103,86,1,1,2,32,愛媛県,A級2班,,12.7,捲くり,,B,2,1,15126,高山　雄丞
20210103,86,1,2,3,36,岐阜県,A級2班,１／２車輪,12.4,捲くり,S,,3,1,14753,山田　純也
20210103,86,1,3,6,43,大分県,A級2班,１／２車輪,12.6,,,,2,2,14269,梶原　恵介
20210103,86,1,4,5,,,,１／２車輪,12.2,,,,3,2,,一丸　安貴
20210103,86,1,5,1,53,福岡県,A級3班,２　　車身,12.8,,,,1,2,12547,横瀬　　聡
20210103,86,1,6,4,27,福岡県,A級1班,１車身１／２,13.1,,,,1,1,15382,竹元　健竜
20210103,86,1,7,7,,,,１／２車身,12.5,,,,3,3,,澤田　光浩
20210103,86,2,1,7,51,徳島県,A級2班,,13.5,差し,,,1,2,12913,増田　鉄男
20210103,86,2,2,5,41,愛知県,A級3班,１／２車輪,13.2,差し,,,3,2,14027,臼井　昌巨
20210103,86,2,3,2,54,熊本県,A級3班,３／４車輪,13.4,,,,2,3,12782,米丸　俊成
20210103,86,2,4,1,29,岡山県,A級2班,１／２車身,13.7,,,B,1,1,15372,野上　竜太
20210103,86,2,5,4,52,熊本県,A級3班,１／２車輪,13.5,,,,2,2,12776,下田　和美
20210103,86,2,6,6,34,大分県,A級1班,３　　車身,13.9,,S,,2,1,15294,小原　亮哉
20210103,86,2,7,3,34,和歌山県,A級1班,大差,15.1,,,,3,1,15112,日浦　崇道
20210103,86,3,1,5,35,福岡県,A級1班,,12.1,差し,,,3,1,14601,小竹　洋平
20210103,86,3,2,6,38,香川県,A級2班,１／２車輪,12.5,捲くり,,B,2,1,14619,木村　浩宣
20210103,86,3,3,4,51,岡山県,A級3班,１／２車身,12.4,,,,2,2,12982,上原　直樹
20210103,86,3,4,3,53,熊本県,A級3班,３／４車輪,12.2,,,,3,2,12402,時松　　正
20210103,86,3,5,7,48,京都府,A級1班,１　　車輪,12.2,,,,1,2,13580,河村　章憲
20210103,86,3,6,1,53,大阪府,A級2班,１／２車身,12.4,,S,,1,1,12529,木本　賢二
20210103,86,3,7,2,50,沖縄県,A級1班,６　　車身,12.8,,,,3,3,12838,三木　健治
20210103,86,4,1,7,36,沖縄県,A級1班,,12.3,差し,,,3,3,14566,安谷屋将志
20210103,86,4,2,5,44,熊本県,A級3班,３／４車輪,12.4,差し,S,,3,2,14120,永田　修一
20210103,86,4,3,2,44,沖縄県,A級3班,１／４車輪,12.2,,,,3,4,13822,米原　大輔
20210103,86,4,4,3,37,佐賀県,A級2班,３／４車輪,12.7,,,B,3,1,14267,一ノ瀬　匠
20210103,86,4,5,4,56,広島県,A級3班,３　　車身,12.5,,,,2,2,12132,甲斐下　智
20210103,86,4,6,6,49,和歌山県,A級2班,１／４車輪,12.4,,,,1,1,13127,北浦　弘幹
20210103,86,4,7,1,47,岡山県,A級2班,大差,13.7,,,,2,1,13646,日浅　保幸
20210103,86,5,1,2,39,佐賀県,A級1班,,12.7,差し,S,,1,2,14341,松尾　玄太
20210103,86,5,2,1,52,香川県,A級1班,１／２車輪,12.5,差し,,,2,2,13219,宮本　佳樹
20210103,86,5,3,3,26,大阪府,S級2班,１／２車身,12.2,,,,3,1,15369,谷　　和也
20210103,86,5,4,7,33,佐賀県,A級3班,３／４車輪,12.9,,,B,1,1,15013,平川慎太郎
20210103,86,5,5,4,40,愛媛県,A級1班,１／４車輪,12.7,,,,2,1,14332,芳野　　匠
20210103,86,5,6,5,51,大阪府,S級2班,１　　車身,12.3,,,,3,2,12834,松田　治之
20210103,86,5,7,6,51,高知県,A級2班,１／４車輪,12.5,,,,2,3,12914,武市　和人
20210103,86,6,1,4,28,徳島県,A級1班,,11.6,捲くり,,,2,1,15197,川口　雄太
20210103,86,6,2,2,58,岡山県,A級2班,３／４車身,11.6,マーク,,,2,2,11417,小川　　巧
20210103,86,6,3,3,25,佐賀県,S級2班,１　　車身,11.4,,,,3,1,15473,青柳　靖起
20210103,86,6,4,7,51,山口県,A級1班,１／８車輪,11.6,,,,2,3,12763,内村　泰三
20210103,86,6,5,6,54,大阪府,A級2班,４　　車身,12.1,,,,1,2,12290,小西　芳樹
20210103,86,6,6,5,46,佐賀県,A級1班,１／２車身,11.6,,,,3,2,13811,池田　浩士
20210103,86,6,7,1,32,大阪府,A級2班,３／４車身,12.3,,S,B,1,1,15273,中武三四郎
20210103,86,7,1,3,35,大分県,A級1班,,13.0,差し,,,1,2,14630,利根　正明
20210103,86,7,2,4,36,京都府,A級1班,１　　車輪,12.5,捲くり,,,2,1,14604,菱田　浩二
20210103,86,7,3,1,28,大分県,S級1班,１／４車輪,13.2,,S,B,1,1,15474,阿部　将大
20210103,86,7,4,2,53,山口県,S級2班,１／２車輪,12.7,,,,3,2,13058,富　　弥昭
20210103,86,7,5,6,40,滋賀県,A級2班,２　　車身,12.6,,,,2,2,14093,窪田　陽介
20210103,86,7,6,7,33,愛知県,A級2班,３　　車身,13.4,,,,3,1,14829,桜井　雄太
20210103,86,7,7,5,47,福岡県,A級3班,大差,18.5,,,,1,3,13594,高田　真幸
