date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210710,85,5,6,5,,,,大差,,,,,5,1,,岩原紗也香
20210710,85,6,1,3,52,群馬県,S級2班,,11.6,差し,,,3,2,12501,金子　真也
20210710,85,6,2,4,27,神奈川県,S級2班,１／４車輪,11.7,逃げ,,B,3,1,15353,松坂　侑亮
20210710,85,6,3,6,44,群馬県,A級2班,１／２車身,11.5,,,,3,3,13929,宮内　善光
20210710,85,6,4,1,40,広島県,S級1班,３／４車身,11.3,,,,2,2,14182,大川　龍二
20210710,85,6,5,2,34,高知県,S級2班,３／４車輪,11.5,,,,1,1,14775,小原　周祐
20210710,85,6,6,5,41,徳島県,A級1班,３／４車身,11.5,,,,1,2,14035,伊藤　大彦
20210710,85,6,7,7,30,岡山県,S級2班,３　　車身,11.8,,,,2,1,15276,佐伯　亮輔
20210710,85,7,1,5,39,長崎県,S級2班,,11.3,捲くり,,B,1,1,14211,佐藤　幸治
20210710,85,7,2,1,34,福岡県,S級2班,１／２車身,11.2,差し,,,1,3,14779,名川　　豊
20210710,85,7,3,4,41,佐賀県,A級1班,１／４車輪,11.3,,,,1,2,14340,古川　貴之
20210710,85,7,4,7,54,徳島県,S級2班,６　　車身,11.8,,,,2,2,12541,室井　健一
20210710,85,7,5,3,53,神奈川県,A級3班,１／２車身,11.9,,,,3,2,12436,渡邊　秀明
20210710,85,7,6,6,42,宮城県,A級3班,３／４車身,12.1,,S,,3,1,13908,菅田　和宏
20210710,85,7,7,2,27,愛媛県,S級2班,１／２車身,12.1,,,,2,1,15204,吉田　智哉
20210710,85,8,1,3,47,岡山県,S級1班,,11.1,差し,,,2,2,13291,三宅　達也
20210710,85,8,2,2,34,青森県,S級1班,３／４車輪,11.5,差し,,,3,1,14640,新山　将史
20210710,85,8,3,7,57,福岡県,A級1班,１／８車輪,11.2,,,,1,3,11854,紫原　政文
20210710,85,8,4,5,31,長崎県,S級1班,１／２車輪,11.4,,,,1,2,15130,瀬戸　栄作
20210710,85,8,5,1,28,長崎県,S級2班,１　　車輪,11.7,,S,B,1,1,15211,平尾　一晃
20210710,85,8,6,6,46,千葉県,A級1班,１　　車輪,11.2,,,,3,2,13695,岡本　英之
20210710,85,8,7,4,39,徳島県,S級2班,３／４車輪,11.4,,,,2,1,14327,北村　信明
20210710,85,9,1,3,47,長崎県,S級1班,,11.1,差し,,,3,2,13516,荒井　崇博
20210710,85,9,2,6,25,熊本県,S級1班,１　　車輪,11.3,捲くり,,,3,1,15480,松本秀之介
20210710,85,9,3,4,42,千葉県,S級1班,１車身１／２,11.3,,,,1,2,14458,近藤　　保
20210710,85,9,4,1,46,岡山県,S級2班,１車身１／２,11.3,,,,2,1,13495,友定　祐己
20210710,85,9,5,2,50,神奈川県,S級2班,１　　車身,11.5,,,,1,3,12819,齊藤　竜也
20210710,85,9,6,5,40,福岡県,S級2班,１／４車輪,11.2,,,,3,3,14558,松尾　　透
20210710,85,9,7,7,39,岩手県,S級1班,８　　車身,12.4,,,B,1,1,14499,佐藤　博紀
20210710,85,10,1,1,26,福岡県,L級1班,,12.3,差し,,,1,1,15501,尾方　真生
20210710,85,10,2,2,30,静岡県,L級1班,３／４車身,12.3,マーク,,,2,1,15220,鈴木　美教
20210710,85,10,3,5,32,山口県,L級1班,１／２車身,12.4,,,B,5,1,14974,山原さくら
20210710,85,10,4,4,25,長崎県,L級1班,１／２車輪,12.2,,,,4,1,15408,高尾貴美歌
20210710,85,10,5,3,26,神奈川県,L級1班,１／４車輪,12.3,,,,3,1,15399,高木　佑真
20210710,85,10,6,6,25,埼玉県,L級1班,２　　車身,12.2,,,,6,1,15398,藤田まりあ
20210710,85,10,7,7,42,神奈川県,L級1班,４　　車身,12.8,,S,,7,1,15071,佐藤亜貴子
20210710,85,11,1,4,,,,,11.7,差し,S,,3,2,,大瀬戸潤一
20210710,85,11,2,2,28,千葉県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15352,原田　亮太
20210710,85,11,3,6,26,熊本県,S級2班,１／８車輪,11.6,,,,1,2,15476,緒方　将樹
20210710,85,11,4,7,47,神奈川県,A級2班,１／８車輪,12.1,,,,2,2,13899,山田　和巧
20210710,85,11,5,1,51,長崎県,A級1班,１　　車身,11.7,,,,1,3,13298,井手　　健
20210710,85,11,6,3,45,岡山県,A級1班,微差,12.0,,,,3,1,13884,守谷　陽介
20210710,85,11,7,5,26,熊本県,S級2班,１　　車身,12.0,,,,1,1,15389,宮崎　大空
20210710,85,12,1,2,38,栃木県,S級1班,,11.6,差し,,,3,2,14140,神山　拓弥
20210710,85,12,2,5,47,新潟県,S級1班,３／４車輪,11.5,マーク,,,2,1,13249,諸橋　　愛
20210710,85,12,3,7,36,熊本県,S級2班,１／４車輪,11.3,,,,1,2,14564,塚本　大樹
20210710,85,12,4,1,45,長崎県,S級1班,１／２車輪,11.4,,,,1,1,13815,井上　昌己
20210710,85,12,5,4,35,栃木県,S級1班,３　　車身,12.0,,,B,3,1,14505,雨谷　一樹
20210710,85,12,6,3,45,愛媛県,S級1班,３／４車身,11.7,,,,4,2,13656,渡部　哲男
20210710,85,12,7,6,33,広島県,S級2班,大差,13.6,,,,4,1,14883,才迫　　開
