date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210414,62,1,2,3,,,,１／２車輪,12.0,マーク,,,2,1,,西村　尚文
20210414,62,1,3,1,51,東京都,A級3班,４　　車身,12.2,,S,,1,2,13244,小林　高志
20210414,62,1,4,2,46,岡山県,A級3班,１／８車輪,12.1,,,,3,1,13492,坂本　智哉
20210414,62,1,5,4,,,,１／２車身,12.0,,,,1,3,,植木　貴志
20210414,62,1,6,6,,,,１／２車輪,11.9,,,,1,4,,石渡　英樹
20210414,62,1,7,7,,,,１／２車輪,12.1,,,,3,2,,岡野　順一
20210414,62,2,1,5,50,千葉県,A級3班,,12.2,捲くり,S,,3,1,13415,山崎　明寛
20210414,62,2,2,2,55,静岡県,A級2班,１／２車身,12.0,マーク,,,3,2,12439,河合　康晴
20210414,62,2,3,4,,,,１／２車身,11.9,,,,3,3,,海野　　晃
20210414,62,2,4,7,55,福岡県,A級3班,１／２車輪,12.0,,,,4,1,12319,高尾　剛文
20210414,62,2,5,6,,,,１車身１／２,12.0,,,,3,4,,北澤　育夫
20210414,62,2,6,3,,,,１／２車輪,11.9,,,,2,1,,柊元　則彦
20210414,62,2,7,1,,,,２　　車身,12.7,,,B,1,1,,橋村　法男
20210414,62,3,1,3,39,福島県,A級3班,,12.5,逃げ,,B,2,1,14503,真船　拓磨
20210414,62,3,2,7,,,,１　　車身,12.6,マーク,,,2,2,,大沼　　修
20210414,62,3,3,6,,,,１　　車輪,12.4,,,,1,2,,中村　大和
20210414,62,3,4,1,,,,２　　車身,12.4,,,,3,1,,栗田　弘一
20210414,62,3,5,4,,,,１／８車輪,12.7,,,,2,3,,板羽　俊一
20210414,62,3,6,5,,,,１／８車輪,12.6,,,,2,4,,鈴木　淳也
20210414,62,3,7,2,48,徳島県,A級3班,３／４車身,12.9,,S,,1,1,13220,幸津　　博
20210414,62,4,1,5,27,埼玉県,S級2班,,11.8,捲くり,,,2,1,15428,藤田　周磨
20210414,62,4,2,7,41,群馬県,S級2班,１／８車輪,11.7,マーク,,,2,2,14065,鰐淵　圭佑
20210414,62,4,3,3,40,千葉県,A級3班,５　　車身,12.3,,,B,1,1,14519,湯浅　大輔
20210414,62,4,4,1,40,広島県,A級3班,３／４車輪,12.0,,,,3,1,14780,古川　大輔
20210414,62,4,5,4,54,静岡県,A級3班,１／２車輪,12.2,,,,1,2,12197,奥山　雅士
20210414,62,4,6,2,52,茨城県,A級2班,３／４車輪,12.0,,,,2,3,13013,武田　靖夫
20210414,62,4,7,6,47,宮城県,A級3班,１　　車輪,12.0,,,,3,2,13525,亀井　道佳
20210414,62,5,1,5,37,福岡県,S級2班,,12.1,捲くり,,,1,1,14888,佐藤　健太
20210414,62,5,2,3,,,,３／４車身,12.1,マーク,,,1,2,,佐藤　拓哉
20210414,62,5,3,4,55,愛媛県,A級3班,３／４車身,12.3,,,,4,2,12241,松木　竜也
20210414,62,5,4,7,53,福島県,A級3班,２　　車身,12.2,,,,2,1,12559,相良　勝美
20210414,62,5,5,1,28,神奈川県,S級2班,１　　車身,12.5,,S,,3,1,15438,佐々木和紀
20210414,62,5,6,2,39,岡山県,A級2班,１／８車輪,12.7,,,B,4,1,14407,森　　佑樹
20210414,62,5,7,6,,,,１　　車身,12.4,,,,3,2,,平原　輝弥
20210414,62,6,1,1,28,栃木県,A級1班,,12.0,逃げ,,B,1,1,15423,上川　直紀
20210414,62,6,2,5,40,青森県,A級3班,１　　車身,11.8,差し,,,4,2,14430,橋本　祐司
20210414,62,6,3,2,36,北海道,A級3班,２　　車身,11.7,,,,4,1,14424,大澤　哉太
20210414,62,6,4,6,47,大阪府,A級3班,１／２車輪,11.4,,,,2,2,13797,平川　公一
20210414,62,6,5,3,,,,１／８車輪,11.8,,,,2,1,,大平竜太郎
20210414,62,6,6,7,38,茨城県,A級2班,１／２車身,12.1,,,,1,2,14365,薮田　貴幸
20210414,62,6,7,4,57,東京都,A級3班,８　　車身,12.2,,,,3,1,11790,廣川　貞治
20210414,74,1,1,1,27,福岡県,L級1班,,15.8,捲くり,,B,1,1,15231,大久保花梨
20210414,74,1,2,2,35,神奈川県,L級1班,１　　車身,15.8,マーク,,,2,1,14959,奈良岡彩子
20210414,74,1,3,3,30,茨城県,L級1班,３／４車身,15.8,,,,3,1,15135,荒川ひかり
20210414,74,1,4,4,25,長崎県,L級1班,１　　車身,16.0,,,,4,1,15408,高尾貴美歌
20210414,74,1,5,5,,,,３／４車輪,16.0,,,,5,1,,野崎　菜美
20210414,74,1,6,6,,,,１　　車身,15.8,,,,6,1,,田中麻衣美
20210414,74,1,7,7,,,,大差,18.4,,,,7,1,,岩原紗也香
20210414,74,2,1,1,25,静岡県,L級1班,,15.7,差し,,,1,1,15400,久米　　詩
20210414,74,2,2,4,31,栃木県,L級1班,２　　車身,15.8,マーク,,,4,1,15017,青木　美優
20210414,74,2,3,3,44,東京都,L級1班,１／２車身,15.8,,,,3,1,14902,中村由香里
20210414,74,2,4,2,40,熊本県,L級1班,１／４車輪,16.2,,,B,2,1,14907,中川　諒子
20210414,74,2,5,5,,,,１　　車身,15.7,,,,5,1,,田仲　敦子
20210414,74,2,6,6,26,香川県,L級1班,１車身１／２,15.8,,,,6,1,15316,川田　ひな
20210414,74,2,7,7,,,,大差,18.2,,,,7,1,,椿本　浩子
20210414,74,3,1,2,47,神奈川県,A級2班,,15.1,逃げ,,B,2,1,13468,勝俣　　亮
20210414,74,3,2,4,37,岡山県,A級2班,１／４車輪,14.8,差し,,,1,1,14615,藤原　亮太
20210414,74,3,3,6,46,神奈川県,A級2班,３／４車身,15.1,,,,2,2,13768,旭　　啓介
20210414,74,3,4,3,48,香川県,A級2班,３　　車身,15.0,,,,1,3,13587,船曳　義之
20210414,74,3,5,5,,,,３／４車身,15.2,,,,2,3,,三谷　幸宏
20210414,74,3,6,1,44,徳島県,A級2班,３　　車身,15.5,,S,,1,2,13739,石山　直哉
20210414,74,4,1,4,58,高知県,A級3班,,15.2,逃げ,,B,2,1,11733,中村　秀幸
20210414,74,4,2,5,,,,３／４車身,15.1,差し,,,3,1,,大田　啓介
20210414,74,4,3,1,45,宮崎県,S級2班,１／８車輪,14.5,,S,,1,2,13667,田中　洋輔
20210414,74,4,4,7,,,,１／４車輪,15.2,,,,2,2,,田村　博之
20210414,74,4,5,2,35,熊本県,A級2班,１／４車輪,14.7,,,,1,1,14563,興呂木雄治
20210414,74,4,6,6,,,,１　　車身,15.0,,,,4,1,,阿部　亮治
20210414,74,4,7,3,45,大分県,A級3班,１／２車身,14.6,,,,1,3,13897,加藤　大輔
20210414,74,5,1,3,41,福岡県,A級3班,,15.5,差し,,,2,1,14449,片折　勇輝
20210414,74,5,2,5,27,高知県,A級3班,３／４車身,15.8,逃げ,,B,3,1,15286,土居　佑次
20210414,74,5,3,6,38,福岡県,A級2班,１／２車身,15.5,,S,,2,2,14335,中園　朋亨
20210414,74,5,4,4,51,愛媛県,A級3班,１／２車輪,15.4,,,,3,2,13508,曽我部匡史
20210414,74,5,5,7,,,,１／２車身,15.1,,,,1,1,,久保田　敦
20210414,74,5,6,2,44,熊本県,A級3班,１車身１／２,15.5,,,,2,3,14120,永田　修一
20210414,74,5,7,1,49,青森県,A級2班,１／２車身,15.4,,,,4,1,13382,成田　直喜
20210414,74,6,1,1,47,熊本県,A級2班,,15.1,差し,S,,1,2,13451,松本　大地
20210414,74,6,2,4,29,佐賀県,A級2班,１／２車輪,15.3,逃げ,,B,1,1,15290,真崎　章徳
20210414,74,6,3,6,52,福岡県,A級2班,１／２車身,15.1,,,,1,3,12850,渡邉　　満
20210414,74,6,4,5,47,群馬県,A級3班,３／４車身,15.1,,,,4,1,13547,土屋　　宏
20210414,74,6,5,3,53,広島県,A級2班,２　　車身,15.0,,,,2,1,12757,市本　隆司
20210414,74,6,6,7,59,静岡県,A級3班,１／８車輪,15.1,,,,4,2,11372,黒瀬　浩一
20210414,74,6,7,2,47,岡山県,A級2班,１　　車身,15.6,,,,3,1,13736,榊原　　洋
20210414,74,7,1,4,46,佐賀県,A級1班,,14.5,差し,,,1,2,13811,池田　浩士
20210414,74,7,2,7,43,高知県,A級2班,３／４車輪,14.9,差し,,,2,3,14774,阿部　　弘
20210414,74,7,3,3,45,岡山県,A級1班,１／４車輪,14.2,,S,,3,2,13883,高津　晃治
20210414,74,7,4,2,57,高知県,A級2班,１／２車輪,15.1,,,,2,2,11734,濱口　健二
20210414,74,7,4,5,28,愛媛県,A級2班,１／２車輪,15.2,,,B,2,1,15379,下野　義城
20210414,74,7,6,1,50,福岡県,A級1班,３／４車身,14.7,,,,1,1,13146,八谷　誠賢
20210414,74,7,7,6,51,岡山県,S級2班,１／２車身,14.5,,,,3,1,13054,石丸　寛之
20210414,74,8,1,2,43,高知県,A級1班,,14.6,捲くり,,,1,1,14036,篠原　龍馬
20210414,74,8,2,1,41,香川県,A級1班,３／４車身,14.6,マーク,,,1,2,14325,蓮井　祐輝
20210414,74,8,3,6,36,沖縄県,A級1班,１車身１／２,14.7,,,,3,1,14566,安谷屋将志
20210414,74,8,4,3,44,群馬県,A級2班,１／８車輪,14.9,,,,2,2,13929,宮内　善光
20210414,74,8,5,5,29,静岡県,A級2班,３／４車輪,15.0,,,B,2,1,15100,渡邊　颯太
20210414,74,8,6,7,48,大分県,A級2班,３／４車身,14.6,,,,1,4,13374,川野　正芳
20210414,74,8,7,4,50,福岡県,A級2班,１／２車身,14.8,,,,1,3,12992,吉良　勝信
20210414,74,9,1,2,28,熊本県,S級1班,,14.0,捲くり,,,1,1,15477,兼本　将太
20210414,74,9,2,1,39,埼玉県,S級2班,５　　車身,14.5,差し,,,2,2,14230,山田　義彦
20210414,74,9,3,6,37,大分県,A級1班,３／４車身,14.3,,,,1,3,14270,小原　将通
20210414,74,9,4,7,33,徳島県,S級2班,１／２車身,15.1,,,B,3,1,15285,久樹　克門
20210414,74,9,5,3,59,愛媛県,A級3班,１／８車輪,14.9,,,,3,2,11431,梶應　弘樹
20210414,74,9,6,5,30,埼玉県,A級2班,１／２車輪,14.8,,,,2,1,15247,小玉　勇一
20210414,74,9,7,4,49,宮崎県,A級2班,３／４車身,14.6,,,,1,2,13155,四元　慎也
20210414,81,1,1,5,45,神奈川県,A級2班,,11.9,差し,,,1,1,14021,森川　　剛
20210414,81,1,2,4,,,,１　　車身,11.9,捲くり,,,2,2,,組橋　一高
20210414,81,1,3,1,53,静岡県,A級3班,微差,11.9,,S,,1,2,12514,海野　敦男
20210414,81,1,4,3,,,,１　　車身,11.8,,,,2,3,,江口　晃正
20210414,81,1,5,2,29,高知県,A級2班,１／２車身,12.4,,,B,2,1,15287,山中　崇弘
20210414,81,2,1,6,44,福岡県,A級3班,,11.9,逃げ,,B,1,1,14490,永田　隼一
20210414,81,2,2,2,53,熊本県,A級3班,１／８車輪,11.8,マーク,S,,1,2,13075,平　　総一
20210414,81,2,3,3,42,東京都,A級1班,３／４車身,11.8,,,,3,1,14070,秋葉　大輔
20210414,81,2,4,5,48,埼玉県,A級1班,１／２車輪,11.7,,,,3,2,13172,金子周一郎
20210414,81,2,5,4,,,,１／４車輪,11.8,,,,1,3,,宮路　智裕
20210414,81,2,6,1,49,徳島県,A級2班,微差,11.6,,,,2,1,13294,木村　　勉
20210414,81,3,1,7,46,岡山県,A級2班,,12.2,差し,,,1,2,14408,守安　政雄
20210414,81,3,2,5,59,徳島県,A級2班,１／２車身,12.2,マーク,,,1,3,11427,川口　秀人
20210414,81,3,3,1,31,広島県,A級1班,１　　車輪,12.5,,,B,1,1,15194,船瀬　惇平
20210414,81,3,4,3,32,神奈川県,A級1班,３／４車輪,12.0,,,,2,1,15047,加藤　健一
20210414,81,3,5,2,35,福岡県,A級1班,１／２車輪,12.2,,,,3,2,14601,小竹　洋平
20210414,81,3,6,6,26,佐賀県,A級1班,１　　車身,12.4,,,,3,1,15384,天野　純平
20210414,81,3,7,4,49,宮城県,A級2班,１　　車身,12.1,,,,2,2,13453,阿部　宏之
20210414,81,4,1,3,36,広島県,A級1班,,11.9,捲くり,,B,3,2,14487,才迫　勇馬
20210414,81,4,2,1,33,高知県,A級1班,１／８車輪,11.6,差し,,,1,2,14849,宗崎　世連
20210414,81,4,3,4,55,広島県,A級2班,１／２車輪,11.8,,,,3,3,12760,櫻井　宏智
20210414,81,4,4,2,53,静岡県,A級2班,３／４車身,11.8,,,,2,1,13039,松山　正和
20210414,81,4,5,7,31,愛媛県,A級2班,３／４車輪,11.8,,,,1,1,15011,吉岡伸太郎
20210414,81,4,6,6,44,長崎県,A級3班,３　　車身,11.9,,,,1,3,13895,松尾　大樹
20210414,81,4,7,5,,,,８　　車身,13.0,,,,3,1,,中尾　　翔
20210414,81,5,1,5,46,愛媛県,S級2班,,11.6,差し,,,1,2,13805,溪　飛雄馬
20210414,81,5,2,2,26,愛媛県,S級2班,３／４車輪,11.8,捲くり,,B,1,1,15380,外田　心斗
20210414,81,5,3,3,53,愛媛県,A級1班,３／４車輪,11.6,,,,1,3,12544,上田　　学
20210414,81,5,4,1,44,千葉県,S級2班,１／２車身,11.7,,,,2,2,13766,武井　大介
20210414,81,5,5,4,33,埼玉県,S級2班,大差,13.0,,,,2,1,14811,笠松　将太
20210414,81,6,1,6,30,広島県,S級2班,,12.0,逃げ,S,B,1,1,15193,今岡　徹二
20210414,81,6,2,3,41,静岡県,S級2班,３／４車身,11.9,マーク,,,3,1,14466,二藤　元太
20210414,81,6,3,4,45,高知県,S級2班,１車身１／２,12.0,,,,1,3,13890,藤原　　浩
20210414,81,6,4,5,43,熊本県,A級1班,１／８車輪,11.8,,,,2,2,14119,中村　雅仁
20210414,81,6,5,2,27,佐賀県,S級1班,２　　車身,12.1,,,,2,1,15291,山口　敦也
20210414,81,6,6,1,37,岡山県,S級2班,３　　車身,12.2,,,,1,2,14769,坂本　修一
20210414,81,7,1,1,44,福岡県,A級1班,,12.0,差し,,,2,2,14115,原田　　礼
20210414,81,7,2,4,41,香川県,S級2班,１／８車輪,11.7,差し,S,,3,2,14326,福島　栄一
20210414,81,7,3,2,48,広島県,A級2班,１／８車輪,11.9,,,,1,2,13352,吉永　和生
20210414,81,7,4,5,39,佐賀県,S級2班,１　　車輪,12.2,,,B,2,1,14339,成松　春樹
20210414,81,7,5,3,32,岡山県,S級2班,２　　車身,12.2,,,,1,1,14882,山本　　直
20210414,81,7,6,6,34,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,15127,野村　典嗣
20210414,81,8,1,4,33,福岡県,S級2班,,11.1,捲くり,,,4,1,14889,津村洸次郎
20210414,81,8,2,2,40,岡山県,S級2班,３／４車輪,11.0,マーク,,,3,1,14613,黒田　　淳
20210414,81,8,3,7,33,栃木県,S級2班,１　　車輪,11.4,,,,1,2,14806,岡田　泰地
20210414,81,8,4,1,41,大分県,S級1班,１　　車輪,11.0,,,,4,2,14117,小岩　大介
20210414,81,8,5,3,35,栃木県,S級1班,１　　車輪,11.6,,,B,1,1,14505,雨谷　一樹
20210414,81,8,6,6,55,広島県,A級1班,１／８車輪,11.4,,,,2,1,12466,郡　　英治
20210414,81,8,7,5,43,鹿児島県,A級1班,１／２車身,11.0,,,,4,3,13824,上吹越直樹
20210414,81,9,1,1,41,熊本県,S級2班,,11.4,捲くり,S,,1,1,14692,森山　智徳
20210414,81,9,2,6,46,福岡県,S級2班,１／２車身,11.3,マーク,,,1,3,13514,山口　貴嗣
20210414,81,9,3,4,45,大分県,S級2班,１　　車身,11.7,,,,3,2,13744,菅原　　晃
20210414,81,9,4,2,34,高知県,S級2班,１／４車輪,11.9,,,B,2,1,14775,小原　周祐
20210414,81,9,5,5,33,宮崎県,S級1班,１／２車身,11.8,,,,3,1,14854,久島　尚樹
20210414,81,9,6,7,39,徳島県,S級2班,１／２車身,11.9,,,,2,2,14327,北村　信明
20210414,81,9,7,3,53,福岡県,A級1班,３／４車輪,11.6,,,,1,2,12478,加倉　正義
20210414,81,10,1,3,32,福岡県,S級2班,,11.7,逃げ,,B,1,1,15066,原口　昌平
20210414,81,10,2,1,44,福岡県,S級1班,１／４車輪,11.6,マーク,S,,1,2,13808,坂本健太郎
20210414,81,10,3,5,44,熊本県,S級2班,１車身１／２,11.7,,,,1,3,13821,中村　圭志
20210414,81,10,4,7,38,岡山県,S級1班,２　　車身,11.8,,,,2,1,14322,片岡　迪之
20210414,81,10,5,4,46,愛媛県,S級2班,,,,,,2,3,13966,大崎飛雄馬
20210414,81,10,6,2,,,,,,,,,2,2,,三宅　　伸
20210414,81,10,失,6,39,沖縄県,A級3班,,,,,,1,4,14639,屋宜　浩二
20210414,81,11,1,1,26,東京都,S級1班,,11.2,捲くり,S,,2,1,15349,寺沼　拓摩
20210414,81,11,2,7,42,宮城県,A級3班,４　　車身,11.7,捲くり,,,1,2,13908,菅田　和宏
20210414,81,11,3,4,56,高知県,A級2班,１　　車身,11.6,,,,2,2,12042,山原　利秀
20210414,81,11,4,5,52,福岡県,S級2班,１／２車身,11.4,,,,3,2,12705,那須　久幸
20210414,81,11,5,6,44,福島県,A級1班,３／４車輪,11.8,,,,1,3,14801,山本　恵介
20210414,81,11,6,2,24,山口県,A級1班,２　　車身,11.8,,,,3,1,15483,谷元　奎心
20210414,81,11,7,3,27,福島県,A級1班,大差,13.8,,,B,1,1,15332,鈴木　涼介
20210414,81,12,1,3,32,徳島県,S級1班,,11.5,差し,,,1,2,15063,小川真太郎
20210414,81,12,2,2,47,新潟県,S級1班,３／４車身,11.4,差し,,,2,1,13249,諸橋　　愛
20210414,81,12,3,5,33,広島県,S級2班,１／２車輪,11.8,,,B,1,1,15120,竹内　　翼
20210414,81,12,4,7,46,愛媛県,S級1班,３／４車輪,11.5,,,,1,3,13442,濱田　浩司
20210414,81,12,5,1,47,長崎県,S級1班,１／２車身,11.4,,,,2,2,13516,荒井　崇博
20210414,81,12,6,6,32,福岡県,S級2班,１車身１／２,11.6,,,,3,1,14955,市橋司優人
20210414,81,12,7,4,41,千葉県,S級2班,３　　車身,11.6,,,,4,1,14080,近藤　隆司
