date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210821,84,10,2,5,34,和歌山県,S級1班,１／８車輪,11.9,逃げ,,B,3,1,15058,中西　　大
20210821,84,10,3,6,26,熊本県,A級1班,１／２車身,11.7,,,,2,1,15388,松尾　勇吾
20210821,84,10,4,2,40,福岡県,A級1班,１／２車身,11.6,,,,2,2,14194,桑原　　亮
20210821,84,10,5,4,54,徳島県,A級1班,１車身１／２,11.6,,,,1,2,12474,小川　圭二
20210821,84,10,6,1,34,高知県,S級2班,５　　車身,12.4,,,,1,1,14775,小原　周祐
20210821,84,11,1,7,24,広島県,S級1班,,11.8,逃げ,,B,3,1,15464,町田　太我
20210821,84,11,2,2,52,福岡県,S級2班,３　　車身,11.8,差し,,,2,2,12705,那須　久幸
20210821,84,11,3,6,41,鹿児島県,A級1班,３／４車輪,12.0,,,,2,1,14422,前田　義和
20210821,84,11,4,1,37,愛知県,S級1班,１　　車身,11.6,,,,1,2,14996,岡本　　総
20210821,84,11,5,4,39,大阪府,A級1班,４　　車身,12.2,,,,4,1,15007,岸川　哲也
20210821,84,11,6,5,44,富山県,A級1班,４　　車身,12.1,,,,1,1,14090,竹澤　浩司
20210821,84,11,7,3,50,広島県,A級1班,７　　車身,13.0,,,,3,2,13353,吉永　好宏
20210821,84,12,1,5,49,徳島県,S級1班,,11.4,差し,,,1,2,13140,小倉　竜二
20210821,84,12,2,4,47,岡山県,S級1班,１／２車輪,11.6,捲くり,,,2,1,13291,三宅　達也
20210821,84,12,3,7,46,京都府,S級1班,３／４車輪,11.7,,S,,3,2,13791,村上　博幸
20210821,84,12,4,3,37,京都府,S級1班,３／４車身,11.9,,,B,3,1,14317,山田　久徳
20210821,84,12,5,6,40,熊本県,S級1班,１／２車輪,11.6,,,,1,1,14122,松岡　貴久
20210821,84,12,6,1,43,香川県,A級1班,１／２車輪,11.3,,,,1,3,14104,池田　憲昭
20210821,84,12,7,2,45,愛知県,S級1班,６　　車身,12.1,,,,3,3,13637,笠松　信幸
20210821,85,1,1,4,37,宮崎県,A級3班,,11.8,差し,,,2,1,14855,東　　隆之
20210821,85,1,2,1,37,岡山県,A級3班,１／２車輪,12.1,逃げ,S,B,1,1,14842,川本　琢也
20210821,85,1,3,2,58,鹿児島県,A級3班,１　　車輪,11.7,,,,2,2,12157,竹野　行登
20210821,85,1,4,5,,,,１／８車輪,12.0,,,,1,2,,妹尾　英信
20210821,85,1,5,3,55,三重県,A級3班,２　　車身,11.6,,,,3,1,12677,花村　直人
20210821,85,1,6,6,,,,１車身１／２,11.6,,,,3,2,,古屋　孝一
20210821,85,1,7,7,,,,大差,,,,,3,3,,山本　貴喜
20210821,85,2,1,1,45,三重県,A級2班,,11.9,捲くり,,B,1,2,13723,高谷進太郎
20210821,85,2,2,4,,,,２　　車身,12.1,マーク,,,1,3,,丹波　福道
20210821,85,2,3,3,33,熊本県,A級3班,１／２車身,12.2,,,,3,1,15478,田　　典幸
20210821,85,2,4,6,,,,１／２車身,12.0,,,,3,3,,松尾　　誠
20210821,85,2,5,5,,,,１車身１／２,12.3,,,,3,2,,柴田　　了
20210821,85,2,6,2,48,岐阜県,A級3班,４　　車身,12.3,,,,1,1,13266,伊藤　嘉浩
20210821,85,2,7,7,,,,大差,,,,,2,1,,坂野　耕治
20210821,85,3,1,3,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15562,山本　浩成
20210821,85,3,2,1,38,福岡県,A級2班,３／４車身,11.7,マーク,S,,1,2,14335,中園　朋亨
20210821,85,3,3,5,23,広島県,A級2班,１　　車輪,12.1,,,,3,1,15548,白井優太朗
20210821,85,3,4,6,57,高知県,A級3班,１／８車輪,11.7,,,,4,2,11847,赤松　誠一
20210821,85,3,5,4,32,三重県,S級2班,１車身１／２,12.5,,,B,2,1,15462,溝口　　葵
20210821,85,3,6,2,,,,１／２車身,12.2,,,,3,2,,阿部　亮治
20210821,85,3,7,7,39,岡山県,A級2班,２　　車身,12.1,,,,4,1,14407,森　　佑樹
20210821,85,4,1,1,27,岡山県,S級1班,,11.8,逃げ,,B,1,1,15546,山根　将太
20210821,85,4,2,3,49,岡山県,A級2班,３　　車身,12.1,マーク,,,1,2,13212,岡田　浩太
20210821,85,4,3,6,,,,大差,12.6,,,,2,1,,渡辺　大剛
20210821,85,4,4,2,48,兵庫県,A級3班,１／８車輪,12.4,,,,2,2,13345,中村美千隆
20210821,85,4,5,5,23,熊本県,A級2班,１車身１／２,12.5,,,,3,1,15565,入江　航太
20210821,85,4,6,4,,,,１／８車輪,12.2,,,,1,3,,森江　信行
20210821,85,4,7,7,,,,１／２車輪,12.3,,,,3,2,,西村　尚文
20210821,85,5,1,1,33,長崎県,A級2班,,11.8,捲くり,,,1,1,15238,井寺　亮太
20210821,85,5,2,2,55,福岡県,A級2班,１／２車身,11.7,マーク,,,1,2,12248,中井　大介
20210821,85,5,3,4,53,福岡県,A級3班,３／４車身,11.7,,,,1,3,12547,横瀬　　聡
20210821,85,5,4,3,59,徳島県,A級2班,３／４車輪,12.0,,,,3,2,11427,川口　秀人
20210821,85,5,5,6,46,富山県,A級3班,１　　車輪,11.7,,,,2,1,13866,永原　　徹
20210821,85,5,6,5,58,高知県,A級3班,１車身１／２,12.3,,,B,3,1,11733,中村　秀幸
20210821,85,6,1,1,59,愛媛県,A級3班,,11.8,差し,,,1,3,11431,梶應　弘樹
20210821,85,6,2,2,47,福岡県,A級2班,１／２車輪,11.9,捲くり,,,1,2,14416,矢田　　晋
20210821,85,6,3,6,,,,１　　車身,11.8,,,,2,1,,大田　啓介
20210821,85,6,4,7,49,岡山県,A級2班,３　　車身,12.2,,,,3,3,13214,水本　博行
20210821,85,6,5,5,52,和歌山県,A級3班,１／２車輪,12.3,,,,3,2,12603,大川　栄二
20210821,85,6,6,4,27,和歌山県,A級2班,１　　車身,12.5,,S,B,3,1,15185,布居　大地
20210821,85,6,7,3,29,佐賀県,A級2班,大差,14.0,,,,1,1,15290,真崎　章徳
20210821,85,7,1,3,28,岡山県,S級2班,,11.7,逃げ,,B,3,1,15463,畝木　　聖
20210821,85,7,2,6,41,岡山県,A級1班,３／４車身,11.5,マーク,S,,3,2,14258,片山　智晴
20210821,85,7,3,1,35,熊本県,S級2班,１　　車身,11.7,,,,2,2,14633,田中　陽平
20210821,85,7,4,5,29,北海道,A級2班,１／２車身,11.8,,,,2,1,15293,中里福太郎
20210821,85,7,5,4,47,兵庫県,A級1班,１／２車輪,11.7,,,,1,2,13489,藤井　孝則
20210821,85,7,6,7,44,熊本県,A級3班,１／２車輪,11.6,,,,2,3,14121,服部　克久
20210821,85,7,7,2,34,大阪府,A級1班,１／２車輪,11.8,,,,1,1,14839,山本　巨樹
20210821,85,8,1,2,40,高知県,A級1班,,12.0,差し,,,1,2,14192,野本　翔太
20210821,85,8,2,1,26,愛媛県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15380,外田　心斗
20210821,85,8,3,5,55,広島県,A級2班,１　　車輪,11.7,,,,2,2,12760,櫻井　宏智
20210821,85,8,4,3,40,広島県,A級1班,１／２車輪,11.8,,,,2,1,15281,増田　　仁
20210821,85,8,5,6,,,,３／４車身,12.0,,,,1,3,,仲山　　桂
20210821,85,8,6,4,32,石川県,A級1班,３／４車輪,11.6,,,,3,1,15182,吉川　希望
20210821,85,8,7,7,41,愛知県,A級3班,１／８車輪,11.5,,,,3,2,14027,臼井　昌巨
20210821,85,9,1,2,30,三重県,S級2班,,11.8,捲くり,,,3,1,15453,下井　　竜
20210821,85,9,2,3,33,徳島県,S級2班,２　　車身,12.1,捲くり,,,1,1,15285,久樹　克門
20210821,85,9,3,5,61,鹿児島県,A級2班,１車身１／２,12.3,,,B,1,3,11451,重　　一徳
20210821,85,9,4,1,44,福岡県,A級1班,１／２車輪,12.0,,S,,1,2,14115,原田　　礼
20210821,85,9,5,7,53,佐賀県,A級3班,３　　車身,12.4,,,,2,1,12626,原　　　司
20210821,85,9,6,6,53,京都府,A級2班,１／８車輪,12.0,,,,3,3,12602,吉村　文隆
20210821,85,9,7,4,51,三重県,A級2班,１／２車輪,12.2,,,,3,2,12675,岩見　　潤
20210821,86,1,1,2,,,,,12.4,差し,,,1,1,,浅見　敏也
20210821,86,1,2,5,,,,１／２車輪,12.5,逃げ,,B,2,1,,田村　英輝
20210821,86,1,3,3,,,,３／４車身,12.4,,,,2,2,,海地　成仁
20210821,86,1,4,4,,,,３／４車輪,12.0,,S,,3,2,,俵　裕一郎
20210821,86,1,5,6,,,,３／４車身,12.3,,,,2,3,,和田　誠吾
20210821,86,1,6,1,,,,３／４車輪,12.2,,,,3,1,,近藤　悠人
20210821,86,1,7,7,,,,１　　車輪,12.0,,,,3,3,,上村　常文
20210821,86,2,1,4,51,岡山県,A級3班,,12.6,差し,,,3,2,12906,太田　良政
20210821,86,2,2,1,39,岡山県,A級3班,１／２車身,12.8,逃げ,,B,3,1,14257,岡崎　克政
20210821,86,2,3,6,,,,１／８車輪,12.5,,,,3,3,,谷尾　佳昭
20210821,86,2,4,3,48,兵庫県,A級2班,１／２車身,12.5,,,,2,2,13584,坂田　　学
20210821,86,2,5,7,57,福岡県,A級3班,１車身１／２,12.3,,,,1,2,11655,安藤　雄一
20210821,86,2,6,2,38,福岡県,A級2班,２　　車身,12.7,,,,1,1,14686,秋永　昂人
20210821,86,2,7,5,23,岐阜県,A級2班,１／２車身,13.0,,S,,2,1,15538,村瀬　大和
20210821,86,3,1,5,55,熊本県,A級3班,,11.9,差し,,,1,2,12154,西島　貢司
20210821,86,3,2,1,23,福岡県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15560,林　　　昴
20210821,86,3,3,7,52,高知県,A級2班,６　　車身,12.0,,,,3,2,13063,赤松　秀展
20210821,86,3,4,6,60,沖縄県,A級3班,１／４車輪,11.8,,,,1,3,11328,川添　輝彦
20210821,86,3,5,3,34,愛知県,A級1班,１／４車輪,12.1,,,,3,1,14699,小川　大地
20210821,86,3,6,4,,,,２　　車身,11.7,,,,2,1,,新村　　真
20210821,86,3,7,2,55,広島県,A級3班,３　　車身,11.9,,,,2,2,12302,脇田　良雄
20210821,86,4,1,3,33,山口県,L級1班,,12.9,差し,,,3,1,15151,山本　知佳
20210821,86,4,2,1,29,熊本県,L級1班,３／４車輪,13.1,捲くり,,,1,1,15319,橋本　佳耶
20210821,86,4,3,4,29,奈良県,L級1班,３／４車身,13.2,,,,4,1,15076,元砂七夕美
20210821,86,4,4,2,23,熊本県,L級1班,１／８車輪,13.1,,,,2,1,15593,中村　鈴花
20210821,86,4,5,6,,,,１　　車身,13.4,,,B,6,1,,矢野　光世
20210821,86,4,6,7,,,,１／２車身,13.1,,,,7,1,,宮安　利紗
20210821,86,4,7,5,,,,大差,,,,,5,1,,岩原紗也香
20210821,86,5,1,1,28,大分県,A級1班,,11.5,捲くり,,,3,1,15564,高橋綜一郎
20210821,86,5,2,5,36,福岡県,A級1班,１車身１／２,11.6,マーク,,,3,2,15012,勝部　貴博
20210821,86,5,3,3,27,熊本県,A級1班,３／４車身,11.9,,,,1,1,15568,田川　翔琉
20210821,86,5,4,2,27,愛媛県,S級2班,３／４車身,12.2,,,B,2,1,15554,近藤　翔馬
20210821,86,5,5,7,35,広島県,A級3班,１車身１／２,12.1,,,,2,3,14772,細田　純平
20210821,86,5,6,4,42,高知県,A級3班,１　　車身,12.3,,,,2,2,14555,水木　裕聡
20210821,86,5,7,6,,,,タイヤ差,11.9,,,,1,2,,竹下　　翔
20210821,86,6,1,1,27,福岡県,L級1班,,12.3,逃げ,,B,1,1,15231,大久保花梨
20210821,86,6,2,4,34,宮崎県,L級1班,３／４車身,12.1,差し,,,4,1,15320,那須　萌美
20210821,86,6,3,6,36,沖縄県,L級1班,１／８車輪,12.3,,S,,6,1,15321,比嘉真梨代
20210821,86,6,4,3,28,愛知県,L級1班,２　　車身,12.3,,,,3,1,15222,高橋　智香
20210821,86,6,5,7,28,三重県,L級1班,１／２車身,12.6,,,,7,1,15224,太田　美穂
20210821,86,6,6,5,25,長崎県,L級1班,１／２車身,12.3,,,,5,1,15408,高尾貴美歌
20210821,86,6,7,2,32,奈良県,L級1班,１／４車輪,12.5,,,,2,1,15312,日野　未来
