date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210903,54,3,2,6,27,岐阜県,A級1班,微差,11.8,逃げ,,B,3,1,15177,森川　康輔
20210903,54,3,3,2,44,群馬県,A級2班,１／２車身,11.6,,,,2,1,13760,矢口啓一郎
20210903,54,3,4,4,50,富山県,A級1班,１／４車輪,11.7,,,,3,2,13482,松崎　貴久
20210903,54,3,5,1,41,福岡県,A級1班,１車身１／２,11.8,,,,1,2,14333,阿部　兼士
20210903,54,3,6,5,53,栃木県,A級1班,５　　車身,12.2,,,,2,2,13014,江連　和洋
20210903,54,4,1,4,37,京都府,S級1班,,11.0,差し,S,,2,2,14317,山田　久徳
20210903,54,4,2,7,32,奈良県,S級1班,１／２車輪,11.1,捲くり,,,2,1,14945,中井　俊亮
20210903,54,4,3,2,53,岡山県,A級1班,３　　車身,11.6,,,,1,2,12380,近藤　修康
20210903,54,4,4,1,51,石川県,A級1班,１／２車輪,11.2,,,,2,3,12679,坂上　忠克
20210903,54,4,5,3,46,千葉県,A級1班,１車身１／２,11.5,,,,3,2,13695,岡本　英之
20210903,54,4,6,6,39,青森県,A級2班,３　　車身,11.9,,,,3,1,14126,高谷　敏史
20210903,54,4,7,5,41,広島県,S級2班,１／２車身,12.3,,,B,1,1,14680,増原　正人
20210903,54,5,1,1,42,奈良県,S級1班,,11.1,差し,S,,2,2,14886,山本　伸一
20210903,54,5,2,5,34,和歌山県,S級1班,１／８車輪,11.2,捲くり,,,2,1,15058,中西　　大
20210903,54,5,3,3,47,埼玉県,S級2班,６　　車身,11.7,,,,1,2,13550,安部　達也
20210903,54,5,4,7,53,岐阜県,A級1班,３／４車身,11.6,,,,2,3,12519,藤原　　誠
20210903,54,5,5,2,39,福島県,A級2班,３／４車輪,11.8,,,,3,1,14353,宇佐見裕輝
20210903,54,5,6,6,43,静岡県,A級3班,１車身１／２,11.8,,,,3,2,13860,藤原　清隆
20210903,54,5,7,4,40,茨城県,A級1班,１車身１／２,12.3,,,B,1,1,14053,鈴木謙太郎
20210903,54,6,1,7,43,神奈川県,S級1班,,11.9,差し,,,2,2,14018,内藤　秀久
20210903,54,6,2,9,39,千葉県,A級1班,３／４車輪,11.9,マーク,,,2,3,14081,田中　晴基
20210903,54,6,3,5,43,大阪府,S級1班,１／４車輪,11.7,,,,1,2,13962,南　　修二
20210903,54,6,4,1,29,静岡県,S級1班,１／８車輪,12.1,,,B,2,1,15096,大石　剣士
20210903,54,6,5,2,39,大阪府,S級1班,１／８車輪,11.8,,S,,1,1,14545,岡崎　智哉
20210903,54,6,6,3,40,群馬県,S級2班,１車身１／２,11.7,,,,3,2,14143,天田　裕輝
20210903,54,6,7,4,40,福岡県,A級1班,１車身１／２,11.6,,,,4,2,14194,桑原　　亮
20210903,54,6,8,8,35,熊本県,A級1班,３／４車輪,11.7,,,,4,1,15015,野口　大誠
20210903,54,6,9,6,26,東京都,S級2班,８　　車身,12.6,,,,3,1,15346,鈴木　　薫
20210903,54,7,1,7,47,京都府,S級1班,,12.0,差し,,,2,2,13790,稲垣　裕之
20210903,54,7,2,2,30,熊本県,S級1班,３／４車身,11.9,捲くり,,,1,1,15132,瓜生　崇智
20210903,54,7,3,6,46,北海道,A級1班,３／４車身,11.7,,,,3,2,13669,荒澤　貴史
20210903,54,7,4,4,52,愛知県,S級2班,１／８車輪,12.1,,,,2,3,12669,伊藤　正樹
20210903,54,7,5,5,41,福岡県,S級2班,３／４車身,12.0,,,,1,2,14041,田中　　誠
20210903,54,7,6,9,37,愛媛県,A級1班,３／４車身,11.9,,,,1,3,14622,高市　訓但
20210903,54,7,7,8,39,山梨県,S級2班,２　　車身,11.9,,,,4,1,14515,城　　幸弘
20210903,54,7,8,1,33,奈良県,S級2班,１　　車輪,12.7,,,B,2,1,14946,元砂　勇雪
20210903,54,7,失,3,40,福島県,S級1班,,,,,,3,1,14052,飯野　祐太
20210903,54,8,1,5,33,京都府,S級1班,,11.6,捲くり,,B,2,1,14835,窓場千加頼
20210903,54,8,2,1,46,京都府,S級1班,１　　車輪,11.4,差し,S,,2,2,13791,村上　博幸
20210903,54,8,3,4,29,福島県,S級1班,タイヤ差,11.7,,,,1,1,15086,酒井　雄多
20210903,54,8,4,2,43,北海道,S級1班,１車身１／２,11.7,,,,1,2,13900,大森　慶一
20210903,54,8,5,6,43,神奈川県,S級2班,１／８車輪,11.1,,,,4,1,14465,村上　直久
20210903,54,8,6,9,40,京都府,A級1班,２　　車身,11.4,,,,2,3,14030,藤木　　裕
20210903,54,8,7,8,45,徳島県,A級1班,１／２車身,11.4,,,,5,1,13589,佐竹　和也
20210903,54,8,落,3,36,熊本県,S級2班,,,,,,3,2,14564,塚本　大樹
20210903,54,8,落,7,36,熊本県,S級2班,,,,,,3,1,14421,松川　高大
20210903,54,9,1,5,36,岐阜県,S級2班,,11.0,差し,,,1,1,14394,不破　将登
20210903,54,9,2,1,26,栃木県,S級S班,１／８車輪,11.5,逃げ,,B,2,1,15242,眞杉　　匠
20210903,54,9,3,7,35,長野県,S級2班,１／４車輪,11.4,,,,2,2,14588,柿澤　大貴
20210903,54,9,4,4,49,千葉県,S級2班,１車身１／２,11.4,,,,2,3,13465,春日　勇人
20210903,54,9,5,3,45,愛知県,S級1班,１／４車輪,11.0,,,,1,2,13637,笠松　信幸
20210903,54,9,6,2,32,福岡県,S級2班,１／２車輪,10.9,,,,3,1,15066,原口　昌平
20210903,54,9,7,9,46,愛媛県,S級1班,１車身１／２,10.9,,,,3,2,13442,濱田　浩司
20210903,54,9,8,6,38,京都府,A級1班,８　　車身,11.8,,,,4,2,14313,小谷　　実
20210903,54,9,9,8,36,奈良県,A級1班,大差,13.4,,,,4,1,15108,吉田　篤史
20210903,54,10,1,1,48,福島県,S級1班,,11.6,差し,S,,1,2,13162,佐藤慎太郎
20210903,54,10,2,5,42,宮城県,A級1班,１／２車身,11.8,捲くり,,,1,1,14714,橋本　智昭
20210903,54,10,3,9,50,青森県,S級2班,１　　車輪,11.6,,,,1,3,12786,佐藤　康紀
20210903,54,10,4,7,40,岡山県,S級2班,１　　車身,11.3,,,,3,2,14613,黒田　　淳
20210903,54,10,5,3,33,広島県,S級2班,３／４車身,11.6,,,,3,1,15120,竹内　　翼
20210903,54,10,6,8,58,岡山県,A級2班,１／２車身,11.3,,,,3,3,11417,小川　　巧
20210903,54,10,7,2,48,福岡県,S級1班,１車身１／２,12.1,,,,2,2,13443,大坪　功一
20210903,54,10,8,6,41,鹿児島県,A級1班,４　　車身,12.0,,,,2,3,14422,前田　義和
20210903,54,10,9,4,27,福岡県,S級1班,２　　車身,12.8,,,B,2,1,15207,林　慶次郎
20210903,54,11,1,5,43,香川県,A級1班,,11.4,差し,,,1,2,14104,池田　憲昭
20210903,54,11,2,2,34,広島県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,14681,松浦　悠士
20210903,54,11,3,9,37,岐阜県,S級2班,１／２車身,11.3,,,,2,1,14754,横関　裕樹
20210903,54,11,4,4,37,群馬県,S級2班,１車身１／２,11.6,,,,3,1,14728,三好恵一郎
20210903,54,11,5,7,39,茨城県,S級2班,１／２車輪,11.5,,,,3,2,14504,杉本　正隆
20210903,54,11,6,1,52,石川県,S級2班,タイヤ差,11.3,,,,2,2,13199,北野　武史
20210903,54,11,7,6,47,愛知県,A級1班,１車身１／２,11.3,,,,2,3,13570,加藤　寛治
20210903,54,11,8,8,41,秋田県,A級1班,１　　車輪,11.3,,,,1,4,13994,杉山　悠也
20210903,54,11,9,3,35,秋田県,S級2班,６　　車身,11.9,,,,1,3,14500,竹村　勇祐
20210903,54,12,1,7,36,福井県,S級S班,,11.3,逃げ,,B,4,1,14396,脇本　雄太
20210903,54,12,2,3,30,群馬県,S級1班,大差,11.3,捲くり,,,1,1,15243,小林　泰正
20210903,54,12,3,5,,,,１／８車輪,12.0,,,,4,2,,村上　義弘
20210903,54,12,4,9,42,千葉県,S級1班,１車身１／２,11.3,,,,1,2,14458,近藤　　保
20210903,54,12,5,4,26,岡山県,S級1班,３／４車身,11.7,,,,2,1,15373,晝田宗一郎
20210903,54,12,6,2,39,徳島県,S級2班,１／２車身,11.7,,,,2,2,14327,北村　信明
20210903,54,12,7,8,38,福岡県,A級1班,１　　車身,11.5,,,,3,2,14262,稲吉　悠大
20210903,54,12,8,1,36,和歌山県,S級2班,３／４車輪,12.1,,,,4,3,14398,藤田　勝也
20210903,54,12,9,6,35,鹿児島県,S級2班,１　　車身,11.8,,,,3,1,14958,新納　大輝
20210903,75,1,1,2,,,,,12.2,差し,,,3,2,,池内　吾郎
20210903,75,1,2,5,,,,３／４車輪,12.1,マーク,,,3,3,,松尾　　誠
20210903,75,1,3,3,34,高知県,A級3班,１／２車輪,12.3,,,B,3,1,14777,竹村　達也
20210903,75,1,4,1,42,大阪府,A級3班,３／４車身,11.9,,,,1,1,14101,永橋　武司
20210903,75,1,5,6,,,,１／２車輪,12.1,,,,2,1,,上村　常文
20210903,75,1,6,4,,,,３／４車輪,11.8,,,,1,2,,太田黒真也
20210903,75,2,1,1,42,愛知県,A級2班,,12.2,捲くり,S,B,1,1,14596,中村　賢二
20210903,75,2,2,3,48,大阪府,A級3班,１／２車身,12.1,マーク,,,3,2,13795,井上　将志
20210903,75,2,2,3,38,福岡県,A級2班,１／２車身,12.1,マーク,,,3,2,14687,井上　将志
20210903,75,2,2,3,40,兵庫県,A級3班,１／２車身,12.1,マーク,,,3,2,14841,井上　将志
20210903,75,2,3,4,,,,３／４車身,12.1,,,,3,3,,重富　公輔
20210903,75,2,4,6,52,広島県,A級3班,２　　車身,12.0,,,,2,1,12694,志村　達也
20210903,75,2,5,5,,,,１車身１／２,12.2,,,,1,3,,吉田　　稔
20210903,75,2,6,2,23,大阪府,A級3班,４　　車身,13.2,,,,3,1,15542,中嶋　　樹
20210903,75,2,7,7,,,,６　　車身,13.5,,,,1,2,,吉田　将成
20210903,75,3,1,4,27,熊本県,A級1班,,12.6,逃げ,,B,1,1,15569,谷口　力也
20210903,75,3,2,5,53,愛媛県,A級3班,１／２車身,12.5,差し,,,2,3,12701,升澤　祥晃
20210903,75,3,3,1,,,,１　　車輪,12.6,,S,,1,2,,江口　晃正
20210903,75,3,4,2,51,徳島県,A級3班,タイヤ差,12.6,,,,2,2,12986,近藤　直幹
20210903,75,3,5,3,54,岡山県,A級2班,３／４車身,12.5,,,,2,1,12299,増成　富夫
20210903,75,3,6,6,35,奈良県,A級3班,１／８車輪,12.5,,,,3,1,15270,元砂　海人
20210903,75,3,7,7,,,,１／２車身,12.7,,,,1,3,,柴田　　了
20210903,75,4,1,7,37,福岡県,S級2班,,11.8,差し,,,4,2,14888,佐藤　健太
20210903,75,4,2,3,27,福岡県,A級1班,１／２車身,12.0,差し,,,4,1,15556,上野　恭哉
20210903,75,4,3,1,24,熊本県,A級2班,１　　車身,12.3,,,B,1,1,15567,北川　大成
20210903,75,4,4,4,61,山口県,A級3班,１　　車身,12.0,,,,3,1,10920,村上　清隆
20210903,75,4,5,5,,,,１／２車身,11.9,,,,1,2,,宮路　智裕
20210903,75,4,6,6,,,,３／４車身,11.8,,,,2,1,,伊加　哲也
20210903,75,4,7,2,,,,４　　車身,12.1,,,,2,2,,阿部　亮治
20210903,75,5,1,2,39,大分県,A級1班,,12.0,捲くり,,,1,1,14891,小岩　哲也
20210903,75,5,2,1,52,香川県,A級1班,１／２車輪,11.7,差し,,,1,3,13219,宮本　佳樹
20210903,75,5,3,4,51,岡山県,A級3班,３／４車輪,11.9,,,,2,1,12982,上原　直樹
20210903,75,5,4,5,45,徳島県,A級3班,１　　車輪,12.0,,,,3,3,13588,齋藤　　仁
20210903,75,5,5,7,29,佐賀県,A級2班,１／２車輪,12.2,,,B,3,1,15290,真崎　章徳
20210903,75,5,6,3,37,熊本県,S級2班,３／４車輪,12.1,,S,,3,2,14634,寺崎　祐樹
20210903,75,5,7,6,45,大分県,A級3班,２　　車身,12.0,,,,1,2,13897,加藤　大輔
20210903,75,6,1,2,43,愛媛県,A級2班,,12.2,差し,,,2,2,13969,武田　良太
20210903,75,6,2,3,51,福岡県,A級2班,１／２車輪,11.9,差し,,,1,2,12766,立石　拓也
20210903,75,6,3,4,55,岡山県,A級2班,１／２車輪,12.1,,,,2,3,12128,山根　泰道
20210903,75,6,4,1,47,福岡県,A級2班,１／２車輪,12.0,,,,1,1,13809,杉山　　剛
20210903,75,6,5,7,42,奈良県,A級2班,１／２車身,11.9,,,,3,2,14094,有馬　雄二
20210903,75,6,6,5,46,愛媛県,A級3班,３／４車身,12.5,,,B,2,1,14413,松本　充生
20210903,75,6,欠,6,51,大阪府,A級3班,,,,,,3,1,13207,葉狩　伸泰
20210903,75,7,1,1,44,熊本県,S級2班,,11.5,捲くり,S,,1,1,14631,佐方　良行
20210903,75,7,2,5,24,三重県,A級3班,４　　車身,11.9,差し,,,3,1,15452,倉田　紘希
20210903,75,7,3,4,39,沖縄県,A級3班,タイヤ差,11.7,,,,1,2,14639,屋宜　浩二
20210903,75,7,4,6,38,香川県,A級2班,１／８車輪,12.0,,,B,2,1,14619,木村　浩宣
20210903,75,7,5,2,,,,１／４車輪,11.9,,,,2,2,,大瀬戸潤一
20210903,75,7,6,7,50,福井県,A級1班,３／４車輪,11.7,,,,3,3,13201,北川　紋部
20210903,75,7,7,3,41,兵庫県,A級2班,１　　車身,11.9,,,,3,2,14193,玉手　　翔
20210903,75,8,1,4,47,石川県,S級2班,,11.6,差し,,,3,2,13335,坂上　樹大
20210903,75,8,2,3,38,佐賀県,A級1班,３／４車輪,11.9,差し,,,2,1,14337,佐々木翔一
20210903,75,8,3,1,29,岡山県,A級1班,１／２車輪,12.2,,,B,1,1,15192,藤原俊太郎
20210903,75,8,4,7,47,三重県,A級2班,３／４車身,11.6,,,,3,3,13784,太田　雅之
20210903,75,8,5,6,54,福岡県,A級2班,１／４車輪,11.9,,,,2,2,12242,穴井　利久
20210903,75,8,6,2,46,愛媛県,A級2班,１／４車輪,12.2,,,,1,2,13742,葛西雄太郎
20210903,75,8,7,5,25,福井県,A級1班,６　　車身,12.3,,,,3,1,15455,枠元　一葵
20210903,75,9,1,1,33,兵庫県,S級1班,,11.7,逃げ,S,B,1,1,15116,池野　健太
20210903,75,9,2,2,39,富山県,A級1班,１／２車身,11.7,マーク,,,1,2,14176,笹倉　慎也
20210903,75,9,3,3,47,岐阜県,A級1班,１／２車身,11.6,,,,1,3,13479,田中　秀治
20210903,75,9,4,7,31,高知県,A級1班,１　　車輪,11.4,,,,2,1,15200,谷口　幸司
20210903,75,9,5,4,54,香川県,A級2班,２　　車身,11.5,,,,2,2,12473,清水　邦章
20210903,75,9,6,6,43,福岡県,A級2班,２　　車身,11.4,,,,3,1,13893,片山　直人
20210903,75,9,7,5,50,熊本県,A級1班,３／４車身,11.4,,,,3,2,12924,太田黒大心
20210903,83,1,1,1,46,岡山県,A級2班,,11.5,差し,,,2,2,14408,守安　政雄
20210903,83,1,2,4,29,北海道,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15293,中里福太郎
20210903,83,1,3,5,57,福岡県,A級2班,１／２車身,11.8,,,,1,3,12321,檀　　雄二
20210903,83,1,4,3,44,岡山県,A級3班,１／４車輪,11.5,,,,2,3,14034,鳥丸　晃順
20210903,83,1,5,2,39,佐賀県,A級1班,１／４車輪,11.9,,S,,1,2,14341,松尾　玄太
20210903,83,1,6,6,,,,大差,12.4,,,,2,1,,大平竜太郎
20210903,83,2,1,5,41,広島県,A級2班,,11.7,逃げ,,B,2,1,14183,隅田　幸助
20210903,83,2,2,2,57,岡山県,A級2班,１／２車輪,11.5,マーク,,,2,2,11935,高嶋　一朗
20210903,83,2,3,4,38,福岡県,A級2班,３／４車輪,11.2,,,,1,1,14489,高鍋　邦彰
20210903,83,2,4,3,48,高知県,A級3班,３／４車身,11.6,,,,2,3,13441,篠原　英雄
20210903,83,2,5,1,49,福岡県,A級3班,１／２車輪,11.2,,,,1,2,13366,加藤　昌平
20210903,83,2,6,6,54,熊本県,A級3班,７　　車身,11.8,,,,1,3,12774,大窪　輝之
20210903,83,3,1,1,36,岐阜県,A級2班,,11.7,差し,,,1,2,14753,山田　純也
20210903,83,3,2,5,33,愛知県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15446,林　　敬宏
20210903,83,3,3,4,55,滋賀県,A級3班,１　　車身,11.7,,,,1,3,12976,中井　　修
20210903,83,3,4,6,43,大分県,A級2班,１車身１／２,11.7,,,,3,2,13817,吉川　裕二
20210903,83,3,5,2,44,熊本県,A級3班,１／４車輪,11.9,,,,3,1,14049,廣田　樹里
20210903,83,3,6,3,51,山口県,A級1班,３　　車身,11.4,,,,2,2,12763,内村　泰三
20210903,83,3,7,7,30,山口県,A級2班,７　　車身,12.2,,,,2,1,15283,安本　昇平
20210903,83,4,1,4,33,佐賀県,A級3班,,11.6,捲くり,,B,1,1,15013,平川慎太郎
20210903,83,4,2,1,46,福岡県,A級1班,１／２車身,11.6,マーク,,,1,2,13810,良永　浩一
20210903,83,4,3,2,42,福井県,A級2班,１車身１／２,11.5,,,,2,2,13957,堂村　知哉
20210903,83,4,4,5,27,和歌山県,A級2班,１／８車輪,11.6,,,,2,1,15185,布居　大地
20210903,83,4,5,7,52,福岡県,A級2班,１／２車輪,11.7,,,,1,3,12850,渡邉　　満
20210903,83,4,6,3,,,,１車身１／２,11.4,,,,3,2,,大田　啓介
20210903,83,4,7,6,36,広島県,A級1班,大差,,,,,3,1,14487,才迫　勇馬
20210903,83,5,1,3,49,愛知県,A級1班,,11.5,差し,,,3,2,14747,猪俣　康一
20210903,83,5,2,4,43,熊本県,A級1班,１／２車輪,11.3,マーク,,,2,1,14199,松岡　孔明
20210903,83,5,3,2,42,福岡県,A級1班,３／４車身,11.3,,,,2,2,14043,中園　和剛
20210903,83,5,4,5,31,奈良県,A級1班,１／２車輪,11.7,,,B,3,1,15364,吉堂　将規
20210903,83,5,5,7,42,愛媛県,A級1班,１車身１／２,11.2,,,,1,1,14556,小川　祐司
20210903,83,5,6,6,46,佐賀県,A級1班,３／４車身,11.4,,,,4,1,13811,池田　浩士
20210903,83,5,7,1,47,香川県,A級1班,１／２車輪,11.1,,,,1,2,13653,森安　崇之
20210903,83,6,1,6,27,福岡県,L級1班,,12.3,逃げ,,B,5,1,15231,大久保花梨
20210903,83,6,2,5,25,長崎県,L級1班,３／４車身,12.2,マーク,,,6,1,15408,高尾貴美歌
20210903,83,6,3,3,25,熊本県,L級1班,１／２車身,12.2,,,,1,1,15411,南　　円佳
20210903,83,6,4,1,25,山口県,L級1班,３／４車身,12.2,,,,3,1,15498,國村美留莉
20210903,83,6,5,2,,,,６　　車身,12.4,,,,2,1,,猪子　真実
20210903,83,6,6,7,37,愛媛県,L級1班,１　　車輪,12.3,,,,7,1,14924,松尾　智佳
20210903,83,6,7,4,24,和歌山県,L級1班,１車身１／２,12.3,,,,4,1,15496,布居　　光
20210903,83,7,1,5,31,福岡県,L級1班,,12.2,逃げ,,B,4,1,15032,小林　優香
20210903,83,7,2,6,25,愛知県,L級1班,２　　車身,12.2,逃げ,,,2,1,15492,永禮　美瑠
20210903,83,7,3,2,23,熊本県,L級1班,１／２車身,12.2,,,,3,1,15593,中村　鈴花
20210903,83,7,4,1,28,愛知県,L級1班,１　　車身,12.2,,S,,1,1,15223,中西　叶美
20210903,83,7,5,7,33,熊本県,L級1班,２　　車身,12.4,,,,6,1,15410,村田　奈穂
20210903,83,7,6,4,29,岡山県,L級1班,１／２車身,12.4,,,,5,1,15078,三宅　玲奈
20210903,83,7,7,3,,,,大差,,,,,7,1,,岩原紗也香
20210903,83,8,1,1,39,熊本県,A級1班,,11.5,捲くり,,,2,1,14709,松岡　孝高
20210903,83,8,2,5,44,福井県,S級2班,１　　車身,11.6,マーク,,,1,2,13724,渡辺　十夢
20210903,83,8,3,4,50,福岡県,S級2班,３／４車身,11.5,,,,2,2,13445,中村　良二
20210903,83,8,4,2,35,福井県,S級2班,１／２車輪,11.8,,,B,1,1,15183,小森　貴大
20210903,83,8,5,6,39,岡山県,S級2班,１／２車身,11.6,,,,2,3,14323,連佛　康浩
20210903,83,8,6,3,49,愛知県,A級1班,３／４車身,11.6,,,,1,3,13330,舘　　泰守
20210903,83,9,1,1,33,岡山県,S級2班,,11.6,逃げ,S,B,2,1,14879,月森　亮輔
20210903,83,9,2,3,48,徳島県,S級1班,微差,11.5,マーク,,,2,2,13804,湊　　聖二
20210903,83,9,3,5,38,香川県,S級2班,３／４車輪,11.2,,,,2,3,14186,網谷　竜次
20210903,83,9,4,2,44,奈良県,S級2班,１／２車身,11.5,,,,1,2,14878,伊代野貴照
20210903,83,9,5,6,51,大阪府,A級3班,１／２車輪,11.4,,,,1,3,12689,前田　拓也
20210903,83,9,6,4,31,和歌山県,S級1班,３　　車身,12.0,,,,1,1,15006,石塚輪太郎
20210903,83,10,1,4,30,福岡県,A級1班,,11.6,差し,,,1,1,15206,鶴　　良生
20210903,83,10,2,5,38,愛知県,S級2班,１／４車輪,11.8,逃げ,S,B,2,1,14168,高橋　和也
20210903,83,10,3,1,52,福岡県,S級2班,１／２車身,11.5,,,,1,2,12705,那須　久幸
20210903,83,10,4,3,55,岐阜県,S級1班,１　　車身,11.5,,,,2,2,12450,山口　富生
20210903,83,10,5,2,43,広島県,S級2班,１／２車身,11.5,,,,2,3,13886,大屋　健司
20210903,83,10,6,6,46,岡山県,A級1班,２　　車身,11.6,,,,1,3,13885,柳谷　　崇
20210903,83,11,1,5,24,広島県,S級1班,,11.4,逃げ,S,B,1,1,15464,町田　太我
20210903,83,11,2,2,37,徳島県,S級1班,１／２車輪,11.3,マーク,,,1,2,14553,久米　　良
20210903,83,11,3,4,44,徳島県,S級2班,３／４車身,11.3,,,,1,3,13803,三ツ石康洋
20210903,83,11,4,1,57,愛知県,A級2班,１　　車身,11.3,,,,3,1,11619,疋田　　敏
20210903,83,11,5,7,32,大分県,A級1班,３／４車身,11.2,,,,2,1,14890,大西　貴晃
20210903,83,11,6,6,39,徳島県,A級1班,３／４車輪,11.3,,,,1,4,14620,二條　祐也
20210903,83,11,7,3,39,福岡県,A級1班,１車身１／２,11.3,,,,2,2,14623,飯田　裕次
20210903,83,12,1,3,43,徳島県,S級1班,,11.4,差し,,,1,2,14105,阿竹　智史
20210903,83,12,2,5,33,徳島県,S級2班,３／４車身,11.7,逃げ,,B,1,1,14846,久米　康平
20210903,83,12,3,1,48,岡山県,S級2班,１／２車輪,11.4,,,,1,3,13737,筒井　敦史
20210903,83,12,4,7,47,長崎県,S級1班,微差,11.0,,,,2,3,13516,荒井　崇博
20210903,83,12,5,2,45,長崎県,S級1班,３／４車身,11.3,,S,,2,2,13815,井上　昌己
20210903,83,12,6,4,46,福岡県,S級1班,１／２車輪,11.4,,,,2,1,13387,野田　源一
20210903,83,12,7,6,41,広島県,S級2班,１　　車身,11.4,,,,1,4,14617,西岡　拓朗
