date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210522,83,6,7,6,36,神奈川県,A級1班,９　　車身,12.5,,,,4,1,15172,能代谷　元
20210522,83,7,1,2,39,宮城県,S級2班,,11.5,捲くり,S,,4,1,14130,竹山　陵太
20210522,83,7,2,4,40,青森県,S級1班,１／４車輪,11.3,マーク,,,4,2,13982,五日市　誠
20210522,83,7,3,3,50,千葉県,S級2班,３　　車身,11.8,,,,1,2,12811,江守　　昇
20210522,83,7,4,5,43,鹿児島県,A級1班,１／２車輪,11.8,,,,3,2,13824,上吹越直樹
20210522,83,7,5,1,38,福岡県,A級1班,１／２車輪,11.9,,,,3,1,14262,稲吉　悠大
20210522,83,7,6,6,38,千葉県,A級1班,１車身１／２,12.2,,,B,1,1,14710,花田　将司
20210522,83,7,7,7,41,徳島県,A級1班,３／４車身,11.5,,,,2,1,14035,伊藤　大彦
20210522,83,8,1,3,28,熊本県,S級1班,,11.7,逃げ,,B,1,1,15479,松岡　辰泰
20210522,83,8,2,4,41,大分県,S級1班,１／２車身,11.7,マーク,,,1,2,14117,小岩　大介
20210522,83,8,3,7,50,広島県,A級1班,３／４車輪,11.4,,,,2,1,13353,吉永　好宏
20210522,83,8,4,2,55,広島県,A級1班,１／８車輪,11.3,,,,2,2,12466,郡　　英治
20210522,83,8,5,6,48,静岡県,A級2班,３／４車身,11.2,,,,3,2,13417,梅原　大治
20210522,83,8,6,1,38,山梨県,S級2班,７　　車身,12.2,,,,3,1,14664,志村　龍己
20210522,83,8,落,5,45,高知県,S級2班,,,,,,1,3,13890,藤原　　浩
20210522,83,9,1,2,39,宮城県,S級1班,,11.6,差し,,,2,2,14210,和田　　圭
20210522,83,9,2,5,36,青森県,S級1班,３／４車身,11.8,逃げ,,B,2,1,14348,坂本　貴史
20210522,83,9,3,1,47,熊本県,A級1班,タイヤ差,11.6,,S,,1,2,13448,合志　正臣
20210522,83,9,4,7,30,茨城県,S級1班,１／４車輪,11.7,,,,1,1,15039,吉田　拓矢
20210522,83,9,5,3,48,徳島県,S級1班,１／２車輪,11.6,,,,3,2,13804,湊　　聖二
20210522,83,9,6,6,41,愛媛県,S級2班,１車身１／２,11.7,,,,3,3,14331,栗田　貴徳
20210522,83,9,7,4,30,徳島県,S級1班,４　　車身,12.3,,,,3,1,15122,島川　将貴
20210522,83,10,1,3,25,香川県,S級1班,,11.7,逃げ,,B,1,1,15465,石原　　颯
20210522,83,10,2,7,50,香川県,S級1班,１／２車輪,11.6,マーク,,,1,2,13059,香川　雄介
20210522,83,10,3,2,48,岡山県,S級2班,１車身１／２,11.4,,,,3,2,13737,筒井　敦史
20210522,83,10,4,4,54,徳島県,S級2班,１／８車輪,11.6,,,,1,3,12234,室井　竜二
20210522,83,10,5,6,32,岡山県,S級2班,１／２車輪,11.5,,,,3,1,14882,山本　　直
20210522,83,10,6,1,51,茨城県,S級1班,３／４車輪,11.4,,,,2,2,13923,武田　豊樹
20210522,83,10,欠,5,41,千葉県,S級S班,,,,,,2,1,14377,岩本　俊介
20210522,83,11,1,1,45,熊本県,S級1班,,11.6,差し,,,1,2,13745,中川誠一郎
20210522,83,11,2,7,27,熊本県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15296,上田　尭弥
20210522,83,11,3,4,40,福岡県,S級2班,１／８車輪,11.5,,,,1,3,14114,坂本　亮馬
20210522,83,11,4,2,33,徳島県,S級2班,３／４車身,11.7,,,,2,1,14846,久米　康平
20210522,83,11,5,3,35,長野県,S級2班,１／２車輪,11.0,,S,,3,2,14588,柿澤　大貴
20210522,83,11,6,6,30,茨城県,A級2班,７　　車身,11.8,,,,3,1,14988,伊早坂駿一
20210522,83,11,落,5,48,愛知県,A級2班,,,,,,2,2,13264,山中　貴雄
20210522,83,11,落,5,42,高知県,S級2班,,,,,,2,2,14108,山中　貴雄
