date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210801,53,9,3,7,39,福岡県,A級1班,１車身１／２,10.1,,,,1,3,14414,是永　幸寛
20210801,53,9,4,4,51,愛媛県,A級3班,１／２車身,10.2,,,,3,2,13508,曽我部匡史
20210801,53,9,5,6,44,岡山県,A級3班,３／４車身,10.1,,,,2,1,14034,鳥丸　晃順
20210801,53,9,6,3,,,,３／４車輪,10.1,,,,3,3,,大田　啓介
20210801,53,9,7,1,36,香川県,A級2班,大差,12.5,,,,3,1,14412,宮崎　康司
20210801,53,10,1,2,50,富山県,A級1班,,9.9,差し,,,1,2,13120,宮越　　大
20210801,53,10,2,4,32,石川県,A級1班,１／４車輪,10.0,逃げ,,B,1,1,15182,吉川　希望
20210801,53,10,3,1,44,長崎県,A級3班,３／４車身,9.8,,S,,3,2,13895,松尾　大樹
20210801,53,10,4,3,41,高知県,A級2班,１　　車輪,9.9,,,,1,3,14329,阿部　　功
20210801,53,10,5,5,44,熊本県,A級3班,１／２車身,10.0,,,,3,1,14049,廣田　樹里
20210801,53,10,6,7,51,香川県,A級2班,１／２車輪,9.8,,,,4,1,13359,吉田　彰久
20210801,53,10,7,6,,,,４　　車身,10.0,,,,2,1,,竹元　太志
20210801,53,11,1,4,25,大阪府,S級1班,,10.0,逃げ,,B,1,1,15460,仲野　結音
20210801,53,11,2,2,41,熊本県,A級2班,１車身１／２,10.0,マーク,S,,2,1,14344,園田　鉄兵
20210801,53,11,3,3,59,奈良県,A級3班,１／４車輪,9.9,,,,1,2,11519,大井　啓世
20210801,53,11,4,5,44,熊本県,A級3班,１車身１／２,9.9,,,,2,2,14120,永田　修一
20210801,53,11,5,7,46,熊本県,A級3班,１／２車輪,10.0,,,,2,3,13818,赤星　俊光
20210801,53,11,6,6,53,愛知県,A級3班,１車身１／２,10.0,,,,1,4,13040,服部　竜二
20210801,53,11,7,1,55,兵庫県,A級3班,１／２車身,9.8,,,,1,3,12532,西郷　　剛
20210801,53,12,1,1,26,大阪府,S級2班,,9.2,捲くり,,B,1,1,15461,土生　敦弘
20210801,53,12,2,2,45,岡山県,A級1班,５　　車身,9.2,差し,,,2,2,13884,守谷　陽介
20210801,53,12,3,4,53,山口県,S級2班,１　　車身,9.2,,,,2,3,13058,富　　弥昭
20210801,53,12,4,5,51,奈良県,S級2班,１　　車輪,9.6,,,,1,2,12688,佐藤　成人
20210801,53,12,5,3,42,愛媛県,A級1班,１　　車身,9.2,,,,3,1,14556,小川　祐司
20210801,53,12,6,6,48,愛媛県,A級1班,１車身１／２,9.2,,,,3,2,13363,宇根　秀俊
20210801,53,12,7,7,50,岡山県,A級1班,３／４車輪,9.6,,,,2,1,13497,藤田　昌宏
20210801,74,1,,1,37,千葉県,A級1班,,,,,,1,1,14590,近藤　夏樹
20210801,74,1,,2,35,福島県,A級1班,,,,,,2,1,14502,相笠　翔太
20210801,74,1,,3,51,岡山県,S級2班,,,,,,3,1,13054,石丸　寛之
20210801,74,1,欠,4,34,兵庫県,A級2班,,,,,,4,1,14950,市村　昌樹
20210801,74,1,,5,44,青森県,A級1班,,,,,,2,2,13984,栗林　　巧
20210801,74,2,1,2,34,神奈川県,A級1班,,14.7,逃げ,,B,2,1,14822,関根健太郎
20210801,74,2,2,3,33,岡山県,S級2班,１／４車輪,14.5,マーク,,,1,1,14879,月森　亮輔
20210801,74,2,3,1,38,宮城県,S級2班,１／２車身,14.4,,,,2,3,14646,三浦　雄大
20210801,74,2,4,5,46,佐賀県,A級1班,１　　車身,14.4,,,,1,2,13447,坂本　晃輝
20210801,74,2,5,4,37,愛知県,A級1班,４　　車身,15.1,,,,2,2,14435,伊藤　勝太
20210801,74,3,1,4,47,愛知県,S級2班,,14.8,差し,,,1,2,13863,吉田　健市
20210801,74,3,2,1,42,大阪府,A級1班,１車身１／２,15.1,捲くり,,,1,1,14096,伊藤　成紀
20210801,74,3,3,2,39,岐阜県,A級1班,１／８車輪,14.9,,,,1,3,14245,後藤　彰仁
20210801,74,3,4,5,39,山梨県,S級2班,１　　車身,15.3,,,,2,2,14515,城　　幸弘
20210801,74,3,5,3,49,東京都,A級2班,３　　車身,15.8,,S,B,2,1,13461,市川　健太
20210801,74,4,1,5,36,岐阜県,S級2班,,14.6,差し,,,1,1,14394,不破　将登
20210801,74,4,2,1,37,福島県,A級1班,タイヤ差,14.7,差し,,,2,2,14440,渡辺　正光
20210801,74,4,3,2,41,茨城県,S級2班,３／４車身,14.6,,,,1,2,14457,北野　良栄
20210801,74,4,4,6,39,福島県,A級1班,１／２車輪,15.0,,,B,2,1,14136,金澤　竜二
20210801,74,4,5,4,41,沖縄県,A級1班,１車身１／２,14.6,,S,,3,2,14374,屋良　朝春
20210801,74,4,6,8,37,埼玉県,S級2班,１車身１／２,14.6,,,,4,1,14720,高橋　広大
20210801,74,4,7,3,50,神奈川県,A級1班,３／４車身,14.7,,,,2,3,12963,荻野　　哲
20210801,74,4,8,7,36,熊本県,S級2班,５　　車身,15.4,,,,3,1,14786,本郷　雄三
20210801,74,5,1,8,39,山形県,A級2班,,14.8,捲くり,,,4,1,14572,赤塚　悠人
20210801,74,5,2,2,52,兵庫県,S級2班,１車身１／２,15.1,差し,,,1,2,12533,澤田　義和
20210801,74,5,3,6,39,福岡県,A級1班,１／２車身,15.1,,,,3,3,14623,飯田　裕次
20210801,74,5,4,5,41,静岡県,S級2班,３／４車輪,14.9,,,,2,2,14466,二藤　元太
20210801,74,5,5,9,33,宮崎県,S級1班,１／２車輪,15.3,,,B,3,1,14854,久島　尚樹
20210801,74,5,6,1,43,千葉県,A級1班,１／８車輪,14.9,,,,2,1,13936,小埜　正義
20210801,74,5,7,3,35,鹿児島県,S級2班,３／４車輪,15.3,,,,3,2,14958,新納　大輝
20210801,74,5,8,4,44,茨城県,S級2班,１／２車輪,14.8,,,,2,3,14004,松永　　将
20210801,74,5,9,7,41,大阪府,S級2班,３　　車身,15.6,,,,1,1,14399,佐川　翔吾
20210801,74,6,1,6,38,静岡県,A級1班,,14.5,差し,,,2,3,14528,落合　達彦
20210801,74,6,2,4,51,大阪府,S級2班,１　　車身,14.6,差し,,,1,3,12834,松田　治之
20210801,74,6,3,5,36,東京都,S級2班,３／４車身,14.6,,,,3,2,14511,内藤　高裕
20210801,74,6,4,1,51,三重県,A級1班,１／２車輪,14.9,,,,1,1,12829,西浦　仙哉
20210801,74,6,5,2,40,福岡県,S級2班,１／２車輪,14.9,,,B,2,1,14956,小川　賢人
20210801,74,6,6,3,46,埼玉県,S級2班,１／２車輪,14.5,,,,3,3,13762,吉田　勇人
20210801,74,6,7,8,33,青森県,S級2班,１　　車輪,14.5,,,,3,1,14981,磯島　康祐
20210801,74,6,8,9,48,岐阜県,A級1班,１／２車輪,14.9,,,,1,2,14307,谷田　泰平
20210801,74,6,9,7,39,福岡県,A級1班,３／４車身,15.0,,,,2,2,14263,樫山　恭柄
20210801,74,7,1,5,39,香川県,S級2班,,14.5,差し,,,3,2,14552,福島　武士
20210801,74,7,2,7,30,徳島県,S級1班,１　　車身,14.7,捲くり,,B,3,1,15122,島川　将貴
20210801,74,7,3,1,48,高知県,S級2班,１／２車輪,14.5,,S,,3,3,13295,佐々木則幸
20210801,74,7,4,4,52,愛知県,S級2班,３／４車輪,14.3,,,,2,2,12669,伊藤　正樹
20210801,74,7,5,9,40,福岡県,S級1班,３／４車身,14.1,,,,1,2,14112,小川　勇介
20210801,74,7,6,8,53,三重県,A級1班,１／２車身,14.3,,,,2,3,12678,舛井　幹雄
20210801,74,7,7,2,36,熊本県,S級2班,２　　車身,14.5,,,,1,1,14564,塚本　大樹
20210801,74,7,8,3,45,愛知県,S級2班,４　　車身,15.1,,,,2,1,13719,吉田　敏洋
20210801,74,7,9,6,39,岡山県,S級2班,３　　車身,15.0,,,,3,4,14323,連佛　康浩
20210801,74,8,1,1,47,兵庫県,S級2班,,14.3,差し,S,,2,2,13878,松岡　健介
20210801,74,8,2,7,42,奈良県,S級1班,１／２車身,14.6,捲くり,,B,2,1,14886,山本　伸一
20210801,74,8,3,5,40,岡山県,S級2班,１／２車輪,14.3,,,,2,3,14613,黒田　　淳
20210801,74,8,4,3,43,静岡県,S級1班,３／４車身,14.1,,,,3,2,13772,岡村　　潤
20210801,74,8,5,9,30,東京都,S級2班,１　　車身,14.3,,,,3,1,15249,磯川　勝裕
20210801,74,8,6,6,51,広島県,S級2班,１／２車輪,14.1,,,,3,3,13438,前反祐一郎
20210801,74,8,7,2,48,徳島県,S級1班,３／４車身,14.5,,,,1,2,13804,湊　　聖二
20210801,74,8,8,4,41,徳島県,A級1班,２　　車身,14.6,,,,1,3,14035,伊藤　大彦
20210801,74,8,9,8,34,高知県,S級2班,１　　車身,14.9,,,,1,1,14775,小原　周祐
20210801,74,9,1,2,29,青森県,S級1班,,14.1,逃げ,,B,1,1,15324,小原　佑太
20210801,74,9,2,7,39,青森県,S級1班,１　　車身,14.1,マーク,,,1,2,14127,永澤　　剛
20210801,74,9,3,1,48,福岡県,S級1班,１車身１／２,13.8,,,,2,2,13443,大坪　功一
20210801,74,9,4,4,44,千葉県,A級1班,１／４車輪,14.1,,,,1,3,14819,太刀川一成
20210801,74,9,5,3,54,徳島県,S級2班,１　　車身,13.9,,,,3,2,12541,室井　健一
20210801,74,9,6,6,48,徳島県,S級2班,１　　車輪,13.9,,,,3,3,13439,青井　賢治
20210801,74,9,7,9,30,山口県,S級1班,１　　車輪,14.1,,,,3,1,15195,久保田泰弘
20210801,74,9,8,5,29,福岡県,S級1班,１　　車輪,14.1,,,,2,1,15129,林　　大悟
20210801,74,9,9,8,39,高知県,A級1班,１　　車身,13.9,,S,,3,4,14330,坂田　　章
20210801,74,10,1,3,38,岡山県,S級1班,,14.0,捲くり,,,2,1,14322,片岡　迪之
20210801,74,10,2,5,47,岡山県,S級1班,１／８車輪,13.9,マーク,,,2,2,13291,三宅　達也
20210801,74,10,3,9,40,広島県,S級1班,１／２車身,13.8,,,,2,3,14182,大川　龍二
20210801,74,10,4,7,48,宮城県,S級1班,３／４車身,14.6,,,,1,2,13619,竹内　智彦
20210801,74,10,5,2,42,千葉県,S級1班,１／２車輪,14.5,,,,1,3,14458,近藤　　保
20210801,74,10,6,4,50,千葉県,S級2班,１　　車輪,14.3,,,,1,4,12811,江守　　昇
20210801,74,10,7,1,25,茨城県,S級2班,１／２車輪,14.7,,,B,1,1,15334,朝倉　智仁
20210801,74,10,8,6,44,高知県,S級2班,５　　車身,15.1,,,,3,2,14109,吉松　直人
20210801,74,10,9,8,38,熊本県,S級2班,大差,17.7,,,,3,1,14691,東矢　昇太
20210801,74,11,1,2,31,愛媛県,S級1班,,14.1,差し,S,,1,1,15203,松本　貴治
20210801,74,11,2,5,,,,３／４車身,14.4,差し,,,3,2,,村上　義弘
20210801,74,11,3,6,41,高知県,S級2班,１／２車輪,14.1,,,,1,2,14685,掛水　泰範
20210801,74,11,4,1,47,群馬県,S級2班,１／８車輪,13.8,,,,2,3,13240,小林　大介
20210801,74,11,5,9,43,千葉県,S級2班,１／２車身,13.9,,,,2,2,13850,山賀　雅仁
20210801,74,11,6,4,39,群馬県,A級1班,１／２車身,14.5,,,,3,3,14144,石川　雅望
20210801,74,11,7,8,33,高知県,S級2班,１／２車輪,13.9,,,,1,3,15199,田尾　駿介
20210801,74,11,8,3,41,大阪府,S級1班,１車身１／２,14.9,,,B,3,1,14253,伊藤　　信
20210801,74,11,9,7,43,神奈川県,S級2班,大差,18.1,,,,2,1,13944,桐山敬太郎
20210801,74,12,1,7,35,栃木県,S級1班,,13.7,捲くり,,,2,2,14507,長島　大介
20210801,74,12,2,1,48,福島県,S級1班,３／４車輪,13.7,マーク,,,3,1,13162,佐藤慎太郎
20210801,74,12,3,8,41,山梨県,S級2班,１　　車身,13.6,,,,2,4,14076,志村　太賀
20210801,74,12,4,9,44,福岡県,S級1班,３／４車身,13.5,,,,1,2,13808,坂本健太郎
20210801,74,12,5,6,48,愛知県,A級2班,１　　車身,14.0,,,,4,2,13264,山中　貴雄
20210801,74,12,5,6,42,高知県,S級2班,１　　車身,14.0,,,,4,2,14108,山中　貴雄
20210801,74,12,6,2,26,栃木県,S級S班,１　　車身,13.9,,S,,2,1,15242,眞杉　　匠
20210801,74,12,7,5,42,東京都,S級1班,１／２車輪,13.6,,,,2,3,14231,河村　雅章
20210801,74,12,8,3,25,香川県,S級1班,１／２車身,14.3,,,B,4,1,15465,石原　　颯
20210801,74,12,9,4,45,熊本県,S級1班,１　　車身,13.9,,,,1,1,13745,中川誠一郎
20210801,85,1,1,1,48,栃木県,A級3班,,11.7,差し,,,1,2,13678,菊池　崇訓
20210801,85,1,2,5,,,,１／４車輪,11.8,差し,,,2,3,,谷尾　佳昭
20210801,85,1,3,4,,,,１／２車輪,11.9,,,,1,1,,中山　　健
20210801,85,1,4,3,42,宮城県,A級3班,１／４車輪,11.8,,S,,2,2,13907,佐藤　正吾
20210801,85,1,5,2,40,神奈川県,A級3班,２　　車身,12.1,,,B,2,1,14936,渡辺福太郎
20210801,85,2,1,3,33,長崎県,A級3班,,12.0,捲くり,,,3,1,14957,永田　秀佑
20210801,85,2,2,4,39,福島県,A級3班,２　　車身,12.2,逃げ,,B,2,1,14503,真船　拓磨
20210801,85,2,3,2,,,,１　　車身,12.2,,,,2,2,,木村　元信
20210801,85,2,4,1,53,岡山県,A級3班,３／４車身,12.0,,,,1,2,12537,取鳥　敬一
20210801,85,2,5,6,36,千葉県,A級3班,１　　車輪,12.2,,,,1,1,14379,角口　聖也
20210801,85,2,6,5,,,,２　　車身,12.2,,,,3,2,,俵　裕一郎
20210801,85,3,1,4,31,熊本県,A級3班,,11.8,捲くり,,B,3,1,15571,吉田　　悟
20210801,85,3,2,2,35,山形県,A級3班,１／４車輪,11.8,逃げ,,,1,1,15158,猪野　泰介
20210801,85,3,3,1,38,新潟県,A級2班,１　　車輪,11.8,,,,1,2,14158,本間　慎吾
20210801,85,3,4,3,,,,１／２車身,11.7,,,,1,3,,晴山　裕之
20210801,85,3,5,5,,,,１　　車身,11.8,,,,2,1,,野井　正紀
20210801,85,3,6,7,48,宮崎県,A級3班,１／２車身,11.7,,,,3,3,13375,五反田豊和
20210801,85,3,7,6,60,沖縄県,A級3班,１車身１／２,11.7,,,,3,2,11328,川添　輝彦
20210801,85,4,1,3,37,佐賀県,A級2班,,11.6,捲くり,,,2,1,14267,一ノ瀬　匠
20210801,85,4,2,2,38,佐賀県,A級2班,３　　車身,11.7,マーク,,,2,2,14133,高橋　紀史
20210801,85,4,3,4,38,群馬県,A級3班,１／４車輪,12.0,,,B,1,1,14931,横田　政直
20210801,85,4,4,1,38,群馬県,A級2班,１／２車身,12.0,,,,1,2,14223,瀧野　勝太
20210801,85,4,5,5,41,山口県,A級2班,３／４車身,11.7,,,,2,3,14704,阿部　充宏
20210801,85,4,6,6,50,福島県,A級3班,４　　車身,12.3,,,,1,3,13161,齋藤　和也
20210801,85,5,1,1,29,福岡県,S級2班,,11.7,捲くり,,B,1,1,15383,原井　博斗
20210801,85,5,2,2,47,沖縄県,A級1班,１／２車身,11.6,マーク,,,1,2,14567,仲松　勝太
20210801,85,5,3,3,42,長崎県,A級2班,３／４車身,11.6,,,,1,3,14048,川島　　勝
20210801,85,5,4,7,34,福島県,A級3班,５　　車身,12.3,,,,3,1,14802,渡邉　正人
20210801,85,5,5,5,48,千葉県,A級2班,１／２車輪,12.1,,,,3,2,13413,鶴岡　與之
20210801,85,5,6,4,46,山口県,A級2班,１車身１／２,12.1,,,,2,2,13652,隅　　直幸
20210801,85,5,7,6,36,広島県,A級1班,大差,,,,,2,1,14487,才迫　勇馬
20210801,85,6,1,2,49,栃木県,A級2班,,11.7,差し,,,2,2,13613,宗景　祐樹
20210801,85,6,2,1,24,山口県,A級1班,１／２車輪,11.5,捲くり,,,1,1,15483,谷元　奎心
20210801,85,6,3,3,43,宮城県,A級1班,１／４車輪,11.9,,,B,2,1,14280,井上　公利
20210801,85,6,4,4,54,千葉県,A級2班,１／４車輪,11.7,,,,2,3,12431,會田　正一
20210801,85,6,5,5,36,熊本県,A級2班,３／４車身,11.5,,,,1,2,14637,吉成　貴博
20210801,85,6,6,7,37,福岡県,A級2班,３／４車身,11.9,,,,3,1,14415,楢原　由将
20210801,85,6,7,6,43,福岡県,A級2班,３／４車身,11.8,,,,3,2,13893,片山　直人
20210801,85,7,1,2,25,徳島県,S級1班,,11.3,捲くり,,,1,1,15466,久田　裕也
20210801,85,7,2,3,51,千葉県,A級2班,４　　車身,11.9,逃げ,,B,2,1,13183,坂木田雄介
20210801,85,7,3,6,35,東京都,A級2班,１／２車輪,11.6,,S,,3,1,14734,長沼　謙太
20210801,85,7,4,1,45,神奈川県,A級1班,１／８車輪,11.7,,,,2,2,13903,川崎　健次
20210801,85,7,5,7,50,長崎県,A級2班,１　　車身,11.5,,,,1,3,13147,米嶋　賢二
20210801,85,7,6,5,41,長崎県,A級1班,１車身１／２,11.5,,,,1,2,15014,西田　将士
20210801,85,7,7,4,53,青森県,A級2班,１　　車身,11.5,,,,3,2,12336,高谷　雅彦
20210801,85,8,1,7,40,広島県,A級3班,,11.7,差し,,,3,2,14780,古川　大輔
20210801,85,8,2,2,40,長崎県,A級2班,３／４車身,11.5,差し,,,2,3,14342,南部　亮太
20210801,85,8,3,3,29,岡山県,A級1班,１　　車輪,11.9,,,B,3,1,15544,大槇　大介
20210801,85,8,4,1,36,福岡県,A級1班,１　　車身,11.6,,,,1,2,15012,勝部　貴博
20210801,85,8,5,4,28,熊本県,S級2班,１／２車輪,11.9,,,,2,1,15570,松本　憲斗
20210801,85,8,6,6,,,,１車身１／２,11.9,,,,2,2,,河添　信也
20210801,85,8,7,5,27,福岡県,A級1班,１車身１／２,12.3,,,,1,1,15556,上野　恭哉
20210801,85,9,1,2,34,愛媛県,A級1班,,11.3,差し,,,1,2,15127,野村　典嗣
20210801,85,9,2,3,28,徳島県,A級1班,微差,11.4,捲くり,,,1,1,15197,川口　雄太
20210801,85,9,3,6,51,愛媛県,A級2班,２　　車身,11.5,,,,1,3,13142,黒田　大介
20210801,85,9,4,1,48,埼玉県,A級1班,３／４車輪,11.3,,,,2,1,13556,山信田　学
20210801,85,9,5,4,46,岡山県,A級2班,１／２車輪,11.7,,,,3,2,14408,守安　政雄
20210801,85,9,6,5,46,埼玉県,A級2班,１車身１／２,11.4,,,,2,2,13761,新井　剛央
20210801,85,9,7,7,28,岡山県,A級1班,３　　車身,12.3,,,B,3,1,15278,田中　和磨
