date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210618,56,7,2,8,40,愛媛県,S級1班,１　　車輪,11.0,マーク,,,1,3,14038,橋本　　強
20210618,56,7,3,3,42,佐賀県,S級1班,１車身１／２,10.8,,,,3,1,14047,山田　英明
20210618,56,7,4,4,38,熊本県,S級1班,３／４車身,10.8,,S,,3,2,14635,中本　匠栄
20210618,56,7,5,6,36,岐阜県,S級2班,１　　車身,10.7,,,,4,1,14394,不破　将登
20210618,56,7,6,1,31,福井県,S級1班,３／４車輪,10.7,,,,2,1,15413,寺崎　浩平
20210618,56,7,7,9,,,,１　　車身,10.6,,,,2,2,,村上　義弘
20210618,56,7,8,5,38,大阪府,S級1班,３／４車身,10.6,,,,2,3,14837,神田　紘輔
20210618,56,7,9,2,30,岡山県,S級1班,大差,12.5,,,,1,1,15061,取鳥　雄吾
20210618,56,8,1,4,38,栃木県,S級1班,,11.5,差し,,,4,2,14140,神山　拓弥
20210618,56,8,2,9,42,神奈川県,S級1班,１　　車輪,11.4,捲くり,,,1,2,14524,松谷　秀幸
20210618,56,8,3,5,39,青森県,S級1班,１／２車輪,11.2,,,,2,2,14127,永澤　　剛
20210618,56,8,4,1,46,福島県,S級1班,１／４車輪,11.3,,,,2,1,13917,成田　和也
20210618,56,8,5,7,40,千葉県,S級2班,１　　車身,11.1,,,,3,2,14239,鈴木　　裕
20210618,56,8,6,6,30,栃木県,S級1班,１車身１／２,11.9,,,B,4,1,15341,坂井　　洋
20210618,56,8,7,3,41,千葉県,S級S班,大差,12.6,,,,3,1,14377,岩本　俊介
20210618,56,8,故,2,34,神奈川県,S級S班,,,,,,1,1,14741,郡司　浩平
20210618,56,8,失,8,43,茨城県,S級1班,,,,S,,4,3,14055,芦澤　大輔
20210618,56,9,1,2,45,和歌山県,S級1班,,11.1,差し,S,,4,2,13730,東口　善朋
20210618,56,9,2,3,34,広島県,S級1班,３／４車身,11.5,捲くり,,,2,1,14681,松浦　悠士
20210618,56,9,3,1,37,佐賀県,S級1班,１　　車身,10.9,,,,3,2,14417,山田　庸平
20210618,56,9,4,8,35,和歌山県,S級2班,１　　車身,11.5,,,,4,1,14606,稲毛　健太
20210618,56,9,5,6,43,岐阜県,S級1班,１　　車身,11.8,,,,1,3,14028,山口　泰生
20210618,56,9,6,4,42,三重県,S級1班,１　　車輪,11.9,,,B,1,1,15179,皿屋　　豊
20210618,56,9,7,5,50,香川県,S級1班,１／８車輪,11.7,,,,2,2,13059,香川　雄介
20210618,56,9,8,7,37,三重県,S級2班,３／４車身,12.0,,,,1,2,14472,坂口　晃輔
20210618,56,9,9,9,40,福岡県,S級1班,３／４車身,11.4,,,,3,1,14113,北津留　翼
20210618,56,10,1,8,47,千葉県,S級1班,,11.8,マーク,,,5,3,13252,中村　浩士
20210618,56,10,2,7,39,宮城県,S級1班,３／４車身,11.7,マーク,,,4,1,14210,和田　　圭
20210618,56,10,3,2,45,福島県,S級1班,１　　車身,11.7,,,,2,1,13532,佐々木雄一
20210618,56,10,4,6,42,東京都,S級1班,１／２車身,11.6,,,,1,3,14231,河村　雅章
20210618,56,10,落,1,43,千葉県,S級1班,,,,S,,5,2,13851,和田健太郎
20210618,56,10,失,3,26,栃木県,S級S班,,,,,B,1,1,15242,眞杉　　匠
20210618,56,10,落,4,32,神奈川県,S級1班,,,,,,5,1,15261,松井　宏佑
20210618,56,10,落,5,42,岩手県,S級1班,,,,,,3,1,13904,佐藤　友和
20210618,56,10,落,9,47,新潟県,S級1班,,,,,,1,2,13249,諸橋　　愛
20210618,56,11,1,6,37,奈良県,S級1班,,11.5,捲くり,,,3,2,14873,三谷　竜生
20210618,56,11,2,7,40,大阪府,S級1班,１／８車輪,11.4,差し,,,2,2,14097,稲川　　翔
20210618,56,11,3,2,34,大阪府,S級S班,１　　車身,11.6,,,,2,1,14838,古性　優作
20210618,56,11,4,4,43,大阪府,S級1班,１／２車輪,11.4,,,,2,3,13962,南　　修二
20210618,56,11,5,1,49,徳島県,S級1班,１車身１／２,11.6,,S,,1,3,13140,小倉　竜二
20210618,56,11,6,3,32,長崎県,S級1班,３／４車輪,11.2,,,,4,1,15213,山崎　賢人
20210618,56,11,7,8,34,徳島県,S級1班,１　　車身,11.7,,,,1,2,14682,原田研太朗
20210618,56,11,8,9,,,,大差,12.9,,,B,3,1,,野原　雅也
20210618,56,11,9,5,30,山口県,S級S班,３／４車身,12.9,,,,1,1,15009,清水　裕友
20210618,56,12,1,4,45,福島県,S級1班,,11.4,差し,,,1,3,13920,山崎　芳仁
20210618,56,12,2,7,42,福島県,S級1班,１／８車輪,11.5,捲くり,,,1,2,14718,小松崎大地
20210618,56,12,3,9,48,福島県,S級1班,１／８車輪,11.3,,,,1,4,13162,佐藤慎太郎
20210618,56,12,4,2,41,埼玉県,S級1班,１　　車身,11.2,,,,2,3,14152,宿口　陽一
20210618,56,12,5,5,30,茨城県,S級1班,２　　車身,11.3,,,,2,2,15039,吉田　拓矢
20210618,56,12,6,6,48,宮城県,S級1班,１　　車輪,11.4,,,,1,5,13619,竹内　智彦
20210618,56,12,7,3,35,静岡県,S級1班,２　　車身,11.4,,,,3,1,14534,深谷　知広
20210618,56,12,8,1,31,青森県,S級S班,６　　車身,12.7,,S,B,1,1,15034,新山　響平
20210618,56,12,9,8,33,埼玉県,S級2班,大差,12.9,,,,2,1,15246,黒沢　征治
20210618,62,1,1,5,,,,,12.1,逃げ,,B,2,1,,北野　佑汰
20210618,62,1,2,4,50,岡山県,A級2班,１　　車身,12.0,差し,,,2,3,13056,山本　貴章
20210618,62,1,3,6,,,,１／２車身,12.1,,,,3,1,,山下　茂樹
20210618,62,1,4,3,49,岡山県,A級2班,１／２車輪,11.9,,,,2,4,13212,岡田　浩太
20210618,62,1,5,2,52,和歌山県,A級3班,１／２車身,11.8,,,,1,1,12603,大川　栄二
20210618,62,1,6,1,54,愛媛県,A級3班,３／４車身,12.2,,,,2,2,12618,武智　尚之
20210618,62,2,1,4,46,徳島県,A級3班,,11.9,差し,,,2,2,13964,高田　大輔
20210618,62,2,1,4,35,岡山県,A級2班,,11.9,差し,,,2,2,14693,高田　大輔
20210618,62,2,2,6,51,徳島県,A級3班,１／２車輪,11.8,マーク,,,2,3,12986,近藤　直幹
20210618,62,2,3,1,53,福岡県,A級3班,１／２車身,11.7,,,,1,2,12547,横瀬　　聡
20210618,62,2,4,3,,,,２　　車身,11.7,,,,1,3,,宮路　智裕
20210618,62,2,5,2,48,香川県,A級2班,１／２車身,12.4,,,B,2,1,13587,船曳　義之
20210618,62,2,6,5,42,長崎県,A級2班,１　　車身,12.3,,,,1,1,14048,川島　　勝
20210618,62,3,1,1,44,熊本県,A級3班,,11.5,差し,,,2,2,14120,永田　修一
20210618,62,3,2,5,36,福岡県,A級1班,タイヤ差,11.6,逃げ,,B,2,1,15012,勝部　貴博
20210618,62,3,3,2,36,大分県,A級1班,１／２車身,11.3,,,,2,3,14494,山崎　　翼
20210618,62,3,4,7,,,,３／４車身,11.3,,S,,2,4,,大久保　聡
20210618,62,3,5,3,46,徳島県,A級3班,１／２車身,11.3,,,,1,1,13591,山本　宏明
20210618,62,3,6,4,35,愛知県,A級2班,３　　車身,11.3,,,,3,1,14533,加藤　正法
20210618,62,3,7,6,36,山口県,A級2班,１／４車輪,11.4,,,,4,1,14351,田口　　守
20210618,62,4,1,5,25,和歌山県,A級3班,,12.3,逃げ,,B,3,1,15367,南　　　蓮
20210618,62,4,2,1,42,福井県,A級2班,１　　車輪,12.1,差し,S,,3,2,13957,堂村　知哉
20210618,62,4,3,7,43,福岡県,A級2班,１　　車身,12.0,,,,1,2,14265,松永　真太
20210618,62,4,4,2,38,岡山県,A級1班,１／２車身,12.0,,,,3,3,14321,石坂　永伍
20210618,62,4,5,4,46,長崎県,A級3班,１　　車輪,12.4,,,,1,1,14782,山口幸太郎
20210618,62,4,6,6,44,徳島県,A級2班,３／４車輪,11.8,,,,2,1,13739,石山　直哉
20210618,62,4,7,3,47,福岡県,A級2班,１／２車輪,12.0,,,,1,3,13446,丸林　一孝
20210618,62,5,1,7,28,大分県,S級1班,,11.4,捲くり,,B,2,1,15474,阿部　将大
20210618,62,5,2,1,53,山口県,S級2班,４　　車身,11.6,差し,,,4,2,13058,富　　弥昭
20210618,62,5,3,5,29,岡山県,A級1班,微差,11.8,,,,4,1,15192,藤原俊太郎
20210618,62,5,4,2,38,京都府,A級1班,２　　車身,11.6,,,,1,1,14479,金子　浩貴
20210618,62,5,5,4,49,宮崎県,A級2班,１　　車身,11.5,,,,2,2,13155,四元　慎也
20210618,62,5,6,6,33,長崎県,A級2班,４　　車身,12.1,,,,3,1,15238,井寺　亮太
20210618,62,5,7,3,51,福岡県,A級3班,３　　車身,12.2,,,,3,2,12847,古閑　良介
20210618,62,6,1,1,34,広島県,S級2班,,12.0,差し,,,2,2,14953,和田　誠寿
20210618,62,6,2,3,37,福井県,S級2班,１／８車輪,11.7,差し,,,3,2,14475,高間　悠平
20210618,62,6,3,5,29,広島県,A級1班,１／２車輪,12.1,,,B,2,1,15375,村上　竜馬
20210618,62,6,4,6,57,岡山県,A級2班,１／２車身,12.0,,,,2,3,11935,高嶋　一朗
20210618,62,6,5,4,32,大分県,A級1班,１／２車輪,11.6,,,,1,1,15131,池部　壮太
20210618,62,6,6,2,47,沖縄県,A級1班,１　　車輪,11.6,,,,1,2,14567,仲松　勝太
20210618,62,6,7,7,38,京都府,A級1班,５　　車身,12.6,,,,3,1,14314,中川　繁樹
20210618,62,7,1,2,36,愛知県,A級1班,,11.6,捲くり,,,1,1,14869,泉谷　元樹
20210618,62,7,2,7,35,岐阜県,A級1班,３／４車身,11.6,マーク,,,1,2,14597,上田　　隼
20210618,62,7,3,1,26,熊本県,S級2班,３／４車身,11.7,,,,2,1,15389,宮崎　大空
20210618,62,7,4,5,35,熊本県,A級1班,１／４車輪,11.6,,,,2,2,15015,野口　大誠
20210618,62,7,5,6,,,,１　　車身,11.9,,,,4,2,,池川　瑠威
20210618,62,7,6,4,48,岡山県,A級2班,３／４車身,11.6,,,,3,1,14320,在本　直樹
20210618,62,7,7,3,29,徳島県,S級2班,２　　車身,12.3,,,B,4,1,15377,蒋野　翔太
20210618,75,1,1,5,43,福岡県,A級3班,,12.5,差し,,,1,2,14195,田中　孝法
20210618,75,1,2,1,33,熊本県,A級3班,１／２車身,12.7,逃げ,,B,1,1,15478,田　　典幸
20210618,75,1,3,4,42,大阪府,A級3班,１／２車輪,12.4,,,,2,1,14256,舟元　権造
20210618,75,1,4,2,,,,１／２車身,12.4,,,,2,2,,中畑　利英
20210618,75,1,5,3,,,,１車身１／２,12.4,,,,1,3,,福田　　博
20210618,75,1,6,6,,,,２　　車身,12.5,,,,2,3,,吉田　将成
20210618,75,2,1,3,53,愛媛県,A級3班,,12.1,差し,,,1,2,12701,升澤　祥晃
20210618,75,2,2,1,37,岡山県,A級3班,１／２車身,12.3,逃げ,S,B,1,1,14842,川本　琢也
20210618,75,2,3,6,,,,３／４車輪,12.0,,,,1,3,,北田　昭志
20210618,75,2,4,4,,,,３／４車身,12.0,,,,2,1,,近藤　悠人
20210618,75,2,5,5,54,熊本県,A級3班,１　　車身,12.0,,,,2,2,12329,松尾　正人
20210618,75,2,6,2,,,,３　　車身,12.1,,,,2,3,,原　　敬次
20210618,75,3,1,5,,,,,11.7,捲くり,,,2,1,,河添　信也
20210618,75,3,2,4,53,兵庫県,A級3班,３／４車身,12.1,差し,,,1,2,12530,池上　孝之
20210618,75,3,3,3,52,長崎県,A級3班,１／２車身,11.8,,,,2,2,12997,後田　康成
20210618,75,3,4,7,,,,１／２車身,12.1,,,,1,3,,幡中　幸弘
20210618,75,3,5,1,48,和歌山県,A級3班,１　　車輪,12.4,,,B,1,1,13205,千原　洋晋
20210618,75,3,6,2,61,山口県,A級3班,２　　車身,12.1,,,,3,2,10920,村上　清隆
20210618,75,3,7,6,,,,大差,13.2,,,,3,1,,伊加　哲也
20210618,75,4,1,3,28,和歌山県,A級3班,,11.6,逃げ,,B,3,1,15111,布居　　翼
20210618,75,4,2,1,44,香川県,A級3班,１　　車身,11.6,マーク,,,1,1,13738,眞鍋　伸也
20210618,75,4,3,5,49,兵庫県,A級2班,１／２車身,11.5,,,,3,2,13210,川本　恵二
20210618,75,4,4,4,52,高知県,A級3班,１　　車輪,11.4,,,,1,2,12542,森下　忠夫
20210618,75,4,5,2,57,福岡県,A級3班,３／４車身,11.3,,,,2,1,11655,安藤　雄一
20210618,75,4,6,6,60,沖縄県,A級3班,３　　車身,11.3,,,,2,2,11328,川添　輝彦
20210618,75,4,7,7,,,,１／２車身,11.4,,,,3,3,,浅見　敏也
20210618,75,5,1,1,28,岐阜県,A級1班,,12.1,逃げ,S,B,1,1,15450,長谷部龍一
20210618,75,5,2,7,42,奈良県,A級2班,１／２車身,12.0,マーク,,,1,2,14094,有馬　雄二
20210618,75,5,3,4,48,大阪府,A級3班,１　　車身,12.1,,,,1,3,13795,井上　将志
20210618,75,5,3,4,38,福岡県,A級2班,１　　車身,12.1,,,,1,3,14687,井上　将志
20210618,75,5,3,4,40,兵庫県,A級3班,１　　車身,12.1,,,,1,3,14841,井上　将志
20210618,75,5,4,5,44,香川県,A級3班,１／２車身,11.7,,,,2,2,13802,大林　亮介
20210618,75,5,5,6,,,,１　　車身,11.7,,,,3,1,,吉田　　稔
20210618,75,5,6,3,57,福岡県,A級3班,３／４車身,11.6,,,,2,3,11741,澤亀　浩司
20210618,75,5,7,2,35,山口県,A級3班,１／２車身,12.1,,,,2,1,14705,沢田　勇治
20210618,75,6,1,2,27,福岡県,L級1班,,12.3,差し,,,4,1,15231,大久保花梨
20210618,75,6,2,7,25,長崎県,L級1班,１／２車身,12.2,マーク,,,5,1,15409,山口　伊吹
20210618,75,6,3,5,28,三重県,L級1班,１／８車輪,12.5,,,B,6,1,15224,太田　美穂
20210618,75,6,4,1,,,,１　　車身,12.0,,,,2,1,,亀川　史華
20210618,75,6,5,4,,,,１／８車輪,12.2,,,,3,1,,野崎　菜美
20210618,75,6,6,3,28,愛知県,L級1班,１　　車身,12.0,,S,,1,1,15223,中西　叶美
20210618,75,6,7,6,26,香川県,L級1班,６　　車身,12.6,,,,7,1,15316,川田　ひな
20210618,75,7,1,1,26,福岡県,L級1班,,12.8,逃げ,,B,3,1,15501,尾方　真生
20210618,75,7,2,7,28,大阪府,L級1班,１　　車身,12.8,マーク,,,4,1,15137,土屋　珠里
20210618,75,7,3,3,34,愛知県,L級1班,１　　車身,12.8,,,,6,1,15148,中嶋　里美
20210618,75,7,4,5,29,熊本県,L級1班,１車身１／２,12.8,,,,2,1,15319,橋本　佳耶
20210618,75,7,5,4,31,大阪府,L級1班,１／２車輪,12.9,,,,1,1,15314,向井　　円
20210618,75,7,6,2,28,沖縄県,L級1班,３／４車輪,12.8,,,,5,1,15392,加藤　　舞
20210618,75,7,7,6,24,三重県,L級1班,１　　車輪,12.7,,,,7,1,15494,近澤　諒香
20210618,75,8,1,2,54,香川県,A級2班,,11.6,差し,,,2,2,12473,清水　邦章
20210618,75,8,2,5,38,香川県,A級2班,１／８車輪,11.8,逃げ,S,B,2,1,14619,木村　浩宣
20210618,75,8,3,1,26,奈良県,S級2班,１／４車輪,11.4,,,,1,1,15363,田中　大我
20210618,75,8,4,4,48,京都府,A級1班,３／４車輪,11.4,,,,1,2,13580,河村　章憲
20210618,75,8,5,6,59,愛知県,A級3班,５　　車身,11.7,,,,1,3,12104,市野　　茂
20210618,75,8,6,3,48,愛媛県,A級3班,７　　車身,12.2,,,,2,3,13509,明星　晴道
20210618,75,9,1,5,40,愛媛県,A級1班,,11.8,差し,,,1,2,14332,芳野　　匠
20210618,75,9,2,1,37,愛媛県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,14887,板崎　佑矢
20210618,75,9,3,3,49,高知県,A級2班,１／２車身,11.8,,,,1,3,12989,森岡　正臣
20210618,75,9,4,6,36,宮崎県,A級2班,２　　車身,11.9,,,,2,2,14787,瀬口　　匠
20210618,75,9,5,2,62,佐賀県,A級3班,１／２車輪,11.6,,,,2,3,10577,佐々木浩三
20210618,75,9,6,4,35,大分県,A級1班,１／２車身,12.1,,S,,2,1,14630,利根　正明
20210618,75,10,1,4,29,岡山県,A級2班,,12.3,逃げ,,B,2,1,15372,野上　竜太
20210618,75,10,2,1,37,佐賀県,A級2班,１　　車身,11.6,差し,,,1,1,14267,一ノ瀬　匠
20210618,75,10,3,5,44,愛知県,A級1班,１／８車輪,11.7,,,,3,2,13862,鈴木　伸之
20210618,75,10,4,6,45,徳島県,A級3班,１／２車輪,12.1,,,,2,3,13588,齋藤　　仁
20210618,75,10,5,7,43,佐賀県,A級2班,大差,12.9,,,,1,2,14046,秋山　貴宏
20210618,75,10,失,2,49,香川県,A級3班,,,,S,,2,2,13217,佐々木英之
20210618,75,10,落,3,27,京都府,S級2班,,,,,,3,1,15456,安藤　直希
20210618,75,11,1,2,24,山口県,A級1班,,11.7,捲くり,,B,4,1,15483,谷元　奎心
20210618,75,11,2,4,44,長崎県,A級3班,１　　車輪,11.6,マーク,,,4,2,13895,松尾　大樹
20210618,75,11,3,5,47,岡山県,A級2班,１／２車身,11.1,,,,1,2,13349,三宅　　旬
20210618,75,11,4,3,37,奈良県,A級3班,３／４車身,11.6,,S,,2,1,14254,武田　和也
20210618,75,11,5,6,55,岡山県,A級2班,３　　車身,11.3,,,,1,3,12128,山根　泰道
20210618,75,11,6,7,57,福井県,A級3班,２　　車身,11.3,,,,3,1,11821,中川　博文
20210618,75,11,7,1,36,広島県,A級1班,大差,15.3,,,,1,1,14487,才迫　勇馬
20210618,75,12,1,7,35,鹿児島県,S級2班,,12.1,差し,S,,2,2,14958,新納　大輝
20210618,75,12,2,3,35,岡山県,A級1班,１　　車輪,11.9,差し,,,1,3,14843,峰重祐之介
20210618,75,12,3,6,50,岡山県,A級1班,１／２車輪,11.8,,,,1,4,13494,土井　　勲
20210618,75,12,4,4,48,熊本県,A級2班,３／４車輪,12.1,,,,2,3,13520,高木　竜司
20210618,75,12,5,2,34,大分県,A級1班,２　　車身,12.5,,,B,2,1,14783,魚屋　周成
20210618,75,12,6,5,38,大阪府,S級2班,１／２車輪,12.3,,,,1,2,15123,清水　一幸
20210618,75,12,7,1,41,高知県,S級2班,３／４車身,12.5,,,,1,1,14685,掛水　泰範
20210618,81,1,1,1,30,広島県,L級1班,,12.2,逃げ,,B,3,1,15406,吉岡　詩織
20210618,81,1,2,2,42,神奈川県,L級1班,１／２車身,12.0,マーク,,,2,1,15071,佐藤亜貴子
20210618,81,1,3,3,26,静岡県,L級1班,１　　車輪,11.9,,,,5,1,15401,清水　彩那
20210618,81,1,4,6,44,山梨県,L級1班,１　　車身,11.8,,,,6,1,14904,渡辺ゆかり
20210618,81,1,5,4,25,山口県,L級1班,１　　車身,11.9,,,,4,1,15498,國村美留莉
20210618,81,1,6,5,33,熊本県,L級1班,１車身１／２,12.1,,,,7,1,15410,村田　奈穂
20210618,81,1,7,7,,,,大差,,,,,1,1,,太　　友花
20210618,81,2,1,1,,,,,11.7,捲くり,,,4,1,,高木　真備
20210618,81,2,2,2,25,熊本県,L級1班,１　　車身,11.6,マーク,,,1,1,15411,南　　円佳
20210618,81,2,3,4,33,千葉県,L級1班,９　　車身,12.5,,,,2,1,15142,蓑田　真璃
20210618,81,2,4,3,30,東京都,L級1班,１／２車身,12.8,,,B,5,1,15082,高橋　朋恵
20210618,81,2,5,5,44,新潟県,L級1班,３／４車輪,12.5,,,,3,1,14908,藤原亜衣里
20210618,81,2,6,7,,,,１　　車身,12.4,,,,7,1,,関口　美穂
20210618,81,2,7,6,30,愛媛県,L級1班,１車身１／２,12.6,,,,6,1,15079,日野　友葵
20210618,81,3,1,3,47,福岡県,A級2班,,11.4,捲くり,,,1,1,14416,矢田　　晋
20210618,81,3,2,2,,,,１　　車輪,11.3,マーク,,,1,2,,仲山　　桂
20210618,81,3,3,1,41,広島県,A級2班,１／４車輪,12.3,,,B,3,1,14183,隅田　幸助
20210618,81,3,4,4,,,,１　　車輪,12.2,,,,3,2,,佐古　雅俊
20210618,81,3,5,5,,,,大差,14.7,,,,2,1,,松山　勝久
20210618,81,4,1,2,38,福岡県,A級2班,,11.7,差し,S,,1,2,14335,中園　朋亨
20210618,81,4,2,3,34,大分県,A級1班,３／４車輪,11.9,捲くり,,B,1,1,15294,小原　亮哉
20210618,81,4,3,1,52,愛媛県,A級2班,１／２車身,11.7,,,,2,2,12845,林　　成人
20210618,81,4,4,5,49,愛知県,A級3班,３　　車身,11.9,,,,1,3,13573,高野　輝彰
20210618,81,4,失,4,48,山口県,A級3班,,,,,,2,1,14324,内村　竜也
20210618,81,5,1,1,55,福岡県,A級2班,,11.9,差し,,,1,2,12248,中井　大介
20210618,81,5,2,4,55,熊本県,A級3班,３／４車輪,11.9,マーク,,,1,3,12154,西島　貢司
20210618,81,5,3,6,46,愛媛県,A級3班,１／２車身,11.9,,S,,2,1,14413,松本　充生
20210618,81,5,4,3,55,岐阜県,A級2班,１／２車輪,11.8,,,,3,1,12112,冨岡　健一
20210618,81,5,5,2,41,福岡県,A級2班,１／８車輪,12.2,,,B,1,1,14042,徳吉　正治
20210618,81,5,6,7,,,,３／４車身,11.8,,,,3,2,,若原　英伸
20210618,81,5,7,5,51,徳島県,A級2班,１／４車輪,11.9,,,,2,2,13061,小磯　知也
20210618,81,6,1,1,46,福岡県,A級1班,,11.9,差し,,,2,2,13810,良永　浩一
20210618,81,6,2,2,54,福岡県,A級2班,１　　車輪,11.8,マーク,,,2,3,12242,穴井　利久
20210618,81,6,3,3,41,宮崎県,A級2班,３／４車輪,12.1,,,B,2,1,14495,下沖　功児
20210618,81,6,4,4,53,京都府,A級2班,１車身１／２,11.9,,S,,1,1,12602,吉村　文隆
20210618,81,6,5,6,,,,１／２車身,11.8,,,,1,2,,澤田　光浩
20210618,81,6,6,5,48,徳島県,A級3班,３／４車輪,11.7,,,,2,4,13505,住村　　実
20210618,81,6,7,7,,,,１／４車輪,11.9,,,,3,1,,田島　浩二
20210618,81,7,1,2,28,愛媛県,A級2班,,11.7,逃げ,,B,1,1,15379,下野　義城
20210618,81,7,2,3,39,福岡県,A級1班,１／８車輪,11.5,マーク,,,1,2,14623,飯田　裕次
20210618,81,7,3,5,44,沖縄県,A級3班,１　　車輪,11.5,,,,1,3,13822,米原　大輔
20210618,81,7,4,7,34,山口県,A級3班,１　　車輪,11.3,,,,3,1,14884,友永　龍介
20210618,81,7,5,1,41,三重県,S級2班,３／４車身,11.1,,,,2,1,14978,谷口　明正
20210618,81,7,6,6,40,滋賀県,A級2班,３／４車身,11.1,,,,2,2,14093,窪田　陽介
20210618,81,7,7,4,43,岡山県,A級2班,３／４車輪,11.4,,,,3,2,14404,岩本　　純
20210618,81,8,1,1,38,京都府,A級1班,,11.9,捲くり,,,3,2,14313,小谷　　実
20210618,81,8,2,3,48,徳島県,S級2班,３／４車身,11.7,マーク,,,1,2,13439,青井　賢治
20210618,81,8,3,6,48,愛媛県,A級1班,１／８車輪,11.6,,,,1,3,13363,宇根　秀俊
20210618,81,8,4,4,41,長崎県,A級1班,３／４車身,11.6,,,,2,2,15014,西田　将士
20210618,81,8,5,2,31,広島県,A級3班,微差,11.9,,,,1,1,15280,藤井　　將
20210618,81,8,6,7,39,大分県,A級1班,３　　車身,12.0,,,,2,1,14891,小岩　哲也
20210618,81,8,7,5,25,福井県,A級1班,大差,13.5,,,B,3,1,15455,枠元　一葵
20210618,81,9,1,4,39,大阪府,A級1班,,11.4,捲くり,,,3,1,15007,岸川　哲也
20210618,81,9,2,6,28,岡山県,A級1班,１車身１／２,11.9,差し,,,1,1,15278,田中　和磨
20210618,81,9,3,7,49,愛知県,A級1班,１　　車輪,11.5,,,,3,2,13041,三浦　稔希
20210618,81,9,4,2,36,岡山県,S級2班,１／８車輪,11.8,,,,1,2,14409,山本　　奨
20210618,81,9,5,3,29,長崎県,S級2班,１車身１／２,12.2,,,B,2,1,15386,阪本　和也
20210618,81,9,6,1,42,熊本県,S級1班,１／２車身,12.3,,S,,2,2,14852,徳永　哲人
20210618,81,9,7,5,44,岡山県,S級2班,,,,,,1,3,14548,棚橋　　勉
