date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210929,42,11,4,5,26,岐阜県,S級2班,タイヤ差,12.0,,,,1,1,15358,三浦　貴大
20210929,42,11,5,4,45,福島県,A級2班,１／４車輪,11.7,,,,2,1,14695,山口　　茂
20210929,42,11,6,3,48,埼玉県,A級1班,タイヤ差,12.0,,,,3,2,13172,金子周一郎
20210929,42,11,7,2,30,千葉県,A級2班,５　　車身,12.1,,,,4,1,15045,大関　祐也
20210929,42,12,1,5,28,青森県,S級2班,,12.0,逃げ,,B,2,1,15415,坂本　紘規
20210929,42,12,2,4,36,東京都,A級1班,３／４車身,11.6,差し,,,1,2,14512,長井　妙樹
20210929,42,12,3,2,26,東京都,S級2班,１／２車身,11.9,,,,1,1,15433,山本　勝利
20210929,42,12,4,7,49,青森県,A級2班,３／４車輪,12.1,,,,2,2,13382,成田　直喜
20210929,42,12,5,6,40,千葉県,A級3班,１／４車輪,11.7,,,,3,1,14519,湯浅　大輔
20210929,42,12,6,3,45,神奈川県,S級2班,１車身１／２,11.7,,,,3,2,13879,伊豆田浩人
20210929,42,12,7,1,39,福島県,A級2班,３　　車身,12.2,,S,,2,3,15159,坂本　拓也
20210929,54,1,1,1,31,福島県,A級3班,,11.8,逃げ,S,B,1,1,15087,本馬　　鎌
20210929,54,1,2,3,,,,３　　車身,12.0,マーク,,,2,1,,岡崎　泰士
20210929,54,1,3,6,,,,１／４車輪,11.9,,,,2,2,,海野　　晃
20210929,54,1,4,2,,,,３／４車身,11.9,,,,3,1,,久保田　敦
20210929,54,1,5,4,,,,１／２車輪,12.0,,,,1,3,,晴山　裕之
20210929,54,1,6,5,,,,１車身１／２,12.2,,,,1,2,,吉田　雄三
20210929,54,2,1,2,40,神奈川県,A級3班,,12.5,逃げ,S,B,1,1,14936,渡辺福太郎
20210929,54,2,2,7,,,,１／２車身,12.0,捲くり,,,3,1,,浅井　雄三
20210929,54,2,3,1,54,静岡県,A級3班,１／８車輪,12.4,,,,1,2,12197,奥山　雅士
20210929,54,2,4,3,48,群馬県,A級2班,３／４車輪,12.1,,,,1,3,13838,山田　　武
20210929,54,2,5,6,,,,１／２車身,12.0,,,,2,1,,村上　輝久
20210929,54,2,6,5,,,,１／２車身,12.4,,,,4,1,,市倉　孝良
20210929,54,2,7,4,,,,１／４車輪,12.1,,,,3,2,,西田　　潤
20210929,54,3,1,2,45,北海道,A級2班,,11.6,逃げ,S,B,2,1,13826,田原　大広
20210929,54,3,2,3,55,岐阜県,A級2班,５　　車身,11.9,差し,,,1,2,12112,冨岡　健一
20210929,54,3,3,1,48,京都府,A級1班,１／２車輪,12.0,,,,1,1,13580,河村　章憲
20210929,54,3,4,6,48,愛知県,A級2班,３／４車身,11.8,,,,1,3,13264,山中　貴雄
20210929,54,3,4,6,42,高知県,S級2班,３／４車身,11.8,,,,1,3,14108,山中　貴雄
20210929,54,3,5,5,,,,１／２車身,11.9,,,,2,3,,北村　匡章
20210929,54,3,6,4,55,神奈川県,A級2班,大差,13.8,,,,2,2,12193,井手　尚治
20210929,54,4,1,1,36,埼玉県,A級3班,,12.0,逃げ,S,B,3,1,14992,楠野　史尭
20210929,54,4,2,2,36,静岡県,A級2班,３／４車身,12.0,マーク,,,1,1,14386,伊藤　拓人
20210929,54,4,3,6,51,栃木県,A級3班,２　　車身,12.1,,,,3,3,12795,黒田　　充
20210929,54,4,4,4,52,新潟県,A級3班,２　　車身,12.3,,,,3,2,12650,笹川　竜治
20210929,54,4,5,5,54,静岡県,A級3班,１車身１／２,12.3,,,,1,2,12824,梶原　亜湖
20210929,54,4,6,3,42,福島県,A級2班,６　　車身,13.0,,,,2,1,13916,白石　大輔
20210929,54,5,1,2,28,大阪府,A級1班,,11.6,捲くり,,,3,1,15543,福元　啓太
20210929,54,5,2,1,45,石川県,A級3班,３　　車身,12.0,差し,,,1,2,14832,宮西　　翼
20210929,54,5,3,3,40,青森県,A級3班,１／２車身,11.6,,,,4,2,14430,橋本　祐司
20210929,54,5,4,4,25,愛知県,A級1班,１／２車輪,12.1,,,B,1,1,15533,岩城　佑典
20210929,54,5,5,5,49,兵庫県,A級2班,３／４車身,11.8,,,,3,2,13210,川本　恵二
20210929,54,5,6,7,45,千葉県,A級3班,１／２車輪,12.0,,,,2,1,13847,小林　大能
20210929,54,5,7,6,33,宮城県,A級2班,１　　車身,11.8,,,,4,1,14986,三浦　　綾
20210929,54,6,1,1,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20210929,54,6,2,6,36,群馬県,A級3班,１／２車身,11.7,捲くり,,,2,1,14447,三木　翔太
20210929,54,6,3,3,45,茨城県,A級3班,３／４車身,11.6,,,,2,2,14363,中川　昌久
20210929,54,6,4,4,52,埼玉県,A級3班,１車身１／２,11.6,,,,2,3,13174,古寺　伸洋
20210929,54,6,5,2,30,北海道,A級2班,３／４車輪,11.7,,,,3,1,15505,荻原　寿嗣
20210929,54,6,6,5,41,青森県,A級3班,２　　車身,11.7,,,,3,2,14349,佐藤　純嘉
20210929,54,6,7,7,,,,大差,13.9,,,,1,2,,中武　克雄
20210929,54,7,1,2,51,神奈川県,A級2班,,12.1,差し,,,1,2,12879,石井　　毅
20210929,54,7,2,4,52,岐阜県,A級1班,１／２車身,11.9,差し,,,3,2,12742,山田　雅之
20210929,54,7,3,7,37,京都府,A級2班,１／２車身,12.1,,,,3,1,14603,佐野　洋継
20210929,54,7,4,1,43,埼玉県,S級2班,３／４車輪,11.8,,S,,2,2,14151,宿口　潤平
20210929,54,7,5,5,39,茨城県,A級1班,１　　車輪,11.7,,,,2,3,14057,松田　優一
20210929,54,7,6,3,30,静岡県,S級2班,１／８車輪,12.4,,,B,1,1,15097,長谷部　翔
20210929,54,7,7,6,33,山梨県,A級1班,１／４車輪,11.9,,,,2,1,14813,新井僚太郎
20210929,54,8,1,1,29,岩手県,A級1班,,12.0,逃げ,S,B,1,1,15416,小笠原　光
20210929,54,8,2,2,34,大阪府,A級1班,２　　車身,12.0,マーク,,,2,1,14839,山本　巨樹
20210929,54,8,3,3,56,愛知県,A級1班,３／４車輪,11.9,,,,2,2,11907,島野　浩司
20210929,54,8,4,5,38,福島県,S級2班,１車身１／２,11.7,,,,1,2,14137,房州　輝也
20210929,54,8,5,6,47,岐阜県,S級2班,１／２車輪,11.9,,,,2,3,13267,鷲見　逸喜
20210929,54,8,6,7,33,栃木県,A級2班,３／４車身,11.7,,,,1,4,14807,福田　拓也
20210929,54,8,7,4,39,栃木県,S級2班,１　　車輪,11.9,,,,1,3,14444,星野　辰也
20210929,54,9,1,3,38,京都府,A級2班,,12.2,差し,,,1,2,14316,山崎　光展
20210929,54,9,2,1,51,茨城県,A級2班,１　　車輪,11.8,差し,,,2,2,12634,大薗　　宏
20210929,54,9,3,2,33,和歌山県,S級2班,１／２車身,12.4,,S,B,1,1,15365,古賀　勝大
20210929,54,9,4,4,41,埼玉県,A級1班,３／４車輪,12.0,,,,2,1,14139,小田倉勇二
20210929,54,9,5,6,46,千葉県,A級3班,３／４車身,11.8,,,,3,2,14381,吉澤　　賢
20210929,54,9,6,5,57,兵庫県,A級3班,６　　車身,,,,,1,3,11715,黒木　誠一
20210929,54,9,7,7,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20210929,73,1,1,1,50,高知県,A級1班,,11.3,差し,S,,1,2,14778,宮崎　一彰
20210929,73,1,2,3,27,岡山県,A級2班,１　　車輪,11.4,捲くり,,,1,1,15371,田上　晃也
20210929,73,1,3,4,46,愛媛県,A級3班,１　　車輪,11.2,,,,1,3,14413,松本　充生
20210929,73,1,4,5,,,,３　　車身,11.7,,,,2,2,,仲山　　桂
20210929,73,1,5,2,44,福岡県,A級3班,４　　車身,12.3,,,B,2,1,14490,永田　隼一
20210929,73,2,1,1,28,大分県,A級3班,,11.7,逃げ,,B,1,1,15295,篠田　　樹
20210929,73,2,2,4,52,沖縄県,A級2班,３／４車身,11.7,マーク,,,1,2,12507,爲田　　学
20210929,73,2,3,5,38,滋賀県,A級2班,３／４車身,11.6,,,,2,2,14476,乾　　庄平
20210929,73,2,4,2,33,和歌山県,A級2班,大差,12.1,,,,2,1,15110,小出　慎也
20210929,73,2,5,3,,,,５　　車身,12.4,,,,2,3,,山下　茂樹
20210929,73,2,6,6,57,福岡県,A級3班,大差,13.3,,,,1,3,11741,澤亀　浩司
20210929,73,3,1,2,33,愛媛県,A級1班,,12.0,逃げ,,B,2,1,14851,横内　裕人
20210929,73,3,2,5,42,愛媛県,A級1班,１　　車輪,11.9,マーク,,,2,2,14037,橋本　勝弘
20210929,73,3,3,7,53,福岡県,A級2班,１／４車輪,11.7,,,,1,2,12479,田中　弘章
20210929,73,3,4,1,28,熊本県,S級1班,１／２車身,11.9,,,,1,1,15297,上野　優太
20210929,73,3,5,3,51,徳島県,A級2班,３／４車身,12.0,,,,2,3,12913,増田　鉄男
20210929,73,3,6,6,45,徳島県,A級3班,１／２車身,11.9,,,,2,4,13588,齋藤　　仁
20210929,73,3,7,4,50,岡山県,A級2班,２　　車身,12.1,,,,1,3,13056,山本　貴章
20210929,73,4,1,5,35,大分県,A級1班,,11.3,捲くり,S,,1,1,14630,利根　正明
20210929,73,4,2,2,24,三重県,A級3班,２　　車身,11.8,逃げ,,B,3,1,15452,倉田　紘希
20210929,73,4,3,3,44,岡山県,S級2班,１車身１／２,11.7,,,,3,3,14548,棚橋　　勉
20210929,73,4,4,7,55,広島県,A級1班,１／２車身,11.8,,,,3,2,12466,郡　　英治
20210929,73,4,5,4,36,熊本県,A級2班,１／４車輪,11.5,,,,1,2,14637,吉成　貴博
20210929,73,4,6,1,54,愛媛県,A級3班,１　　車身,11.5,,,,2,2,12618,武智　尚之
20210929,73,4,7,6,42,徳島県,A級2班,１／２車身,11.7,,,,2,1,14261,作田　悦章
20210929,73,5,1,4,29,大阪府,S級2班,,11.5,差し,,,1,1,15113,酒井　拳蔵
20210929,73,5,2,2,48,岡山県,A級1班,３／４車輪,11.7,差し,,,2,2,13348,内藤　　敦
20210929,73,5,3,5,30,広島県,S級2班,１／４車輪,11.8,,,B,2,1,15193,今岡　徹二
20210929,73,5,4,3,55,石川県,A級1班,タイヤ差,11.5,,,,1,2,12452,伊藤　健詞
20210929,73,5,5,1,54,富山県,A級2班,１／２車輪,11.4,,S,,1,3,12598,大庭　正紀
20210929,73,5,6,6,49,宮崎県,A級2班,４　　車身,11.7,,,,2,3,13155,四元　慎也
20210929,73,6,1,1,38,福岡県,A級1班,,11.6,差し,S,,1,2,14262,稲吉　悠大
20210929,73,6,2,4,30,岡山県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15276,佐伯　亮輔
20210929,73,6,3,2,46,愛媛県,S級2班,１／４車輪,11.5,,,,2,2,13966,大崎飛雄馬
20210929,73,6,4,3,41,香川県,S級2班,３／４車身,11.5,,,,2,3,14326,福島　栄一
20210929,73,6,5,6,35,鹿児島県,S級2班,２　　車身,11.6,,,,1,1,14958,新納　大輝
20210929,73,6,6,5,47,熊本県,A級2班,３／４車身,11.8,,,,1,3,13451,松本　大地
20210929,73,7,1,5,27,福岡県,S級1班,,11.4,逃げ,,B,3,1,15207,林　慶次郎
20210929,73,7,2,3,33,岡山県,S級2班,３　　車身,11.3,捲くり,,,1,1,14879,月森　亮輔
20210929,73,7,3,7,41,広島県,S級2班,３／４車身,11.3,,,,1,2,14680,増原　正人
20210929,73,7,4,6,59,大分県,A級3班,１車身１／２,11.6,,,,3,3,11198,大竹　慎吾
20210929,73,7,5,4,39,岐阜県,A級1班,１車身１／２,11.7,,,,2,1,14245,後藤　彰仁
20210929,73,7,6,2,53,福岡県,A級1班,３／４車輪,11.8,,S,,3,2,12478,加倉　正義
20210929,73,7,7,1,49,大阪府,A級1班,３　　車身,11.8,,,,2,2,13129,原田　　隆
20210929,73,8,1,1,43,福井県,S級2班,,11.1,捲くり,,,1,2,14178,伊原　克彦
20210929,73,8,2,2,41,福岡県,S級2班,４　　車身,11.3,差し,,,2,2,14041,田中　　誠
20210929,73,8,3,4,30,熊本県,S級1班,１／４車輪,11.4,,S,,2,1,15132,瓜生　崇智
20210929,73,8,4,3,49,徳島県,S級2班,３／４車身,11.3,,,,3,1,14683,藤岡　隆治
20210929,73,8,5,6,26,大阪府,S級2班,１車身１／２,11.8,,,B,1,1,15369,谷　　和也
20210929,73,8,6,7,43,愛媛県,A級2班,３／４車輪,11.1,,,,5,1,13970,三好　陽一
20210929,73,8,7,5,38,愛媛県,A級1班,１／４車輪,11.3,,,,4,1,14187,大西　　祐
20210929,73,9,1,5,26,大阪府,S級2班,,11.0,捲くり,,,1,1,15461,土生　敦弘
20210929,73,9,2,6,36,熊本県,S級2班,２　　車身,11.4,逃げ,,B,2,1,14786,本郷　雄三
20210929,73,9,3,3,48,徳島県,S級1班,３／４車身,11.0,,,,3,2,13804,湊　　聖二
20210929,73,9,4,7,38,岡山県,S級1班,１／８車輪,11.1,,,,3,1,14322,片岡　迪之
20210929,73,9,5,4,38,熊本県,S級2班,１／８車輪,11.3,,,,2,2,14691,東矢　昇太
20210929,73,9,6,1,35,岐阜県,S級1班,１／２車身,11.3,,S,,1,2,14700,川口公太朗
20210929,73,9,7,2,43,熊本県,A級1班,１／８車輪,11.2,,,,2,3,14119,中村　雅仁
20210929,73,10,1,7,26,沖縄県,S級1班,,11.2,逃げ,,B,3,1,15390,伊藤　颯馬
20210929,73,10,2,2,40,愛媛県,S級1班,１車身１／２,11.2,マーク,,,3,2,14038,橋本　　強
20210929,73,10,3,1,30,山口県,S級1班,３／４車身,11.2,,,,2,2,15195,久保田泰弘
20210929,73,10,4,5,46,愛媛県,S級1班,１車身１／２,11.3,,,,3,3,13442,濱田　浩司
20210929,73,10,5,4,35,山口県,S級2班,３／４車輪,11.4,,,,2,1,14551,山下　一輝
20210929,73,10,6,3,33,三重県,S級1班,１／２車身,11.2,,,,1,1,14831,伊藤　裕貴
20210929,73,10,7,6,51,三重県,A級1班,１　　車身,11.1,,S,,1,2,12829,西浦　仙哉
20210929,73,11,1,7,28,大分県,S級1班,,11.7,逃げ,,B,2,1,15474,阿部　将大
20210929,73,11,2,1,28,徳島県,A級1班,３　　車身,11.6,逃げ,,,1,1,15197,川口　雄太
20210929,73,11,3,2,34,福岡県,S級2班,１　　車身,11.6,,S,,2,2,14688,西田　大志
20210929,73,11,4,3,39,和歌山県,A級1班,１／２車輪,11.4,,,,3,1,15057,小林　史也
20210929,73,11,5,5,35,愛知県,A級1班,１／２車身,11.4,,,,3,2,14748,山口　智弘
20210929,73,11,6,6,48,愛知県,A級1班,１車身１／２,11.3,,,,3,3,13263,田中　雅史
20210929,73,11,7,4,39,岡山県,A級1班,１　　車身,11.8,,,,1,2,14181,藤原　悠斗
20210929,73,12,1,5,37,徳島県,S級1班,,11.0,差し,,,1,3,14553,久米　　良
20210929,73,12,2,7,33,徳島県,S級2班,１／８車輪,11.1,捲くり,,,1,2,14846,久米　康平
20210929,73,12,3,6,40,岡山県,S級2班,１車身１／２,11.0,,,,3,1,14613,黒田　　淳
20210929,73,12,4,4,50,香川県,S級1班,１／４車輪,11.2,,,,2,2,13059,香川　雄介
20210929,73,12,5,1,30,徳島県,S級1班,１／２車身,11.0,,,,1,1,15122,島川　将貴
20210929,73,12,6,2,44,熊本県,S級2班,２　　車身,11.4,,,,2,3,13821,中村　圭志
20210929,73,12,7,3,,,,１　　車身,11.7,,,B,2,1,,野原　雅也
20210929,86,1,1,1,,,,,11.6,差し,,,2,3,,宮路　智裕
20210929,86,1,2,3,31,福岡県,A級2班,３／４車輪,11.9,逃げ,,B,2,1,15559,神開　一輝
20210929,86,1,3,5,,,,１　　車輪,11.8,,,,2,2,,江口　晃正
20210929,86,1,4,4,49,岡山県,A級2班,１／２車身,11.5,,,,3,2,13212,岡田　浩太
20210929,86,1,5,6,49,愛知県,A級3班,１／４車輪,11.6,,,,1,1,13261,柴田　昌樹
20210929,86,1,6,2,43,岡山県,A級2班,２　　車身,11.8,,,,3,1,14880,野見　泰要
20210929,86,1,7,7,44,香川県,A級3班,大差,14.4,,,,3,3,13802,大林　亮介
20210929,86,2,1,5,27,宮崎県,S級2班,,12.0,逃げ,,B,3,1,15572,田村　　大
20210929,86,2,2,4,39,岡山県,A級3班,１車身１／２,12.1,マーク,,,2,1,14257,岡崎　克政
20210929,86,2,3,3,36,宮崎県,A級2班,１／４車輪,11.9,,,,3,2,14787,瀬口　　匠
20210929,86,2,4,7,55,広島県,A級3班,２　　車身,12.0,,,,2,2,12302,脇田　良雄
20210929,86,2,5,1,,,,１　　車身,12.0,,S,,3,3,,宮原　英司
20210929,86,2,6,2,,,,大差,13.8,,,,2,3,,内村　哲也
20210929,86,2,7,6,,,,７　　車身,14.3,,,,1,1,,城木　健治
20210929,86,3,1,5,28,熊本県,S級2班,,11.9,捲くり,,B,3,1,15570,松本　憲斗
20210929,86,3,2,2,42,大阪府,A級3班,１／２車身,11.6,差し,,,1,1,14763,林　　修平
20210929,86,3,3,3,38,福岡県,A級2班,１／４車輪,11.8,,S,,3,2,14335,中園　朋亨
20210929,86,3,4,6,,,,１／２車輪,11.7,,,,3,3,,吉田　　稔
20210929,86,3,5,4,,,,６　　車身,12.1,,,,2,2,,後藤　浩二
20210929,86,3,6,7,,,,３／４車身,12.0,,,,2,3,,山中　　隆
20210929,86,3,7,1,28,高知県,A級2班,１　　車輪,12.4,,,,2,1,15467,倉松　　涼
20210929,86,4,1,3,24,岡山県,A級1班,,11.7,逃げ,,B,4,1,15545,橋本　凌汰
20210929,86,4,2,7,36,兵庫県,A級2班,３　　車身,11.7,逃げ,,,3,1,15190,大中　拓磨
20210929,86,4,3,1,,,,１／２車輪,11.6,,,,3,2,,辻本　達矢
20210929,86,4,4,6,36,佐賀県,A級2班,１　　車身,11.5,,,,2,1,14625,藤野　貴章
20210929,86,4,5,5,51,徳島県,A級3班,１　　車身,11.5,,S,,4,2,12986,近藤　直幹
20210929,86,4,6,2,38,福岡県,A級2班,１／４車輪,11.6,,,,1,1,14686,秋永　昂人
20210929,86,4,7,4,,,,大差,12.9,,,,4,3,,菊池　崇史
20210929,86,5,1,5,27,山口県,S級2班,,12.0,逃げ,S,B,3,1,15551,渡口　勝成
20210929,86,5,2,2,48,岐阜県,A級3班,３　　車身,11.9,逃げ,,,2,1,13266,伊藤　嘉浩
20210929,86,5,3,4,37,大分県,A級3班,３／４車身,11.8,,,,1,1,14628,荘田　竜斗
20210929,86,5,4,6,,,,１／２車身,12.0,,,,2,2,,松尾　　誠
20210929,86,5,5,1,,,,１／８車輪,11.8,,,,1,2,,塩満　賢治
20210929,86,5,6,7,,,,１／２車身,11.9,,,,3,3,,妹尾　英信
20210929,86,5,7,3,,,,２　　車身,12.2,,,,3,2,,佐古　雅俊
20210929,86,6,1,6,26,福岡県,L級1班,,11.9,捲くり,,,6,1,15501,尾方　真生
20210929,86,6,2,1,30,広島県,L級1班,３　　車身,12.2,逃げ,,B,1,1,15406,吉岡　詩織
20210929,86,6,3,7,26,愛媛県,L級1班,１／４車輪,12.0,,,,7,1,15317,佐伯　智恵
20210929,86,6,4,3,33,熊本県,L級1班,１／２車身,12.0,,,,3,1,15410,村田　奈穂
20210929,86,6,5,4,35,愛知県,L級1班,４　　車身,12.3,,,,4,1,15147,佐々木恵理
20210929,86,6,6,5,37,愛媛県,L級1班,３／４車身,12.3,,,,5,1,14924,松尾　智佳
20210929,86,6,7,2,,,,大差,,,,,2,1,,岩原紗也香
20210929,86,7,1,7,31,福岡県,L級1班,,11.8,捲くり,,B,7,1,15032,小林　優香
20210929,86,7,2,1,,,,４　　車身,12.1,捲くり,,,1,1,,亀川　史華
20210929,86,7,3,4,30,山口県,L級1班,３　　車身,12.5,,,,4,1,15315,渡口まりあ
20210929,86,7,4,3,28,大阪府,L級1班,３／４車身,12.3,,,,3,1,15145,大谷　杏奈
20210929,86,7,5,5,30,愛媛県,L級1班,１／８車輪,12.2,,,,5,1,15079,日野　友葵
20210929,86,7,6,6,,,,２　　車身,12.2,,,,6,1,,白井美早子
20210929,86,7,7,2,,,,１　　車身,12.4,,,,2,1,,堀井　美咲
20210929,86,8,1,5,45,岡山県,A級1班,,11.0,捲くり,,,2,1,13883,高津　晃治
20210929,86,8,2,3,46,愛媛県,A級2班,１／２車身,11.0,マーク,,,2,2,13742,葛西雄太郎
20210929,86,8,3,7,43,佐賀県,A級2班,２　　車身,11.3,,,,4,1,14046,秋山　貴宏
20210929,86,8,4,2,55,佐賀県,A級1班,３／４車輪,11.3,,,,4,2,12326,國武　耕二
20210929,86,8,5,6,28,和歌山県,A級3班,タイヤ差,11.6,,S,B,3,1,15111,布居　　翼
20210929,86,8,6,4,38,福岡県,A級1班,１／２車身,11.0,,,,1,1,14334,高倉　俊宏
20210929,86,8,7,1,,,,大差,13.6,,,,3,2,,児玉　利文
20210929,86,9,1,7,37,佐賀県,A級2班,,11.7,逃げ,,B,2,1,14267,一ノ瀬　匠
20210929,86,9,2,1,38,佐賀県,A級2班,３／４車身,11.7,マーク,,,2,2,14133,高橋　紀史
20210929,86,9,3,5,28,愛媛県,A級2班,１／４車輪,11.6,,,,1,1,15379,下野　義城
20210929,86,9,4,4,47,長崎県,A級2班,３／４車身,11.7,,,,2,3,13663,中野　功史
20210929,86,9,5,3,57,高知県,A級2班,１／２車輪,11.6,,,,1,2,11734,濱口　健二
20210929,86,9,6,2,41,岡山県,A級1班,１　　車身,11.6,,,,1,3,14258,片山　智晴
20210929,86,9,7,6,44,岡山県,A級3班,大差,12.4,,,,1,4,14034,鳥丸　晃順
20210929,86,10,1,5,37,大分県,A級1班,,12.1,差し,,,3,2,14270,小原　将通
20210929,86,10,2,4,49,広島県,A級2班,３／４車輪,12.1,マーク,,,3,3,13216,古城　英之
20210929,86,10,3,1,33,長崎県,A級2班,１／２車身,12.3,,,B,3,1,15238,井寺　亮太
20210929,86,10,4,3,42,愛知県,S級2班,３／４車輪,11.8,,S,,4,1,14145,篠原　　忍
20210929,86,10,5,7,35,愛知県,A級2班,１／４車輪,11.6,,,,4,2,14533,加藤　正法
20210929,86,10,6,2,49,徳島県,A級2班,１／４車輪,12.0,,,,1,1,13294,木村　　勉
20210929,86,10,7,6,51,高知県,A級2班,３　　車身,12.2,,,,2,1,12914,武市　和人
20210929,86,11,1,3,29,和歌山県,S級2班,,11.5,逃げ,,B,3,1,15458,貴志　修己
20210929,86,11,2,2,48,広島県,A級2班,３／４車身,11.5,マーク,,,3,2,13352,吉永　和生
20210929,86,11,3,1,35,高知県,S級2班,１／２車身,11.5,,S,,2,1,15124,山本　拳也
20210929,86,11,4,7,48,徳島県,A級2班,１　　車身,11.4,,,,2,2,13506,田村　浩章
20210929,86,11,5,4,,,,１　　車身,11.4,,,,2,3,,吉田　周司
20210929,86,11,6,5,47,岡山県,A級2班,２　　車身,11.4,,,,3,3,13349,三宅　　旬
20210929,86,11,7,6,52,長崎県,A級3班,大差,12.6,,,,1,1,12997,後田　康成
20210929,86,12,1,5,43,熊本県,A級1班,,11.5,捲くり,,,1,2,14199,松岡　孔明
20210929,86,12,2,2,45,岡山県,A級1班,１　　車身,11.5,マーク,,,3,2,14549,戸伏　康夫
20210929,86,12,3,4,35,岐阜県,A級1班,３／４車身,11.4,,,,4,1,14597,上田　　隼
20210929,86,12,4,6,41,大阪府,A級1班,３／４車身,11.1,,,,2,2,14180,坂本　匡洋
20210929,86,12,5,3,35,大阪府,A級1班,１／２車身,11.3,,,,2,1,15114,谷口　友真
20210929,86,12,6,1,34,大分県,A級1班,１車身１／２,12.0,,,B,1,1,14783,魚屋　周成
20210929,86,12,7,7,33,香川県,A級1班,１／２車身,12.0,,,,3,1,14885,戸田　康平
