date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211006,85,7,1,5,50,高知県,A級1班,,12.0,捲くり,,,3,2,14778,宮崎　一彰
20211006,85,7,2,7,37,岡山県,A級2班,３／４車身,12.0,捲くり,,,2,1,14615,藤原　亮太
20211006,85,7,3,2,56,高知県,A級2班,１　　車輪,12.0,,,,3,3,12042,山原　利秀
20211006,85,7,4,1,31,石川県,A級1班,３／４車輪,11.7,,S,,1,1,15102,奥出　　良
20211006,85,7,5,4,53,福岡県,A級2班,１／２車輪,11.5,,,,1,3,12479,田中　弘章
20211006,85,7,6,3,41,長崎県,A級1班,３／４車輪,11.7,,,,1,2,15014,西田　将士
20211006,85,7,7,6,35,香川県,A級2班,１／４車輪,12.4,,,B,3,1,14872,玉村　元気
20211006,85,8,1,1,22,愛媛県,A級1班,,11.7,逃げ,,B,1,1,15555,林　　昌幸
20211006,85,8,2,2,30,山口県,A級1班,１車身１／２,11.9,捲くり,,,2,1,15550,山崎　　航
20211006,85,8,3,5,,,,１車身１／２,11.8,,,,2,2,,新村　　真
20211006,85,8,4,3,48,愛媛県,A級3班,１／４車輪,11.9,,,,1,2,13509,明星　晴道
20211006,85,8,5,4,23,熊本県,A級2班,２　　車身,11.7,,,,3,1,15565,入江　航太
20211006,85,8,6,6,,,,３　　車身,11.9,,,,2,3,,川本　隆史
20211006,85,8,7,7,54,福岡県,A級3班,１／２車輪,11.7,,,,3,2,12247,高田　　誠
20211006,85,9,1,1,28,大分県,S級1班,,11.8,捲くり,,,1,1,15474,阿部　将大
20211006,85,9,2,6,29,福岡県,S級2班,３／４車身,11.8,マーク,,,1,2,15383,原井　博斗
20211006,85,9,3,3,42,熊本県,S級1班,３／４車身,12.0,,,,2,2,14852,徳永　哲人
20211006,85,9,4,2,54,京都府,A級1班,３／４車輪,11.9,,,,2,3,12216,武田　哲二
20211006,85,9,5,4,55,広島県,A級2班,１車身１／２,11.7,,,,3,2,12130,石田　洋秀
20211006,85,9,6,7,29,岡山県,A級1班,１車身１／２,12.0,,,,3,1,15060,滝本　泰行
20211006,85,9,7,5,26,熊本県,S級2班,２　　車身,12.7,,,B,2,1,15476,緒方　将樹
