date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210831,28,11,5,5,50,神奈川県,S級2班,１／４車輪,11.4,,,,3,2,12819,齊藤　竜也
20210831,28,11,6,7,35,奈良県,S級1班,１／８車輪,11.9,,,,1,1,14605,中井　太祐
20210831,28,11,7,2,35,神奈川県,S級1班,１／８車輪,11.7,,,,3,1,15050,堀内　俊介
20210831,28,12,1,3,29,岐阜県,S級1班,,10.7,捲くり,S,,3,1,15451,山口　拳矢
20210831,28,12,2,2,26,埼玉県,S級1班,１　　車輪,11.1,捲くり,,,2,1,15248,森田　優弥
20210831,28,12,3,5,38,三重県,S級1班,１　　車身,10.8,,,,3,2,14174,柴崎　　淳
20210831,28,12,4,1,36,福島県,S級2班,２　　車身,11.3,,,,1,2,14358,須永　優太
20210831,28,12,5,7,39,東京都,S級2班,１車身１／２,11.4,,,,2,2,14232,柴田　洋輔
20210831,28,12,6,4,33,東京都,A級1班,３／４車身,11.4,,,,2,3,15165,寺沼　将彦
20210831,28,12,7,6,34,福島県,S級2班,４　　車身,12.0,,,B,1,1,14800,伊東　翔貴
20210831,34,1,1,6,43,岩手県,A級3班,,13.0,逃げ,S,B,2,1,14643,菅原　洋輔
20210831,34,1,2,3,43,福島県,A級3班,３／４車輪,12.9,マーク,,,2,2,13998,桂馬　将人
20210831,34,1,3,1,43,埼玉県,A級3班,１／２車身,12.7,,,,1,2,14067,工藤　考生
20210831,34,1,4,5,48,静岡県,A級3班,３／４車身,12.9,,,,1,1,13324,市川　博章
20210831,34,1,5,7,,,,１車身１／２,12.7,,,,1,3,,長正路　樹
20210831,34,1,6,4,,,,１　　車輪,12.6,,,,3,1,,戸邉　裕将
20210831,34,1,7,2,,,,５　　車身,13.1,,,,2,3,,木村　元信
20210831,34,2,1,5,39,福島県,A級3班,,12.9,逃げ,,B,2,1,14503,真船　拓磨
20210831,34,2,2,2,,,,１／２車身,12.8,マーク,,,2,2,,高桑　由昇
20210831,34,2,3,7,44,宮城県,A級3班,１／２車輪,12.5,,,,2,3,13753,阿部　　晃
20210831,34,2,4,1,38,新潟県,A級2班,１／２車輪,12.7,,,,1,1,14158,本間　慎吾
20210831,34,2,5,4,46,群馬県,A級2班,１／２車身,12.6,,,,1,2,13543,内海　雅夫
20210831,34,2,6,6,59,静岡県,A級3班,１　　車身,12.6,,,,3,2,11142,小林　宏年
20210831,34,2,7,3,50,千葉県,A級3班,大差,,,,,3,1,13415,山崎　明寛
20210831,34,3,1,1,43,群馬県,A級2班,,12.6,差し,S,,1,2,14062,齋藤　昌弘
20210831,34,3,2,6,48,埼玉県,A級3班,１／２車輪,12.2,差し,,,1,4,13680,木村　健司
20210831,34,3,3,3,30,茨城県,S級1班,３／４車輪,12.7,,,B,1,1,15517,橋本　壮史
20210831,34,3,4,4,32,千葉県,A級2班,１／２車輪,12.5,,,,2,1,15166,内田　　淳
20210831,34,3,5,5,33,宮城県,A級2班,３／４車輪,12.1,,,,3,1,14986,三浦　　綾
20210831,34,3,6,2,41,群馬県,A級3班,１／２車身,12.4,,,,1,3,14446,菅藤　　智
20210831,34,3,7,7,,,,大差,,,,,2,2,,関口　泰明
20210831,34,4,1,1,26,神奈川県,A級1班,,12.0,逃げ,S,B,1,1,15594,金田　涼馬
20210831,34,4,2,4,,,,１　　車身,12.0,マーク,,,1,2,,木村　　讓
20210831,34,4,3,3,51,新潟県,A級3班,１　　車輪,11.6,,,,2,3,12810,中山　善仁
20210831,34,4,4,6,47,宮城県,A級3班,３／４車身,11.9,,,,3,2,13525,亀井　道佳
20210831,34,4,5,2,48,長野県,A級2班,３／４車身,11.8,,,,2,2,13690,伊藤　大理
20210831,34,4,6,7,42,山梨県,A級3班,５　　車身,12.3,,,,2,1,13845,加賀美智史
20210831,34,4,7,5,29,秋田県,A級2班,４　　車身,13.0,,,,3,1,15511,中込　健太
20210831,34,5,1,3,28,岐阜県,A級1班,,12.2,逃げ,,B,2,1,15450,長谷部龍一
20210831,34,5,2,2,40,大阪府,A級2班,１　　車身,12.2,マーク,,,2,2,14676,柳原　　司
20210831,34,5,3,4,39,栃木県,A級2班,３／４車身,12.0,,,,1,3,14058,佐藤　　謙
20210831,34,5,4,7,54,東京都,A級3班,１　　車輪,12.1,,,,2,3,12180,乙川　高徳
20210831,34,5,5,5,40,新潟県,A級2班,１車身１／２,12.1,,,,3,1,14589,西巻　秀太
20210831,34,5,6,6,48,福島県,A級3班,８　　車身,12.9,,,,1,2,13676,塚本　　諭
20210831,34,5,7,1,44,北海道,A級2班,４　　車身,13.5,,S,,1,1,13979,竹内　優也
20210831,34,6,1,2,47,群馬県,A級3班,,12.7,差し,,,2,2,13548,手島　志誠
20210831,34,6,2,6,52,埼玉県,A級2班,１　　車輪,12.7,マーク,,,2,3,12646,大澤　裕之
20210831,34,6,3,3,26,茨城県,A級1班,１／２車輪,12.9,,,B,2,1,15420,梁島　邦友
20210831,34,6,4,7,58,三重県,A級3班,３／４車身,12.5,,,,1,3,11622,杉山　正和
20210831,34,6,5,5,,,,１　　車輪,12.7,,,,2,4,,篠田　宗克
20210831,34,6,6,4,51,大阪府,A級3班,３／４車輪,12.5,,,,1,2,13128,梶原　秀庸
20210831,34,6,7,1,32,大阪府,A級2班,大差,,,S,,1,1,15273,中武三四郎
20210831,34,7,1,2,40,埼玉県,S級2班,,12.3,差し,,,2,2,14147,柿沼　信也
20210831,34,7,2,3,29,岩手県,S級2班,３／４車身,12.2,差し,,,3,1,15326,照井　拓成
20210831,34,7,3,5,26,東京都,S級2班,３／４車輪,12.6,,,,2,1,15432,水森　湧太
20210831,34,7,4,7,48,福島県,A級2班,１車身１／２,12.2,,,,3,2,13235,榊枝　輝文
20210831,34,7,5,1,43,千葉県,S級2班,１／４車輪,12.8,,,,1,2,14005,山本　健也
20210831,34,7,6,4,30,千葉県,A級2班,１／２車身,12.9,,S,B,1,1,15045,大関　祐也
20210831,34,7,7,6,51,栃木県,A級3班,２　　車身,12.7,,,,2,3,12944,渡邊　恭典
20210831,34,8,1,3,40,三重県,A級1班,,11.9,捲くり,,,3,1,14166,倉野隆太郎
20210831,34,8,2,5,45,岐阜県,A級1班,１　　車身,11.9,マーク,,,3,2,13576,土岐　幹多
20210831,34,8,3,1,42,山梨県,A級2班,１　　車輪,11.8,,,,2,2,14153,伊藤　太一
20210831,34,8,4,6,35,神奈川県,A級2班,１　　車身,12.2,,,,1,2,15048,志佐　　明
20210831,34,8,5,2,35,静岡県,A級1班,１／２車輪,12.3,,,B,1,1,15095,遠藤　勝弥
20210831,34,8,6,4,41,新潟県,A級3班,１／２車身,12.1,,,,2,1,14295,山崎　寛巳
20210831,34,8,7,7,44,岩手県,A級3班,２　　車身,12.4,,,,4,1,13905,藤原　義晴
20210831,34,9,1,2,30,神奈川県,S級1班,,11.7,捲くり,S,,1,1,15439,佐々木眞也
20210831,34,9,2,3,33,東京都,S級2班,１　　車身,12.0,逃げ,,B,2,1,15043,大矢　崇弘
20210831,34,9,3,5,33,北海道,A級1班,１／４車輪,11.8,,,,3,1,15083,中村弘之輔
20210831,34,9,4,6,52,栃木県,A級2班,１／２車身,12.0,,,,2,2,12719,篠崎　高志
20210831,34,9,5,4,51,青森県,A級1班,３／４車身,11.8,,,,3,2,12785,小橋　明紀
20210831,34,9,6,1,45,神奈川県,A級2班,１／２車輪,11.9,,,,1,2,14669,植木　和広
20210831,34,9,7,7,41,静岡県,A級2班,８　　車身,12.3,,,,1,3,14388,水野　悟志
20210831,46,1,1,1,40,福島県,A級3班,,10.0,差し,,,1,2,14215,木田　有隆
20210831,46,1,2,6,31,福島県,A級1班,１　　車輪,10.2,捲くり,,,1,1,15331,宇佐見優介
20210831,46,1,3,3,31,新潟県,S級2班,４　　車身,10.0,,S,,2,1,15434,片桐　善也
20210831,46,1,4,5,45,富山県,A級3班,タイヤ差,10.5,,,,3,2,13867,樋口　奨平
20210831,46,1,5,2,26,兵庫県,A級2班,２　　車身,10.7,,,B,3,1,15275,伊藤　歩登
20210831,46,1,6,4,50,栃木県,A級3班,大差,11.6,,,,2,2,12862,松岡　慶彦
20210831,46,2,1,1,41,群馬県,S級2班,,10.3,差し,,,3,2,14065,鰐淵　圭佑
20210831,46,2,2,4,38,群馬県,A級2班,３／４車輪,10.5,差し,,,3,1,14369,中川　拓也
20210831,46,2,3,5,57,福井県,A級3班,３／４車身,10.1,,,,1,2,11821,中川　博文
20210831,46,2,4,2,,,,１／８車輪,10.3,,,,2,1,,鈴木　　純
20210831,46,2,5,3,31,和歌山県,A級2班,１車身１／２,10.9,,,B,1,1,15459,中村　泰輔
20210831,46,2,6,6,56,長野県,A級3班,１車身１／２,10.3,,,,3,3,11792,木下　　章
20210831,46,3,1,2,31,岐阜県,A級1班,,10.2,逃げ,,B,2,1,15359,山口　聖矢
20210831,46,3,2,3,50,宮城県,A級1班,３／４車身,10.1,マーク,,,1,1,13233,小松　剛之
20210831,46,3,3,5,49,静岡県,A級1班,１／２車身,10.1,,,,3,2,13036,深澤　伸介
20210831,46,3,4,1,,,,１　　車身,10.1,,S,,3,3,,出口　眞浩
20210831,46,3,5,4,47,石川県,A級2班,１　　車身,10.0,,,,2,2,13273,西　　　徹
20210831,46,3,6,6,39,北海道,A級3班,１／２車輪,10.3,,,,1,2,14437,玉木　英典
20210831,46,3,7,7,36,千葉県,A級1班,４　　車身,10.5,,,,3,1,15107,田頭　寛之
20210831,46,4,1,2,27,福島県,A級1班,,10.0,捲くり,,,1,1,15332,鈴木　涼介
20210831,46,4,2,4,47,兵庫県,A級1班,２　　車身,10.2,差し,,,2,2,13489,藤井　孝則
20210831,46,4,3,5,39,埼玉県,S級2班,１／２車輪,10.1,,,,1,2,14292,丸山　直樹
20210831,46,4,4,1,33,和歌山県,A級2班,１／２車身,10.4,,,B,2,1,15110,小出　慎也
20210831,46,4,5,6,53,兵庫県,A級3班,１／４車輪,10.2,,,,2,3,12530,池上　孝之
20210831,46,4,6,7,51,神奈川県,A級2班,１／４車輪,10.1,,,,3,2,12882,鈴木　愼二
20210831,46,4,7,3,40,千葉県,A級3班,１　　車身,10.2,,,,3,1,14519,湯浅　大輔
20210831,46,5,1,1,26,福井県,S級2班,,9.7,捲くり,,,1,1,15362,脇本　勇希
20210831,46,5,2,4,34,大阪府,S級2班,３／４車輪,9.6,マーク,,,1,2,14947,北川大五郎
20210831,46,5,3,3,41,大阪府,S級2班,３／４車身,9.5,,,,1,3,14399,佐川　翔吾
20210831,46,5,4,5,30,東京都,S級2班,１　　車身,9.9,,,B,2,1,15249,磯川　勝裕
20210831,46,5,5,2,39,栃木県,A級1班,３／４車身,9.9,,,,2,2,14221,古川　尚耶
20210831,46,6,1,1,46,宮城県,S級2班,,10.2,差し,S,,3,2,13604,庄子　信弘
20210831,46,6,2,4,47,岐阜県,A級1班,１　　車身,9.9,差し,,,1,2,13332,吉村　和之
20210831,46,6,3,3,34,兵庫県,S級2班,２　　車身,10.3,,,,1,1,14767,藤井　栄二
20210831,46,6,4,2,51,静岡県,S級2班,１　　車身,10.3,,,,2,2,12826,渡邉　晴智
20210831,46,6,5,5,30,埼玉県,A級2班,タイヤ差,10.4,,,,2,1,15244,植原　琢也
20210831,46,6,6,6,30,岩手県,A級1班,１／２車身,10.7,,,B,3,1,15236,藤根　俊貴
20210831,46,7,1,4,39,宮城県,S級1班,,9.6,差し,,,1,2,14210,和田　　圭
20210831,46,7,2,2,39,宮城県,S級1班,３／４車輪,9.7,捲くり,,,1,1,14129,菅田　壱道
20210831,46,7,3,3,46,神奈川県,S級2班,２　　車身,9.8,,,,2,1,13852,五十嵐　力
20210831,46,7,4,5,35,富山県,A級1班,１　　車身,10.0,,,,4,2,14673,松田　　大
20210831,46,7,5,6,37,愛知県,A級1班,２　　車身,9.8,,,,1,3,14435,伊藤　勝太
20210831,46,7,6,1,44,富山県,A級1班,３／４車身,10.4,,,B,4,1,14090,竹澤　浩司
20210831,46,7,7,7,47,栃木県,A級1班,９　　車身,10.9,,,,3,1,13615,山口　貴弘
20210831,46,7,7,7,41,佐賀県,S級2班,９　　車身,10.9,,,,3,1,14268,山口　貴弘
20210831,46,8,1,1,39,新潟県,S級1班,,10.3,差し,,,3,2,14235,鈴木　庸之
20210831,46,8,2,5,30,栃木県,S級1班,３／４車身,10.5,逃げ,,B,3,1,15341,坂井　　洋
20210831,46,8,3,6,38,静岡県,A級1班,１／４車輪,10.3,,,,3,3,14528,落合　達彦
20210831,46,8,4,2,25,宮城県,S級2班,１　　車身,10.4,,,,1,1,15417,櫻井祐太郎
20210831,46,8,5,7,37,福島県,A級1班,１／２車輪,10.2,,,,1,3,14440,渡辺　正光
20210831,46,8,6,3,39,三重県,S級1班,１／８車輪,10.3,,,,2,1,14537,西村　光太
20210831,46,8,7,4,38,福島県,S級2班,１／４車輪,10.3,,,,1,2,14574,佐伯　　翔
20210831,46,9,1,3,27,福井県,L級1班,,10.0,捲くり,,,6,1,15311,柳原　真緒
20210831,46,9,2,7,27,東京都,L級1班,１　　車身,10.0,マーク,S,,7,1,15486,岡本　二菜
20210831,46,9,3,1,36,東京都,L級1班,１　　車身,10.0,,,,3,1,15139,板根　茜弥
20210831,46,9,4,6,24,愛知県,L級1班,１　　車身,10.0,,,,5,1,15490,杉浦　菜留
20210831,46,9,5,2,,,,１車身１／２,10.0,,,,1,1,,亀川　史華
20210831,46,9,6,4,33,東京都,L級1班,１／２車身,10.1,,,,2,1,14903,増茂るるこ
20210831,46,9,7,5,25,東京都,L級1班,１　　車身,10.7,,,B,4,1,15393,佐々木　綾
20210831,46,10,1,6,23,茨城県,S級1班,,9.7,逃げ,,B,1,1,15518,吉田　有希
20210831,46,10,2,4,46,栃木県,S級2班,３／４車身,9.6,マーク,,,1,2,13394,飯嶋　則之
20210831,46,10,3,2,48,埼玉県,A級1班,１／２車身,9.5,,,,1,3,13555,台　　和紀
20210831,46,10,4,5,36,神奈川県,A級2班,３　　車身,9.7,,,,2,1,14933,奥原　　亨
20210831,46,10,5,7,56,愛知県,A級1班,３／４車輪,9.6,,,,3,3,11907,島野　浩司
20210831,46,10,6,1,39,富山県,S級2班,３　　車身,10.1,,,,3,2,14473,重倉　高史
20210831,46,10,7,3,31,千葉県,A級1班,９　　車身,10.9,,,,3,1,15181,栗田　万生
20210831,46,11,1,4,45,愛知県,S級2班,,10.0,捲くり,,,1,2,13719,吉田　敏洋
20210831,46,11,2,6,55,石川県,A級1班,１　　車身,10.0,マーク,,,1,3,12452,伊藤　健詞
20210831,46,11,3,1,42,三重県,S級1班,３／４車身,10.5,,,B,1,1,15179,皿屋　　豊
20210831,46,11,4,7,,,,３　　車身,10.2,,,,3,2,,勝瀬　卓也
20210831,46,11,5,2,36,神奈川県,S級1班,４　　車身,10.7,,,,3,1,14384,佐藤　龍二
20210831,46,11,6,3,42,千葉県,S級1班,１／２車身,10.9,,,,2,1,15169,野口　裕史
20210831,46,11,7,5,35,神奈川県,S級2班,大差,,,,,2,2,14523,東　龍之介
20210831,86,1,1,1,41,福岡県,A級2班,,11.9,捲くり,,,2,1,14042,徳吉　正治
20210831,86,1,2,2,48,宮崎県,A級3班,３／４車身,12.0,マーク,,,2,2,13375,五反田豊和
20210831,86,1,3,3,47,大阪府,A級3班,１／２車身,12.5,,,B,1,1,13797,平川　公一
20210831,86,1,4,4,,,,１車身１／２,12.5,,,,1,2,,長尾　博幸
20210831,86,1,5,5,,,,３／４車身,12.0,,,,2,3,,本田　　博
20210831,86,2,1,1,33,熊本県,A級3班,,12.3,逃げ,,B,3,1,15478,田　　典幸
20210831,86,2,2,2,54,熊本県,A級3班,１／２車身,12.2,マーク,,,3,2,12329,松尾　正人
20210831,86,2,3,4,36,佐賀県,A級2班,１車身１／２,12.3,,,,2,1,14625,藤野　貴章
20210831,86,2,4,3,44,佐賀県,A級3班,２　　車身,12.3,,,,2,2,13972,富永　昌久
20210831,86,2,5,5,52,岡山県,A級3班,３　　車身,12.6,,,,1,1,12754,小野　祐作
20210831,86,3,1,2,28,熊本県,S級2班,,11.9,逃げ,,B,2,1,15570,松本　憲斗
20210831,86,3,2,1,51,福岡県,A級2班,１／４車輪,11.9,マーク,,,2,2,13145,瓦田　勝也
20210831,86,3,3,4,,,,３　　車身,11.5,,S,,2,3,,西村　尚文
20210831,86,3,4,7,55,三重県,A級3班,３／４車身,11.4,,,,1,1,12677,花村　直人
20210831,86,3,5,3,30,山口県,A級1班,１車身１／２,11.7,,,,3,1,15550,山崎　　航
20210831,86,3,6,6,,,,３／４車輪,11.5,,,,3,2,,内村　哲也
20210831,86,3,7,5,46,岡山県,A級3班,９　　車身,12.7,,,,3,3,13492,坂本　智哉
20210831,86,4,1,1,22,愛媛県,A級1班,,11.9,逃げ,S,B,1,1,15555,林　　昌幸
20210831,86,4,2,6,44,香川県,A級3班,１車身１／２,11.9,マーク,,,1,2,13802,大林　亮介
20210831,86,4,3,3,39,岡山県,A級3班,３／４車輪,11.5,,,,2,2,14550,龍門慎太郎
20210831,86,4,4,2,43,岡山県,A級2班,１／４車輪,11.6,,,,2,1,14880,野見　泰要
20210831,86,4,5,7,,,,１／２車輪,11.8,,,,1,3,,福田　　博
20210831,86,4,6,4,36,兵庫県,A級2班,１車身１／２,11.6,,,,3,1,15190,大中　拓磨
20210831,86,4,7,5,45,三重県,A級2班,１車身１／２,11.7,,,,3,2,13723,高谷進太郎
20210831,86,5,1,1,38,大分県,A級2班,,12.4,差し,,,2,2,14561,高橋　義秋
20210831,86,5,2,3,,,,１／２車身,12.2,差し,,,1,2,,平坂　典也
20210831,86,5,3,5,52,福岡県,A級2班,１／４車輪,12.4,,,,2,3,12546,神開　将暢
20210831,86,5,4,2,34,大分県,A級1班,１／２車身,12.7,,,B,2,1,15294,小原　亮哉
20210831,86,5,5,4,49,広島県,A級2班,１車身１／２,12.5,,,,1,1,13434,石黒　　健
20210831,86,6,1,2,43,岡山県,A級2班,,11.8,差し,,,1,2,14404,岩本　　純
20210831,86,6,2,1,33,愛媛県,A級1班,３／４車輪,11.9,捲くり,S,,1,1,14851,横内　裕人
20210831,86,6,3,4,46,熊本県,A級3班,２　　車身,11.8,,,,1,3,13818,赤星　俊光
20210831,86,6,4,5,38,大阪府,A級3班,１／２車身,12.3,,,B,2,1,14948,斎藤　　敦
20210831,86,6,5,3,52,三重県,A級3班,３／４車身,12.2,,,,2,2,13272,古田　義明
20210831,86,7,1,1,43,愛知県,A級1班,,12.3,逃げ,,B,2,1,14305,大谷　靖茂
20210831,86,7,2,3,41,福岡県,A級3班,１／２車身,12.1,差し,,,3,1,14449,片折　勇輝
20210831,86,7,3,4,51,三重県,A級2班,１／４車輪,12.2,,,,2,2,12675,岩見　　潤
20210831,86,7,4,2,42,福岡県,A級1班,３／４車身,11.8,,,,3,2,13971,内山　　拓
20210831,86,7,5,6,59,徳島県,A級2班,３／４車輪,12.1,,,,1,1,11427,川口　秀人
20210831,86,7,6,5,52,沖縄県,A級2班,１　　車身,11.9,,,,3,3,12507,爲田　　学
20210831,86,7,7,7,51,徳島県,A級2班,７　　車身,12.4,,,,1,2,13061,小磯　知也
20210831,86,8,1,1,42,熊本県,S級1班,,12.2,差し,,,2,2,14852,徳永　哲人
20210831,86,8,2,2,24,山口県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15483,谷元　奎心
20210831,86,8,3,5,44,兵庫県,A級2班,１／２車身,11.9,,,,3,1,14102,篠塚　光一
20210831,86,8,4,3,35,岡山県,A級1班,３／４車身,12.2,,,,1,1,14843,峰重祐之介
20210831,86,8,5,7,36,熊本県,A級2班,３／４車身,12.2,,,,2,3,14637,吉成　貴博
20210831,86,8,6,4,49,広島県,A級1班,３／４車身,12.0,,,,1,2,13435,中石　昌芳
20210831,86,8,7,6,57,兵庫県,A級3班,１車身１／２,11.9,,,,3,2,11715,黒木　誠一
20210831,86,9,1,1,42,愛媛県,A級1班,,12.4,差し,,,2,2,14037,橋本　勝弘
20210831,86,9,2,2,33,徳島県,S級2班,３／４車輪,12.5,捲くり,,B,2,1,15285,久樹　克門
20210831,86,9,3,7,48,大分県,A級2班,３／４車身,12.1,,,,1,3,13374,川野　正芳
20210831,86,9,4,5,36,沖縄県,A級1班,１／２車輪,12.4,,,,1,2,14566,安谷屋将志
20210831,86,9,5,6,50,岡山県,A級2班,１／４車輪,12.3,,,,2,4,13056,山本　貴章
20210831,86,9,6,4,30,沖縄県,A級3班,３　　車身,12.8,,,,1,1,15215,照屋　将貴
20210831,86,9,失,3,48,高知県,A級1班,,,,,,2,3,13296,林　　明宏
