date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210314,44,7,9,4,41,佐賀県,S級2班,３　　車身,12.4,,,,4,2,14268,山口　貴弘
20210314,44,8,1,7,40,福岡県,S級1班,,11.9,捲くり,,,1,2,14113,北津留　翼
20210314,44,8,2,3,41,宮城県,S級2班,３　　車身,12.3,捲くり,S,,3,2,14208,安部　貴之
20210314,44,8,3,6,50,青森県,A級1班,１車身１／２,12.3,,,,3,3,13230,開坂　秀明
20210314,44,8,4,4,34,福岡県,S級2班,１／２車輪,12.2,,,,1,3,14688,西田　大志
20210314,44,8,5,2,41,大阪府,S級1班,３／４車身,11.8,,,,2,1,14253,伊藤　　信
20210314,44,8,6,9,52,千葉県,S級2班,１／２車輪,12.2,,,,4,1,12728,飯田　辰哉
20210314,44,8,7,5,44,徳島県,S級2班,１車身１／２,11.8,,,,2,2,13803,三ツ石康洋
20210314,44,8,8,1,46,福岡県,S級1班,１　　車輪,12.7,,,,1,1,13387,野田　源一
20210314,44,8,9,8,37,宮城県,S級2班,大差,14.7,,,B,3,1,14350,佐藤　雅春
20210314,44,9,1,1,29,岐阜県,S級1班,,11.9,差し,,,1,1,15451,山口　拳矢
20210314,44,9,2,9,28,熊本県,S級1班,１／２車身,12.0,差し,,,4,2,15479,松岡　辰泰
20210314,44,9,3,4,30,神奈川県,S級1班,３／４車身,11.9,,,,2,3,15436,青野　将大
20210314,44,9,4,3,25,香川県,S級1班,１車身１／２,12.1,,,,1,2,15465,石原　　颯
20210314,44,9,5,8,25,宮城県,S級2班,１　　車身,12.0,,,,3,1,15417,櫻井祐太郎
20210314,44,9,6,7,24,長野県,S級1班,タイヤ差,12.6,,,,5,1,15412,菊池　岳仁
20210314,44,9,落,2,28,静岡県,A級1班,,,,S,,2,1,15441,鈴木　陸来
20210314,44,9,落,5,31,福井県,S級1班,,,,,,2,2,15413,寺崎　浩平
20210314,44,9,失,6,25,熊本県,S級1班,,,,,B,4,1,15480,松本秀之介
20210314,44,10,1,6,37,岡山県,S級2班,,11.9,差し,,,2,2,14769,坂本　修一
20210314,44,10,2,8,34,高知県,S級2班,１／２車輪,11.8,マーク,,,2,3,14775,小原　周祐
20210314,44,10,3,2,30,熊本県,S級2班,１／２車輪,12.0,,,,2,1,15282,宮本　隼輔
20210314,44,10,4,7,40,千葉県,S級2班,３　　車身,12.2,,,,3,2,14239,鈴木　　裕
20210314,44,10,5,1,,,,１／８車輪,12.1,,S,,1,2,,村上　義弘
20210314,44,10,6,4,46,福島県,S級2班,３　　車身,12.2,,,,3,4,13912,金成　和幸
20210314,44,10,7,5,51,静岡県,S級2班,１　　車身,12.5,,,,3,3,12887,新田　康仁
20210314,44,10,8,3,36,千葉県,S級2班,４　　車身,13.2,,,B,3,1,15168,染谷　幸喜
20210314,44,10,9,9,38,京都府,S級1班,大差,14.3,,,,1,1,14833,高久保雄介
20210314,44,11,1,1,37,岐阜県,S級2班,,11.5,捲くり,,,1,2,14752,竹内　雄作
20210314,44,11,2,3,45,福島県,S級1班,１／４車輪,11.4,マーク,,,3,1,13920,山崎　芳仁
20210314,44,11,3,8,41,静岡県,S級2班,６　　車身,11.5,,,,3,3,14466,二藤　元太
20210314,44,11,4,4,33,福岡県,S級2班,１／２車輪,11.4,,S,,4,1,14889,津村洸次郎
20210314,44,11,5,6,36,熊本県,S級2班,１　　車身,11.3,,,,4,2,14786,本郷　雄三
20210314,44,11,6,5,31,岐阜県,S級1班,１／２車身,12.3,,,B,1,1,14939,長尾　拳太
20210314,44,11,7,2,33,徳島県,S級2班,１　　車身,12.3,,,,2,1,14846,久米　康平
20210314,44,11,失,7,53,神奈川県,A級1班,,,,,,3,2,13188,山田　幸司
20210314,44,11,落,9,34,徳島県,S級1班,,,,,,2,2,14682,原田研太朗
20210314,44,12,1,2,42,埼玉県,S級S班,,11.7,マーク,,,2,2,13841,平原　康多
20210314,44,12,2,7,34,大阪府,S級S班,１車身１／２,11.7,マーク,,,4,1,14838,古性　優作
20210314,44,12,3,6,47,岐阜県,S級2班,２　　車身,11.8,,,,1,3,13782,原　　真司
20210314,44,12,4,5,39,秋田県,S級1班,１　　車輪,11.8,,,,3,2,14501,守澤　太志
20210314,44,12,5,9,30,茨城県,S級1班,１車身１／２,12.1,,,,2,1,15039,吉田　拓矢
20210314,44,12,6,3,34,神奈川県,S級S班,１／２車輪,12.1,,,,3,1,14741,郡司　浩平
20210314,44,12,7,4,38,三重県,S級1班,１車身１／２,12.2,,,,1,2,14174,柴崎　　淳
20210314,44,12,8,8,27,熊本県,S級2班,大差,,,,B,5,1,15296,上田　尭弥
20210314,44,12,失,1,40,三重県,S級1班,,,,S,,1,1,14089,浅井　康太
20210314,62,1,1,2,36,山口県,A級2班,,12.2,差し,,,2,2,14351,田口　　守
20210314,62,1,2,5,41,神奈川県,A級2班,３／４車輪,12.4,差し,,,1,2,14743,鈴木　広人
20210314,62,1,3,1,34,北海道,A級2班,１／２車身,12.5,,,B,1,1,14980,田原　宥明
20210314,62,1,4,3,54,岡山県,A級3班,１／２車身,12.3,,,,2,3,12379,小林　　健
20210314,62,1,5,4,,,,２　　車身,12.6,,,,2,1,,池川　瑠威
20210314,62,2,1,5,48,高知県,A級1班,,11.5,差し,,,1,2,13296,林　　明宏
20210314,62,2,2,1,38,愛媛県,A級1班,３／４車輪,11.6,捲くり,,B,1,1,14187,大西　　祐
20210314,62,2,3,2,46,長崎県,A級3班,７　　車身,12.1,,,,2,2,14782,山口幸太郎
20210314,62,2,4,3,29,福岡県,S級2班,１　　車輪,12.3,,,,2,1,15383,原井　博斗
20210314,62,2,5,4,49,長崎県,A級2班,１　　車身,12.2,,,,2,3,13371,足達　重満
20210314,62,2,6,6,,,,大差,13.7,,,,1,3,,田村　博之
20210314,62,3,1,3,31,広島県,A級1班,,11.8,差し,,,4,1,15194,船瀬　惇平
20210314,62,3,2,4,51,岡山県,S級2班,１　　車身,11.9,マーク,,,4,2,13054,石丸　寛之
20210314,62,3,3,5,49,栃木県,A級2班,１／２車輪,11.7,,,,1,2,13613,宗景　祐樹
20210314,62,3,4,1,41,茨城県,A級1班,１／４車輪,11.8,,S,,1,1,14859,小林　申太
20210314,62,3,5,2,39,神奈川県,A級2班,１／８車輪,12.2,,,B,2,1,14382,伊藤　　翼
20210314,62,3,6,6,49,北海道,A級3班,２　　車身,11.8,,,,3,1,13521,中野　　良
20210314,62,3,7,7,46,山口県,A級2班,３／４車輪,12.0,,,,4,3,13652,隅　　直幸
20210314,62,4,1,1,25,栃木県,S級2班,,12.5,逃げ,,B,1,1,15340,幸田　望夢
20210314,62,4,2,5,,,,１／４車輪,12.3,マーク,,,1,2,,松永　晃典
20210314,62,4,3,7,37,大分県,A級1班,１／２車輪,12.2,,,,2,1,14270,小原　将通
20210314,62,4,4,2,53,広島県,A級2班,１／８車輪,12.2,,,,3,2,12757,市本　隆司
20210314,62,4,5,3,36,熊本県,A級2班,１　　車身,12.4,,,,1,3,14637,吉成　貴博
20210314,62,4,6,4,33,愛媛県,A級1班,１／２車輪,12.4,,,,3,1,14851,横内　裕人
20210314,62,4,7,6,45,広島県,A級3班,１／２車輪,12.1,,,,3,3,13887,沖本　尚織
20210314,62,5,1,1,33,宮崎県,S級1班,,12.2,差し,S,,3,2,14854,久島　尚樹
20210314,62,5,2,7,43,熊本県,A級1班,１／４車輪,12.1,マーク,,,3,3,14199,松岡　孔明
20210314,62,5,3,5,32,福岡県,S級2班,１／２車輪,12.4,,,B,3,1,14955,市橋司優人
20210314,62,5,4,2,47,神奈川県,A級2班,２　　車身,12.0,,,,1,3,13899,山田　和巧
20210314,62,5,5,6,46,福島県,A級2班,１／２車輪,11.9,,,,2,1,13915,坂口　卓士
20210314,62,5,6,4,,,,１／８車輪,12.2,,,,1,2,,山下　貴之
20210314,62,5,7,3,38,千葉県,A級1班,大差,13.6,,,,1,1,14710,花田　将司
20210314,62,6,1,5,40,広島県,S級1班,,12.2,差し,,,1,2,14182,大川　龍二
20210314,62,6,2,1,31,愛媛県,S級2班,１／４車輪,12.4,捲くり,,B,1,1,15064,吉武信太朗
20210314,62,6,3,7,53,福岡県,A級1班,３／４車身,12.0,,,,3,2,12478,加倉　正義
20210314,62,6,4,4,30,福岡県,A級1班,１／２車身,12.1,,,,3,1,15206,鶴　　良生
20210314,62,6,5,2,48,広島県,A級2班,２　　車身,12.0,,,,1,3,13352,吉永　和生
20210314,62,6,6,6,,,,３／４車身,12.3,,,,2,1,,佐藤　佑一
20210314,62,6,7,3,45,東京都,S級1班,５　　車身,12.6,,,,2,2,13967,岡本　大嗣
20210314,62,7,1,5,51,茨城県,S級1班,,11.6,差し,,,1,2,13923,武田　豊樹
20210314,62,7,2,1,30,岩手県,A級1班,３／４車身,11.7,逃げ,,B,1,1,15236,藤根　俊貴
20210314,62,7,3,4,39,群馬県,A級1班,１　　車輪,11.5,,,,1,3,14144,石川　雅望
20210314,62,7,4,2,46,岡山県,A級1班,３／４車身,11.5,,,,2,1,13493,立花　成泰
20210314,62,7,5,6,45,福岡県,A級1班,大差,12.0,,,,3,1,13659,高比良　豪
20210314,62,7,6,3,36,熊本県,S級2班,４　　車身,,,,,5,1,14564,塚本　大樹
20210314,62,7,7,7,34,徳島県,S級2班,大差,,,,,4,1,14845,表原　　周
20210314,62,8,1,1,34,青森県,S級1班,,11.7,差し,,,1,2,14640,新山　将史
20210314,62,8,2,5,39,宮城県,S級1班,１／４車輪,11.8,捲くり,,,1,1,14129,菅田　壱道
20210314,62,8,3,2,48,福島県,S級2班,３／４車身,11.7,,,,1,3,13829,青森　伸也
20210314,62,8,4,7,39,香川県,S級2班,１／２車輪,12.0,,,,3,2,14552,福島　武士
20210314,62,8,5,4,44,徳島県,S級2班,１／４車輪,11.9,,,,3,3,13741,高原　仁志
20210314,62,8,6,6,44,神奈川県,A級2班,３／４車身,11.7,,,,2,1,13942,大西　健士
20210314,62,8,7,3,47,岡山県,S級1班,３　　車身,12.5,,,B,3,1,13291,三宅　達也
20210314,62,9,1,3,46,千葉県,S級2班,,11.7,差し,,,4,2,13410,伊勢崎彰大
20210314,62,9,2,7,35,山口県,S級2班,１／４車輪,11.6,差し,,,2,1,14551,山下　一輝
20210314,62,9,3,1,39,香川県,S級1班,１／４車輪,11.5,,,,2,2,14188,原　　誠宏
20210314,62,9,4,4,49,静岡県,S級2班,３／４車身,11.9,,,B,4,1,13711,小林　則之
20210314,62,9,5,6,35,宮城県,A級1班,３／４車輪,11.5,,,,3,1,14712,泉　　慶輔
20210314,62,9,6,5,47,長崎県,S級1班,１／２車身,11.3,,S,,1,1,13516,荒井　崇博
20210314,62,9,7,2,44,東京都,S級1班,１　　車身,11.3,,,,1,2,14071,朝倉　佳弘
20210314,62,10,1,1,25,佐賀県,S級2班,,11.4,捲くり,,,4,1,15473,青柳　靖起
20210314,62,10,2,6,47,福岡県,A級2班,３　　車身,11.8,差し,,,4,4,13743,藤田　剣次
20210314,62,10,3,4,52,福岡県,A級2班,３／４車身,11.5,,,,4,3,13068,城戸崎隆史
20210314,62,10,4,7,47,徳島県,A級2班,１／２車身,11.7,,,,2,1,13740,大久保直也
20210314,62,10,5,5,41,長崎県,A級1班,３／４車身,11.7,,,,4,2,15014,西田　将士
20210314,62,10,6,3,38,静岡県,A級1班,１　　車輪,12.2,,S,B,3,1,14164,田中　孝彦
20210314,62,10,7,2,39,岡山県,S級2班,５　　車身,12.4,,,,1,1,14323,連佛　康浩
20210314,62,11,1,3,29,群馬県,S級1班,,11.4,捲くり,,,2,1,15343,佐々木悠葵
20210314,62,11,2,1,41,千葉県,S級S班,１　　車身,11.5,逃げ,,B,1,1,14377,岩本　俊介
20210314,62,11,3,2,41,広島県,S級2班,１／２車輪,11.2,,,,3,3,14617,西岡　拓朗
20210314,62,11,4,6,33,広島県,A級1班,３／４車輪,11.5,,,,3,2,15118,木村　幸希
20210314,62,11,5,4,42,岩手県,S級1班,１／８車輪,11.4,,S,,1,3,13904,佐藤　友和
20210314,62,11,6,5,32,徳島県,S級1班,１車身１／２,11.6,,,,3,1,15063,小川真太郎
20210314,62,11,7,7,46,宮城県,S級2班,３／４車身,11.7,,,,1,2,13604,庄子　信弘
20210314,81,1,1,1,53,神奈川県,A級3班,,11.7,差し,S,,1,2,12586,佐藤　和典
20210314,81,1,2,5,41,福島県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14438,緑川　修平
20210314,81,1,3,3,37,神奈川県,A級2班,１／２車身,11.7,,,,1,3,14522,高橋　佑輔
20210314,81,1,4,4,47,福岡県,A級2班,１　　車身,11.7,,,,2,1,14416,矢田　　晋
20210314,81,1,5,2,48,大分県,A級2班,２　　車身,11.7,,,,2,2,13374,川野　正芳
20210314,81,1,6,6,,,,１車身１／２,11.8,,,,2,3,,塩満　賢治
20210314,81,2,1,3,40,広島県,A級1班,,12.1,逃げ,,B,1,1,15281,増田　　仁
20210314,81,2,2,5,44,広島県,A級2班,１車身１／２,12.1,マーク,,,1,2,13888,細川　貴史
20210314,81,2,3,6,38,千葉県,A級1班,３　　車身,11.8,,,,4,1,14459,根藤　浩二
20210314,81,2,4,4,49,福岡県,A級3班,大差,12.9,,,,3,2,13366,加藤　昌平
20210314,81,2,落,1,44,熊本県,A級3班,,,,S,,3,1,14121,服部　克久
20210314,81,2,落,2,37,埼玉県,S級2班,,,,,,2,1,14720,高橋　広大
20210314,81,3,1,2,49,青森県,A級2班,,11.9,差し,,,1,2,13382,成田　直喜
20210314,81,3,2,4,32,宮城県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14985,竹山　慶太
20210314,81,3,3,6,40,埼玉県,A級3班,３／４車身,11.9,,,,1,3,14583,吉田　昌弘
20210314,81,3,4,5,50,福岡県,A級2班,１／２車輪,11.8,,,,2,2,12992,吉良　勝信
20210314,81,3,5,3,,,,１車身１／２,11.8,,,,2,3,,吉田　周司
20210314,81,3,6,1,37,佐賀県,A級2班,２　　車身,12.2,,S,,2,1,14492,飯塚　隼人
20210314,81,4,1,7,28,愛媛県,A級2班,,11.7,逃げ,,B,1,1,15379,下野　義城
20210314,81,4,2,1,42,愛媛県,A級1班,１／４車輪,11.6,マーク,S,,1,2,14037,橋本　勝弘
20210314,81,4,3,5,46,山口県,A級3班,３／４車身,11.5,,,,1,3,13651,井山　和裕
20210314,81,4,4,2,,,,２　　車身,11.4,,,,4,1,,竹元　太志
20210314,81,4,5,6,,,,１／２車輪,11.6,,,,3,1,,福間　　力
20210314,81,4,6,3,35,東京都,A級2班,１／２車身,11.6,,,,2,1,14734,長沼　謙太
20210314,81,4,7,4,50,長崎県,A級2班,１／２車身,11.4,,,,4,2,13147,米嶋　賢二
20210314,81,5,1,3,34,大分県,A級1班,,11.7,捲くり,,,4,1,14783,魚屋　周成
20210314,81,5,2,4,50,岡山県,A級1班,３／４車身,11.4,差し,,,3,2,13494,土井　　勲
20210314,81,5,3,6,49,宮崎県,A級2班,１車身１／２,11.9,,,,4,2,13155,四元　慎也
20210314,81,5,4,7,35,岡山県,A級1班,１／４車輪,12.1,,,,2,1,14843,峰重祐之介
20210314,81,5,5,2,40,東京都,A級1班,１／２車身,11.8,,S,,3,1,14510,菅谷　隆司
20210314,81,5,6,5,33,徳島県,S級2班,１　　車身,12.2,,,,1,2,15285,久樹　克門
20210314,81,5,7,1,31,岡山県,S級2班,１車身１／２,12.5,,,B,1,1,15202,今野　大輔
20210314,81,6,1,4,47,栃木県,A級1班,,11.2,差し,,,2,3,13615,山口　貴弘
20210314,81,6,1,4,41,佐賀県,S級2班,,11.2,差し,,,2,3,14268,山口　貴弘
20210314,81,6,2,1,35,埼玉県,S級1班,微差,11.3,差し,S,,2,2,14730,中田　健太
20210314,81,6,3,5,40,埼玉県,S級1班,１／２車輪,11.4,,,B,2,1,14580,久木原　洋
20210314,81,6,4,2,48,高知県,S級2班,３／４車身,11.2,,,,1,2,13295,佐々木則幸
20210314,81,6,5,6,50,香川県,S級2班,１車身１／２,11.1,,,,1,3,13060,児玉慎一郎
20210314,81,6,6,3,45,広島県,S級2班,大差,12.7,,,,1,1,13650,吉本　哲郎
20210314,81,7,1,4,39,広島県,S級1班,,11.5,差し,,,1,2,14184,池田　　良
20210314,81,7,2,5,48,広島県,S級2班,３／４車輪,11.5,マーク,,,1,3,13436,中村　昌弘
20210314,81,7,3,2,27,岡山県,S級2班,１　　車輪,11.7,,,B,1,1,15370,城戸　俊潔
20210314,81,7,4,3,39,神奈川県,S級1班,１／２車身,11.4,,,,2,1,14935,嶋津　拓弥
20210314,81,7,5,1,46,千葉県,A級1班,１／２車輪,11.3,,,,2,2,13695,岡本　英之
20210314,81,7,6,6,53,栃木県,A級3班,２　　車身,11.5,,,,2,3,12496,中村　　淳
20210314,81,8,1,3,52,宮城県,S級2班,,11.3,差し,,,1,2,13306,齋藤登志信
20210314,81,8,2,5,42,宮城県,A級1班,微差,11.3,逃げ,,B,1,1,14714,橋本　智昭
20210314,81,8,3,4,54,徳島県,S級2班,１車身１／２,11.4,,,,1,3,12541,室井　健一
20210314,81,8,4,2,49,静岡県,S級2班,３／４車輪,11.1,,S,,3,2,13420,土屋　裕二
20210314,81,8,5,1,40,高知県,A級1班,１車身１／２,11.1,,,,2,1,14192,野本　翔太
20210314,81,8,6,6,33,静岡県,S級2班,１／２車輪,11.3,,,,3,1,14826,菅原　裕太
20210314,81,9,1,3,45,秋田県,S級2班,,11.9,逃げ,,B,1,1,13993,佐藤　朋也
20210314,81,9,2,5,38,福島県,S級2班,１／２車身,11.9,マーク,,,1,2,14574,佐伯　　翔
20210314,81,9,3,2,46,佐賀県,A級1班,３／４車輪,11.6,,,,2,2,13447,坂本　晃輝
20210314,81,9,4,4,48,岡山県,S級2班,１／４車輪,11.9,,,,3,2,13737,筒井　敦史
20210314,81,9,5,6,39,福岡県,A級1班,３／４車輪,11.7,,S,,2,1,14263,樫山　恭柄
20210314,81,9,6,1,30,山口県,S級1班,３／４車身,12.1,,,,3,1,15195,久保田泰弘
20210314,81,10,1,7,40,福岡県,S級2班,,11.8,逃げ,,B,1,1,14956,小川　賢人
20210314,81,10,2,2,54,長崎県,A級1班,１　　車身,11.8,マーク,,,1,2,12628,阪本　正和
20210314,81,10,3,4,59,大分県,A級3班,タイヤ差,11.7,,,,1,3,11198,大竹　慎吾
20210314,81,10,4,1,39,福島県,A級1班,１／４車輪,11.5,,S,,2,2,14135,金澤　幸司
20210314,81,10,5,3,56,神奈川県,A級1班,１／８車輪,11.5,,,,3,2,11800,三住　博昭
20210314,81,10,6,5,36,福島県,S級2班,１／４車輪,11.7,,,,2,1,14358,須永　優太
20210314,81,10,7,6,36,神奈川県,A級1班,大差,12.5,,,,3,1,15172,能代谷　元
20210314,81,11,1,1,30,熊本県,S級1班,,11.7,捲くり,S,B,1,1,15132,瓜生　崇智
20210314,81,11,2,7,57,福岡県,A級1班,１／２車身,11.7,マーク,,,1,2,11854,紫原　政文
20210314,81,11,3,3,36,東京都,S級2班,タイヤ差,11.5,,,,3,2,14511,内藤　高裕
20210314,81,11,4,4,47,広島県,S級2班,１　　車身,11.5,,,,2,1,13498,西田　雅志
20210314,81,11,5,5,45,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14044,八尋　英輔
20210314,81,11,6,2,41,広島県,S級2班,３／４車身,11.5,,,,4,1,14680,増原　正人
20210314,81,11,7,6,49,東京都,A級2班,大差,12.6,,,,3,1,13461,市川　健太
20210314,81,12,1,4,34,埼玉県,S級1班,,11.5,差し,,,1,2,14659,武藤　龍生
20210314,81,12,2,2,43,岡山県,S級1班,１／２車身,11.2,差し,S,,2,1,13880,岩津　裕介
20210314,81,12,3,6,30,栃木県,S級1班,１／８車輪,11.7,,,B,1,1,15341,坂井　　洋
20210314,81,12,4,3,47,千葉県,S級1班,３／４車輪,11.5,,,,1,3,13252,中村　浩士
20210314,81,12,5,7,50,香川県,S級1班,１／８車輪,11.2,,,,2,2,13059,香川　雄介
20210314,81,12,6,5,36,熊本県,S級2班,１／２車身,11.1,,,,3,1,14421,松川　高大
20210314,81,12,7,1,54,秋田県,S級1班,４　　車身,11.4,,,,3,2,12339,内藤　宣彦
20210314,84,1,1,3,55,広島県,A級3班,,11.8,差し,,,1,2,12302,脇田　良雄
20210314,84,1,2,1,,,,１／２車輪,12.0,捲くり,,,1,1,,川島　聖隆
20210314,84,1,3,6,,,,１　　車身,11.8,,,,1,3,,中堀　光昭
20210314,84,1,4,2,41,埼玉県,A級2班,４　　車身,12.4,,,,2,2,14496,天沼　雅貴
20210314,84,1,5,5,,,,１／４車輪,12.3,,,,2,3,,黒川　　勇
20210314,84,1,6,4,39,福島県,A級3班,３／４車輪,12.5,,,B,2,1,14503,真船　拓磨
20210314,84,2,1,7,43,静岡県,A級2班,,12.0,差し,,,1,2,14389,村本　慎吾
20210314,84,2,2,1,42,千葉県,A級3班,１／４車輪,12.1,逃げ,S,B,1,1,14015,米倉　剛志
20210314,84,2,3,5,,,,１車身１／２,12.0,,,,1,3,,高田　敏広
20210314,84,2,4,4,,,,１／２車身,11.7,,,,3,1,,柊元　則彦
20210314,84,2,5,3,44,香川県,A級3班,１／４車輪,12.0,,,,4,1,13738,眞鍋　伸也
20210314,84,2,6,6,,,,１／２車輪,12.0,,,,4,2,,山中　　隆
20210314,84,2,7,2,,,,１／２車身,11.7,,,,2,1,,西村　尚文
20210314,84,3,1,3,39,岡山県,A級2班,,12.9,捲くり,,,1,1,14407,森　　佑樹
20210314,84,3,2,5,,,,１　　車輪,12.8,マーク,,,1,2,,岡崎　哲昌
20210314,84,3,3,2,50,宮城県,A級3班,１車身１／２,13.1,,,,2,2,13080,阿部　利光
20210314,84,3,4,6,44,香川県,A級3班,１／２車身,13.0,,,,1,4,13802,大林　亮介
20210314,84,3,5,1,55,愛媛県,A級3班,３／４車輪,12.8,,,,1,3,12241,松木　竜也
20210314,84,3,6,4,56,鹿児島県,A級3班,１　　車輪,13.1,,,,2,3,12406,濱田昭一郎
20210314,84,3,7,7,42,福島県,A級3班,大差,14.8,,,B,2,1,14213,岡田　哲夫
20210314,84,4,1,4,53,愛媛県,A級3班,,12.7,差し,,,3,2,12701,升澤　祥晃
20210314,84,4,2,3,31,高知県,A級1班,３／４車輪,12.8,逃げ,,B,3,1,15200,谷口　幸司
20210314,84,4,3,6,61,山口県,A級3班,３／４車身,12.6,,,,3,3,10920,村上　清隆
20210314,84,4,4,5,46,熊本県,A級3班,３／４車輪,12.7,,,,2,1,13818,赤星　俊光
20210314,84,4,5,2,,,,１車身１／２,12.7,,,,2,2,,重富　公輔
20210314,84,4,6,7,,,,１／４車輪,12.6,,,,1,1,,橋口　　琢
20210314,84,4,7,1,57,静岡県,A級3班,３／４車身,12.6,,S,,1,2,11803,植田　　誠
20210314,84,5,1,1,37,福岡県,S級2班,,12.4,差し,,,1,2,14888,佐藤　健太
20210314,84,5,2,6,55,福岡県,A級3班,３／４車輪,12.3,マーク,,,1,3,12319,高尾　剛文
20210314,84,5,3,7,31,埼玉県,A級2班,１　　車輪,12.8,,,B,3,1,15163,戸塚　涼介
20210314,84,5,4,2,34,栃木県,A級1班,３／４車身,12.6,,,,2,2,15088,神山　　尚
20210314,84,5,5,3,,,,３／４車身,12.3,,,,3,2,,清水　吉康
20210314,84,5,6,5,28,宮崎県,A級2班,１　　車輪,12.9,,,,1,1,15482,松本　一志
20210314,84,5,7,4,,,,１／２車身,12.8,,,,2,1,,安達　隆己
20210314,84,6,1,4,38,香川県,A級2班,,11.7,捲くり,,,3,1,14619,木村　浩宣
20210314,84,6,2,3,47,徳島県,A級2班,１／２車身,11.7,マーク,,,3,2,13654,滝山　　実
20210314,84,6,3,5,,,,１　　車身,11.7,,,,3,3,,北村　匡章
20210314,84,6,4,1,52,福岡県,A級2班,６　　車身,12.5,,S,,1,2,12850,渡邉　　満
20210314,84,6,5,6,29,佐賀県,A級2班,１／２車身,12.6,,,B,1,1,15290,真崎　章徳
20210314,84,6,6,2,45,岡山県,A級2班,１／２車輪,12.4,,,,2,2,13647,光畑　政志
20210314,84,6,7,7,49,広島県,A級2班,３／４車輪,12.5,,,,2,1,13434,石黒　　健
20210314,84,7,1,7,56,岡山県,A級3班,,12.3,差し,,,1,2,12124,長谷　隆志
20210314,84,7,2,1,36,広島県,A級1班,３／４車輪,12.4,逃げ,S,B,1,1,14487,才迫　勇馬
20210314,84,7,3,3,43,青森県,A級3班,１　　車輪,11.8,,,,3,1,14124,石田　宏樹
20210314,84,7,4,2,,,,３／４車輪,12.0,,,,2,2,,宮路　智裕
20210314,84,7,5,5,44,福岡県,A級3班,３／４車輪,12.1,,,,2,1,14490,永田　隼一
20210314,84,7,6,4,47,宮城県,A級2班,１／２車身,11.8,,,,3,2,13385,鎌田　　聡
20210314,84,7,7,6,52,埼玉県,A級3班,１　　車身,11.7,,,,3,3,13174,古寺　伸洋
20210314,84,8,1,1,33,佐賀県,A級3班,,12.0,逃げ,,B,1,1,15013,平川慎太郎
20210314,84,8,2,5,39,茨城県,A級1班,１／２車身,11.8,マーク,S,,4,1,14057,松田　優一
20210314,84,8,3,3,41,静岡県,A級2班,１／２車輪,11.7,,,,4,2,14388,水野　悟志
20210314,84,8,4,2,59,徳島県,A級2班,１車身１／２,11.4,,,,2,1,11427,川口　秀人
20210314,84,8,5,4,51,福岡県,A級2班,１車身１／２,11.8,,,,1,2,12766,立石　拓也
20210314,84,8,6,6,51,高知県,A級2班,１／２車身,11.4,,,,3,1,12914,武市　和人
20210314,84,8,7,7,53,福岡県,A級3班,３　　車身,11.6,,,,1,3,12547,横瀬　　聡
20210314,84,9,1,7,39,福岡県,A級1班,,12.3,差し,,,2,2,14623,飯田　裕次
20210314,84,9,2,3,57,岡山県,A級2班,３／４車輪,12.1,マーク,,,3,1,11935,高嶋　一朗
20210314,84,9,3,4,53,岩手県,A級2班,１／２車身,11.9,,,,1,2,13086,坂本　　毅
20210314,84,9,4,1,31,静岡県,A級2班,１／２車身,12.2,,,,1,1,14937,田中　誇士
20210314,84,9,5,2,38,福岡県,A級3班,１／２車輪,12.6,,S,B,2,1,14266,宮本　龍一
20210314,84,9,6,5,41,高知県,A級2班,１／８車輪,11.9,,,,4,2,14329,阿部　　功
20210314,84,9,7,6,,,,９　　車身,12.8,,,,4,1,,北野　佑汰
20210314,84,10,1,4,48,山口県,A級1班,,12.1,差し,S,,1,2,13354,國村　　洋
20210314,84,10,2,7,38,大阪府,S級2班,１／２車身,12.3,逃げ,,B,1,1,15123,清水　一幸
20210314,84,10,3,2,46,福岡県,A級1班,１　　車輪,11.9,,,,3,2,13810,良永　浩一
20210314,84,10,4,5,42,福岡県,A級1班,１／８車輪,11.8,,,,3,3,13971,内山　　拓
20210314,84,10,5,1,50,広島県,A級2班,３／４車輪,12.1,,,,1,3,12910,塩川真一郎
20210314,84,10,6,6,43,埼玉県,A級3班,１車身１／２,12.2,,,,2,1,14067,工藤　考生
20210314,84,10,7,3,35,熊本県,A級2班,大差,13.1,,,,3,1,14563,興呂木雄治
20210314,84,11,1,3,35,熊本県,A級1班,,12.1,差し,,,1,2,15015,野口　大誠
20210314,84,11,2,4,33,宮城県,S級2班,１　　車身,12.0,捲くり,,,2,1,14796,保科　千春
20210314,84,11,3,5,34,広島県,S級2班,１　　車身,11.8,,S,,3,2,14953,和田　誠寿
20210314,84,11,4,2,31,岡山県,S級2班,１車身１／２,12.1,,,,3,1,15059,畝木　　努
20210314,84,11,5,6,44,沖縄県,A級3班,１　　車身,12.4,,,,4,1,13822,米原　大輔
20210314,84,11,6,7,26,熊本県,S級2班,３／４車輪,12.7,,,B,1,1,15476,緒方　将樹
