date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210809,75,1,6,3,54,岡山県,A級2班,１　　車輪,11.9,,,,3,1,12299,増成　富夫
20210809,75,1,7,7,,,,４　　車身,12.0,,,,3,3,,和田　誠吾
20210809,75,2,1,2,29,岡山県,A級2班,,12.6,逃げ,,B,3,1,15372,野上　竜太
20210809,75,2,2,4,52,高知県,A級2班,３／４車身,12.5,マーク,,,3,2,13063,赤松　秀展
20210809,75,2,3,1,,,,１／２車輪,12.3,,,,1,2,,江口　晃正
20210809,75,2,4,5,,,,１／２車輪,12.4,,,,3,3,,海地　成仁
20210809,75,2,5,6,,,,１　　車身,12.3,,,,1,3,,中塚　記生
20210809,75,2,6,3,28,佐賀県,A級2班,５　　車身,13.1,,S,,1,1,15563,久保　光司
20210809,75,2,7,7,,,,大差,,,,,2,1,,城木　健治
20210809,75,3,1,1,22,愛媛県,A級1班,,12.8,逃げ,S,B,1,1,15555,林　　昌幸
20210809,75,3,2,4,48,和歌山県,A級3班,２　　車身,12.8,マーク,,,2,1,13205,千原　洋晋
20210809,75,3,3,3,,,,１　　車輪,12.6,,,,1,2,,菊池　崇史
20210809,75,3,4,5,,,,１／２車身,12.4,,,,3,1,,近藤　悠人
20210809,75,3,5,7,52,広島県,A級3班,３／４車輪,12.6,,,,1,3,12694,志村　達也
20210809,75,3,6,2,,,,１／８車輪,12.9,,,,2,2,,中畑　利英
20210809,75,3,7,6,,,,１／２車身,12.4,,,,3,2,,重富　公輔
20210809,75,4,1,1,27,岡山県,S級1班,,12.0,逃げ,,B,1,1,15546,山根　将太
20210809,75,4,2,3,27,愛知県,A級3班,１車身１／２,11.8,差し,,,2,1,15355,磯村　蓮太
20210809,75,4,3,2,53,岡山県,A級3班,１／２車輪,12.0,,,,1,2,12537,取鳥　敬一
20210809,75,4,4,4,,,,１／２車身,11.9,,,,1,3,,後藤　浩二
20210809,75,4,5,6,,,,４　　車身,12.1,,,,2,2,,中村　光吉
20210809,75,4,6,7,60,沖縄県,A級3班,大差,12.8,,,,3,2,11328,川添　輝彦
20210809,75,4,7,5,57,福岡県,A級3班,大差,14.1,,S,,3,1,11655,安藤　雄一
20210809,75,5,1,1,42,愛知県,S級2班,,11.7,逃げ,,B,1,1,14026,高橋　成英
20210809,75,5,2,4,47,京都府,A級2班,３／４車身,11.7,マーク,,,1,2,13581,薮　　謙治
20210809,75,5,3,6,41,沖縄県,A級2班,１　　車身,11.7,,S,,3,2,14275,喜納　隆志
20210809,75,5,4,5,51,徳島県,A級2班,１　　車輪,11.5,,,,2,3,13061,小磯　知也
20210809,75,5,5,3,47,徳島県,A級2班,１　　車輪,11.7,,,,2,2,13740,大久保直也
20210809,75,5,6,2,35,高知県,S級2班,１／２車輪,11.8,,,,2,1,15124,山本　拳也
20210809,75,5,7,7,48,沖縄県,A級3班,大差,15.0,,,,3,1,14652,原　　清孝
20210809,75,6,1,3,30,岡山県,A級1班,,12.3,逃げ,,B,2,1,15277,高井　流星
20210809,75,6,2,2,57,岡山県,A級2班,１／８車輪,12.2,マーク,,,2,2,11935,高嶋　一朗
20210809,75,6,3,1,49,京都府,A級1班,１／４車輪,11.9,,,,1,1,13204,佐野　梅一
20210809,75,6,4,6,54,愛媛県,A級3班,１／２車身,12.2,,,,2,3,12618,武智　尚之
20210809,75,6,5,5,51,佐賀県,A級2班,３／４車輪,12.1,,,,3,2,12920,山崎　岳志
20210809,75,6,6,7,48,大阪府,A級2班,３／４車身,12.0,,,,1,2,13285,吉川　　悟
20210809,75,6,7,4,44,熊本県,A級3班,１／２車輪,12.3,,,,3,1,14121,服部　克久
20210809,75,7,1,2,24,愛知県,A級1班,,11.5,逃げ,,B,1,1,15469,犬塚　貴之
20210809,75,7,2,1,57,高知県,A級2班,３／４車身,11.4,マーク,,,1,2,11734,濱口　健二
20210809,75,7,3,4,44,山口県,A級1班,３／４車身,11.4,,,,1,3,14185,隅　　貴史
20210809,75,7,4,5,52,福岡県,A級2班,３／４車身,11.2,,,,2,2,12850,渡邉　　満
20210809,75,7,5,6,45,岡山県,A級1班,６　　車身,11.6,,,,1,4,13735,井上　　剛
20210809,75,7,6,7,43,福岡県,A級3班,２　　車身,11.6,,,,2,3,14195,田中　孝法
20210809,75,7,7,3,44,福岡県,A級2班,大差,12.7,,,,2,1,14040,竹内　真一
20210809,75,8,1,1,28,熊本県,S級1班,,11.5,捲くり,,B,1,1,15477,兼本　将太
20210809,75,8,2,2,41,長崎県,A級1班,８　　車身,11.8,捲くり,,,1,2,15014,西田　将士
20210809,75,8,3,3,55,福岡県,A級2班,１／２車身,11.9,,,,1,3,12248,中井　大介
20210809,75,8,4,7,,,,１／２車輪,12.2,,,,4,1,,大知　正和
20210809,75,8,5,6,48,愛知県,A級2班,１／２車身,12.1,,,,4,2,13575,渡会　啓介
20210809,75,8,6,4,44,徳島県,A級2班,４　　車身,12.5,,,,2,1,13739,石山　直哉
20210809,75,8,7,5,58,高知県,A級3班,１／２車身,12.5,,,,3,1,11733,中村　秀幸
20210809,75,9,1,2,45,岡山県,A級1班,,11.8,差し,,,1,2,13884,守谷　陽介
20210809,75,9,2,4,34,大阪府,A級1班,３／４車輪,11.6,差し,,,3,1,14839,山本　巨樹
20210809,75,9,3,5,53,山口県,S級2班,１／２車身,11.5,,,,3,2,13058,富　　弥昭
20210809,75,9,4,1,45,岡山県,A級1班,３／４車輪,11.8,,,,1,3,14549,戸伏　康夫
20210809,75,9,5,7,33,佐賀県,A級3班,１　　車輪,12.1,,,B,1,1,15013,平川慎太郎
20210809,75,9,6,3,26,愛媛県,S級2班,１　　車身,11.7,,S,,2,1,15380,外田　心斗
20210809,75,9,7,6,37,愛媛県,A級2班,１車身１／２,11.7,,,,2,2,14887,板崎　佑矢
