date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210518,53,9,3,5,50,富山県,A級2班,１車身１／２,9.8,,,,4,3,13484,表　　大暁
20210518,53,9,4,3,39,岡山県,S級2班,３／４車身,10.0,,,,1,2,14323,連佛　康浩
20210518,53,9,5,1,31,岡山県,S級2班,１／４車輪,10.1,,S,,1,1,15191,奥村　諭志
20210518,53,9,6,7,37,京都府,S級2班,１／２車身,9.8,,,,3,1,14478,内山　貴裕
20210518,53,9,7,6,46,和歌山県,A級1班,２　　車身,10.1,,,,2,1,13729,堺　　文人
20210518,63,1,1,5,32,神奈川県,A級1班,,10.0,逃げ,,B,2,1,15047,加藤　健一
20210518,63,1,2,2,49,静岡県,A級2班,１　　車身,10.0,マーク,,,2,2,12970,山内　大作
20210518,63,1,3,4,35,静岡県,A級1班,１／２車身,9.8,,,,2,3,14825,稲葉　一真
20210518,63,1,4,1,43,岡山県,A級2班,３／４車身,10.0,,,,1,1,14404,岩本　　純
20210518,63,1,5,3,48,山口県,A級3班,１車身１／２,9.8,,,,1,3,14324,内村　竜也
20210518,63,1,6,6,,,,２　　車身,10.1,,,,1,2,,大前　寛則
20210518,63,2,1,2,39,山形県,A級2班,,10.1,捲くり,,B,2,1,14572,赤塚　悠人
20210518,63,2,2,3,51,熊本県,A級2班,３　　車身,10.1,差し,,,3,2,12779,田川　辰二
20210518,63,2,3,1,36,山口県,A級2班,１／２車身,10.1,,,,1,1,14351,田口　　守
20210518,63,2,4,6,28,大分県,A級3班,１／２車輪,10.3,,,,3,1,15295,篠田　　樹
20210518,63,2,5,5,47,宮城県,A級2班,３／４車身,10.2,,,,2,2,13385,鎌田　　聡
20210518,63,2,6,4,50,岡山県,A級2班,１／２車輪,10.1,,,,1,2,13056,山本　貴章
20210518,63,3,1,2,48,徳島県,S級2班,,10.3,差し,,,1,2,13439,青井　賢治
20210518,63,3,2,4,29,高知県,S級2班,１　　車輪,10.5,逃げ,,B,1,1,15198,今村麟太郎
20210518,63,3,3,3,50,静岡県,A級2班,３／４車輪,10.3,,,,3,1,12883,大沼　孝行
20210518,63,3,4,1,39,佐賀県,A級1班,１／２車身,10.1,,,,2,2,14341,松尾　玄太
20210518,63,3,5,6,50,福岡県,A級2班,３／４車身,10.1,,,,2,3,13069,白川　有司
20210518,63,3,6,7,52,埼玉県,A級2班,３　　車身,10.4,,,,3,2,12956,鈴木　孝征
20210518,63,3,7,5,35,熊本県,A級2班,２　　車身,10.4,,,,2,1,14563,興呂木雄治
20210518,63,4,1,7,24,埼玉県,S級1班,,10.1,逃げ,,B,1,1,15429,山田　雄大
20210518,63,4,2,4,58,東京都,S級2班,１　　車輪,10.0,マーク,,,1,2,11477,川口　満宏
20210518,63,4,3,1,47,群馬県,A級3班,１　　車身,9.9,,S,,1,3,13549,堀　　勝政
20210518,63,4,4,6,36,香川県,A級2班,１　　車身,9.9,,,,2,1,14412,宮崎　康司
20210518,63,4,5,3,49,香川県,A級3班,１　　車輪,9.9,,,,2,2,13217,佐々木英之
20210518,63,4,6,2,43,福岡県,A級2班,３　　車身,9.9,,,,3,1,13893,片山　直人
20210518,63,4,7,5,45,大分県,A級3班,１／２車身,9.8,,,,3,2,13897,加藤　大輔
20210518,63,5,1,4,38,埼玉県,S級2班,,9.9,差し,,,1,2,14148,岸澤　賢太
20210518,63,5,2,1,37,福島県,S級2班,１／２車輪,10.2,逃げ,,B,1,1,14716,猪狩　祐樹
20210518,63,5,3,2,48,山口県,A級1班,４　　車身,9.8,,,,3,2,13354,國村　　洋
20210518,63,5,4,7,31,広島県,A級3班,３／４車輪,9.9,,,,3,1,15280,藤井　　將
20210518,63,5,5,5,39,岡山県,A級1班,１／２車身,9.8,,,,3,3,14181,藤原　悠斗
20210518,63,5,6,3,39,熊本県,S級2班,３／４車輪,9.6,,,,2,2,14565,中村　健志
20210518,63,5,7,6,47,福岡県,A級3班,６　　車身,10.3,,,,2,1,13594,高田　真幸
20210518,63,6,1,1,32,山口県,L級1班,,10.2,捲くり,,B,3,1,14974,山原さくら
20210518,63,6,2,7,35,栃木県,L級1班,３　　車身,10.2,捲くり,,,7,1,14895,荒牧　聖未
20210518,63,6,3,3,26,静岡県,L級1班,３／４車身,10.2,,,,2,1,15401,清水　彩那
20210518,63,6,4,5,25,山口県,L級1班,３／４車輪,10.3,,,,4,1,15498,國村美留莉
20210518,63,6,5,6,27,埼玉県,L級1班,１／２車身,10.2,,,,6,1,15485,青木　美保
20210518,63,6,6,4,26,愛媛県,L級1班,３／４車身,10.3,,,,5,1,15317,佐伯　智恵
20210518,63,6,7,2,44,山梨県,L級1班,１／２車身,10.2,,,,1,1,14904,渡辺ゆかり
20210518,63,7,1,3,30,福岡県,L級1班,,10.0,逃げ,,B,7,1,15080,児玉　碧衣
20210518,63,7,2,2,27,静岡県,L級1班,７　　車身,10.2,逃げ,,,1,1,15221,吉村早耶香
20210518,63,7,3,1,30,東京都,L級1班,１／２車輪,10.1,,,,2,1,15082,高橋　朋恵
20210518,63,7,4,4,33,山口県,L級1班,１　　車身,10.0,,,,3,1,15151,山本　知佳
20210518,63,7,5,6,,,,１車身１／２,10.1,,,,5,1,,廣木　まこ
20210518,63,7,6,5,30,東京都,L級1班,１／８車輪,10.0,,,,4,1,15140,鈴木　彩夏
20210518,63,7,7,7,,,,４　　車身,10.2,,,,6,1,,宮安　利紗
20210518,63,8,1,4,28,福岡県,S級1班,,9.6,逃げ,,B,1,1,15381,岩谷　拓磨
20210518,63,8,2,3,49,徳島県,S級2班,１／２車輪,9.5,マーク,,,1,2,12987,堤　　　洋
20210518,63,8,3,6,48,広島県,S級2班,１　　車身,9.5,,,,1,3,13436,中村　昌弘
20210518,63,8,4,1,37,宮城県,S級1班,３　　車身,9.3,,,,3,1,14795,櫻井　正孝
20210518,63,8,5,7,39,青森県,S級2班,１　　車身,9.3,,,,3,2,14428,鹿内　　翔
20210518,63,8,6,2,45,群馬県,S級2班,１　　車輪,9.2,,,,2,1,13618,櫻井　　学
20210518,63,8,7,5,50,静岡県,A級1班,１　　車身,9.2,,,,2,2,12889,丸山　啓一
20210518,63,9,1,2,35,福岡県,S級2班,,9.7,捲くり,,B,2,1,15052,渡邉　豪大
20210518,63,9,2,7,46,神奈川県,A級1班,１／２車輪,9.7,マーク,,,2,2,13855,近藤　俊明
20210518,63,9,3,4,41,熊本県,S級2班,１／２車身,9.5,,,,1,1,14692,森山　智徳
20210518,63,9,4,1,36,熊本県,S級2班,１　　車身,9.5,,,,1,2,14564,塚本　大樹
20210518,63,9,5,5,44,東京都,S級1班,２　　車身,10.0,,,,3,2,14071,朝倉　佳弘
20210518,63,9,6,6,51,茨城県,A級2班,２　　車身,10.1,,,,3,3,12634,大薗　　宏
20210518,63,9,7,3,37,愛知県,A級1班,大差,11.6,,,,3,1,14435,伊藤　勝太
20210518,63,10,1,1,37,徳島県,S級1班,,9.6,差し,,,2,2,14553,久米　　良
20210518,63,10,2,5,30,熊本県,S級2班,１／２車輪,9.7,逃げ,,B,2,1,15282,宮本　隼輔
20210518,63,10,3,7,39,佐賀県,S級2班,１／８車輪,9.4,,,,3,1,14339,成松　春樹
20210518,63,10,4,2,40,福岡県,A級1班,１車身１／２,9.4,,,,3,2,14194,桑原　　亮
20210518,63,10,5,3,38,福島県,S級2班,１　　車輪,9.3,,,,1,1,14576,中田　雄喜
20210518,63,10,6,4,53,栃木県,A級1班,３／４車身,9.3,,,,1,2,13014,江連　和洋
20210518,63,10,7,6,43,愛媛県,A級2班,３　　車身,9.4,,,,2,3,13970,三好　陽一
20210518,63,11,1,7,24,広島県,S級1班,,9.6,逃げ,,B,3,1,15464,町田　太我
20210518,63,11,2,2,43,広島県,S級2班,２　　車身,9.6,マーク,,,3,2,13886,大屋　健司
20210518,63,11,3,3,47,埼玉県,S級2班,大差,9.9,,,,2,2,13550,安部　達也
20210518,63,11,4,5,48,千葉県,S級2班,３／４車身,9.8,,,,1,2,13628,石毛　克幸
20210518,63,11,5,1,43,千葉県,A級1班,３／４車輪,9.9,,,,1,1,13936,小埜　正義
20210518,63,11,6,4,,,,３／４車身,10.2,,,,2,1,,佐藤　佑一
20210518,63,11,7,6,55,広島県,A級2班,９　　車身,10.8,,,,3,3,12130,石田　洋秀
20210518,63,12,1,2,36,神奈川県,S級1班,,10.1,捲くり,,,2,1,14462,小原　太樹
20210518,63,12,2,3,32,徳島県,S級1班,１　　車身,10.6,差し,,,1,2,15063,小川真太郎
20210518,63,12,3,1,47,岡山県,S級1班,３／４車身,10.4,,,,3,3,13291,三宅　達也
20210518,63,12,4,4,44,徳島県,S級2班,１／８車輪,10.3,,,,1,3,13741,高原　仁志
20210518,63,12,5,7,29,愛媛県,S級1班,１車身１／２,10.9,,,B,1,1,15125,佐々木　豪
20210518,63,12,6,5,49,山口県,S級1班,１／２車輪,10.6,,,,3,2,13355,桑原　大志
20210518,63,12,7,6,33,広島県,S級2班,５　　車身,11.1,,,,3,1,15120,竹内　　翼
20210518,86,1,1,2,55,愛媛県,A級3班,,12.2,差し,,,2,2,12241,松木　竜也
20210518,86,1,2,4,28,高知県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,15467,倉松　　涼
20210518,86,1,3,3,52,福岡県,A級2班,１／２車身,12.1,,,,2,3,12546,神開　将暢
20210518,86,1,4,6,,,,１　　車身,12.1,,,,1,1,,高田　敏広
20210518,86,1,5,1,44,埼玉県,A級3班,１／２車身,11.9,,S,,3,1,14010,長谷川辰徳
20210518,86,1,6,5,,,,３／４車身,11.8,,,,3,2,,南雲　孝之
20210518,86,2,1,2,46,神奈川県,A級3班,,11.8,差し,,,1,2,13706,對馬　太陽
20210518,86,2,2,1,32,東京都,A級3班,１／２車輪,12.0,逃げ,S,B,1,1,15253,清水　健次
20210518,86,2,3,5,43,静岡県,A級2班,１　　車輪,11.8,,,,1,3,14389,村本　慎吾
20210518,86,2,4,3,50,福岡県,A級3班,１車身１／２,11.8,,,,2,2,13223,木谷　　凉
20210518,86,2,5,7,,,,１車身１／２,11.8,,,,1,5,,岡　　俊行
20210518,86,2,6,6,,,,１　　車身,11.9,,,,2,1,,近藤　悠人
20210518,86,2,7,4,45,高知県,A級3班,３／４車身,11.8,,,,1,4,13965,岡田　雅也
20210518,86,3,1,1,26,熊本県,A級1班,,12.9,逃げ,,B,2,1,15387,緒方慎太朗
20210518,86,3,2,2,49,福岡県,A級3班,３／４車輪,12.8,マーク,,,2,2,13513,南　　和夫
20210518,86,3,3,3,46,群馬県,A級2班,４　　車身,13.0,,,,3,2,13543,内海　雅夫
20210518,86,3,4,5,48,群馬県,A級2班,１／２車輪,13.0,,,,3,3,13838,山田　　武
20210518,86,3,5,6,,,,１／２車輪,13.1,,,,2,3,,中村　大和
20210518,86,3,6,7,,,,１／２車輪,12.9,,,,1,1,,三好　英次
20210518,86,3,7,4,39,福島県,A級3班,９　　車身,13.5,,,,3,1,14503,真船　拓磨
20210518,86,4,1,1,36,福岡県,A級3班,,11.8,捲くり,S,,2,1,15472,吉田　勇気
20210518,86,4,2,3,52,宮城県,A級3班,２　　車身,12.3,差し,,,3,2,12858,亀井　宏佳
20210518,86,4,3,5,,,,３／４車輪,12.2,,,,3,3,,松本　昌士
20210518,86,4,4,4,33,宮城県,A級2班,１／４車輪,12.5,,,B,3,1,14986,三浦　　綾
20210518,86,4,5,2,47,長崎県,A級2班,１／４車輪,11.8,,,,2,2,13663,中野　功史
20210518,86,4,6,7,,,,１　　車身,11.8,,,,2,3,,中堀　光昭
20210518,86,4,7,6,,,,１／２車輪,12.2,,,,1,1,,橋村　法男
20210518,86,5,1,2,27,福岡県,A級1班,,11.6,捲くり,,,1,1,15345,浅見　　隼
20210518,86,5,2,3,29,徳島県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15377,蒋野　翔太
20210518,86,5,3,4,51,栃木県,A級3班,３／４車身,11.6,,,,1,2,12944,渡邊　恭典
20210518,86,5,4,1,52,香川県,A級1班,１／４車輪,11.7,,,,2,2,13219,宮本　佳樹
20210518,86,5,5,6,,,,１／８車輪,11.5,,,,2,3,,佐古　雅俊
20210518,86,5,6,5,46,神奈川県,A級2班,２　　車身,11.6,,,,1,3,13705,佐藤　有輝
20210518,86,6,1,1,46,静岡県,A級2班,,12.7,差し,,,2,1,13423,増田　利明
20210518,86,6,2,5,27,高知県,A級3班,１／２車身,12.9,逃げ,,B,1,1,15286,土居　佑次
20210518,86,6,3,3,43,福岡県,A級2班,大差,12.6,,,,3,2,14265,松永　真太
20210518,86,6,4,7,57,熊本県,A級3班,３　　車身,12.9,,,,3,3,11665,倉岡慎太郎
20210518,86,6,落,2,33,長崎県,A級2班,,,,,,3,1,15238,井寺　亮太
20210518,86,6,落,4,59,徳島県,A級2班,,,,,,1,2,11427,川口　秀人
20210518,86,6,落,6,43,静岡県,A級2班,,,,S,,2,2,13857,浅沼　聖士
20210518,86,7,1,5,52,福岡県,A級2班,,11.9,差し,,,1,2,12850,渡邉　　満
20210518,86,7,2,1,43,神奈川県,A級3班,１／２車身,11.8,マーク,,,3,1,13771,吉川　　誠
20210518,86,7,3,2,35,大分県,A級1班,微差,12.1,,S,B,1,1,14630,利根　正明
20210518,86,7,4,4,53,栃木県,A級2班,１／２車身,11.6,,,,3,2,12717,伊藤　一貴
20210518,86,7,5,3,35,岡山県,S級2班,１車身１／２,11.7,,,,2,1,14881,山崎　泰己
20210518,86,7,6,7,51,福岡県,A級2班,１車身１／２,11.7,,,,1,3,13145,瓦田　勝也
20210518,86,7,7,6,51,徳島県,A級2班,１／８車輪,11.8,,,,2,2,13061,小磯　知也
20210518,86,8,1,1,48,岡山県,A級2班,,11.9,捲くり,,,2,1,14320,在本　直樹
20210518,86,8,2,3,36,大分県,A級1班,２　　車身,12.1,差し,,,1,2,14494,山崎　　翼
20210518,86,8,3,5,48,北海道,A級2班,１　　車身,11.9,,,,3,1,14425,前川　裕希
20210518,86,8,4,4,41,北海道,A級2班,１／２車身,11.8,,S,,3,2,14277,山口　慎吾
20210518,86,8,5,7,,,,１／８車輪,12.1,,,,2,2,,大田　啓介
20210518,86,8,6,2,32,大分県,A級1班,１　　車身,12.6,,,B,1,1,15131,池部　壮太
20210518,86,8,7,6,,,,大差,13.3,,,,1,3,,塩満　賢治
20210518,86,9,1,2,40,岡山県,A級1班,,11.6,差し,,,2,1,14403,櫻井　太士
20210518,86,9,2,1,33,青森県,S級2班,１　　車身,12.0,逃げ,,B,4,1,14981,磯島　康祐
20210518,86,9,3,3,41,愛媛県,A級1班,１／２車輪,11.3,,S,,3,1,14954,日野　博幸
20210518,86,9,4,6,56,高知県,A級2班,３／４車身,11.3,,,,3,2,12042,山原　利秀
20210518,86,9,5,4,39,鹿児島県,A級1班,３／４車身,12.0,,,,1,1,14638,川又　裕樹
20210518,86,9,6,7,50,岡山県,A級1班,１　　車身,11.8,,,,2,2,13494,土井　　勲
20210518,86,9,7,5,44,秋田県,S級2班,１／２車身,12.2,,,,4,2,13996,丸山　貴秀
